"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000173598829253371,7.72330772307669e-08,0.000435361515293593,0.0012733936578279,0.00698397817660888,1.5580438111778e-15,0.00137144990848003,0.00188611992637538,0.000835572517838622,0.00099998474969886
0.000255108518373502,7.56236762754998e-08,0.000439434043875653,0.0015226514237998,0.00827917799415804,1.4565427152324e-15,0.00200838776392921,0.0017656807977905,0.000619004567265652,0.00154084445314079
0.000257302907389889,4.73884002738282e-08,0.000569586431228666,0.0015027466344962,0.00649536673656491,1.49358762679698e-15,0.0026207341538843,0.00168778818951752,0.000430821602765562,0.00128381315044844
0.000183904720809099,4.28665457747747e-08,0.000863684115385734,0.00106555907036259,0.0098299768453372,1.10092279527462e-15,0.00253392448418084,0.00147833990831856,0.000411574628785172,0.000992156113359789
0.000158690006491537,3.95690868607469e-08,0.00107704334076266,0.00100710460226414,0.0134150106551461,0,0.00270560632904253,0.00151016022694905,0.000283467907860216,0.000793809989203992
0.000206043371391236,3.79439426314296e-08,0.000849764272794615,0.00119344152186776,0.0135246652992039,0,0.00221147531491323,0.00138816341486526,0.00022448676485112,0.000769250189445846
0.000218216635453757,4.48289377606857e-08,0.00091659361906521,0.000919277377286554,0.0156071022595673,0,0.00318339910578527,0.000796062700245299,0.000170389081439748,0.000828357572173037
0.000231415823360735,4.51394102157794e-08,0.000782622245576315,0.00126876607863523,0.0241664297184816,0,0.00367276442729162,0.00105434424016669,0.000203716652506212,0.000944754265606686
0.000228051609333556,4.88025438801857e-08,0.000851012456073134,0.00142828724816933,0.0178989340251736,0,0.00399750562373809,0.000890971343070307,0.000204807465597046,0.000875722085575966
0.000198257884228184,5.39962761470562e-08,0.000708513709168589,0.00175266377526581,0.0252607630700352,0,0.00418291081280725,0.00121262498688478,0.000236918742251993,0.000943304606223652
0.000135874699321965,5.69635735682447e-08,0.000759674418857348,0.00230107482042085,0.0286352814587502,0,0.00364291654711532,0.000876514347734961,0.000288952640947963,0.0010019795331996
0.000167941259352114,5.08276973085323e-08,0.000752608051898127,0.00262118400216067,0.0233026264754459,0,0.00450361019544831,0.000762192903587443,0.000326113692546624,0.000874914667310733
0.000204177474435905,4.9328978651404e-08,0.000799093530864277,0.0035963976483024,0.0225238135877808,0,0.00408916864164799,0.000794823571849942,0.00032150979497046,0.000950193260326033
0.000210060970716974,5.09328637835283e-08,0.000833052551630771,0.00372388937799045,0.0182798872794591,0,0.00321325526950547,0.00100344815439171,0.000296476220282988,0.000711620116696932
0.00020253234848474,5.60078956024604e-08,0.000749045334564111,0.0023700090015216,0.0191628134865175,0,0.0031086851365647,0.00138117721825919,0.000303673524173376,0.00063489769659911
0.000322429079964421,5.49643172683802e-08,0.000791486976506927,0.00268103047168497,0.0216212783861895,0,0.00235826137191678,0.00150469530693846,0.000259959943433339,0.00071318314891969
0.000294849980702979,4.89320428241682e-08,0.000787306833299774,0.00310691804697917,0.0313289288429484,0,0.00190085701944909,0.00128437192648993,0.000254433241134779,0.000551656602799861
0.000322021447570871,4.61236592237373e-08,0.000883950187021234,0.00295510537867025,0.0391364728041506,0,0.00135080552684315,0.00125687824032057,0.000224900403073353,0.000462175918597277
0.00030475675446744,4.87405066178467e-08,0.000804969556145102,0.0041782639764442,0.0421013227884085,0,0.00132871217058095,0.000950797432732754,0.000206329886074287,0.000550606084261322
0.000412048113811676,4.60468484022908e-08,0.000668005160603298,0.00288973545931694,0.0428327208839029,0,0.00120492290161229,0.000788517426070492,0.000219187391307711,0.000523859601110563
0.000415595186077594,4.56652410316381e-08,0.000521592644646487,0.00297368913136814,0.0368473913969917,0,0.00156375666668207,0.000762664721873543,0.000272549519029849,0.000416538882505452
0.000404673246051359,4.63048011970295e-08,0.000710820962722122,0.00216021827552236,0.042243526178119,0,0.00157038436827628,0.000824954786934863,0.000306740630051154,0.000394948534370749
0.000458616012599277,3.98971441818065e-08,0.00050598700350997,0.00240733459753802,0.0466965375638318,0,0.00200097404696409,0.000771054954368686,0.00046835391443633,0.000326138780327981
0.000411230424727579,4.89651682500439e-08,0.000694374089369099,0.00214300744052635,0.048444324227576,0,0.0018808729391833,0.000784258676620263,0.000543987646575753,0.000267900728860485
0.000386156744988092,4.67105107182577e-08,0.000623455269463865,0.0024342311128307,0.0387262839811897,0,0.00150435443151698,0.000820892366672864,0.000721774416842968,0.000263778694534561
0.000476199286387443,5.6220856730408e-08,0.000526640336519857,0.00215964968765962,0.036167374383177,0,0.00106129064312332,0.000885379190706476,0.000801345076080877,0.000309873543606319
0.000493894071838556,5.47633049098672e-08,0.000689707916646716,0.0028876222882727,0.0361602296281618,0,0.00120906361835807,0.000908668797813772,0.00097691082981741,0.000251374425432777
0.000462851862920051,4.84011099296745e-08,0.000837929187660715,0.00280844565778198,0.0352640047675209,0,0.00098926406636575,0.000660562348553534,0.0012561462991742,0.000240457369053653
0.000634800685474352,7.01546940076658e-08,0.00100592054997337,0.00296044999502053,0.0344327389291132,0,0.000907151022936204,0.000694085617860041,0.00174564270014923,0.00017380489851897
0.000622705796436019,6.65650933969898e-08,0.000673661285811994,0.00341205402913572,0.0375107035742486,0,0.0006282268398848,0.000478508194157641,0.00276943557558363,0.000170355868788724
0.000592815099932284,9.65806026496362e-08,0.000526360056295956,0.0034854617907286,0.0250393939331665,0,0.000638491307919832,0.000656665903003242,0.00269604429884875,0.000178464599886875
0.000534607717266634,9.70119470111335e-08,0.000536335303070764,0.00322689651278647,0.0237653125587603,0,0.000558593538671519,0.000609243811136786,0.00320958830119074,0.000130172015435094
0.000542769321027552,9.14673190089003e-08,0.000700651605537618,0.00310649296718902,0.0248755305266554,0,0.000600333202166608,0.000639002568950943,0.004304543587545,0.00012898285058984
0.000550028635839037,1.10352730585664e-07,0.000600508631488275,0.00266408995327863,0.0391873722482337,0,0.000532757207453428,0.000732995974176397,0.00456350231507927,0.000139655725515427
0.000428010969496639,1.05728513908016e-07,0.000553788679598236,0.00175100724136403,0.0478300028975849,0,0.000477301251191613,0.000636199530566337,0.00477132685786202,0.000183488770499693
0.000498083643533372,9.95652018832494e-08,0.000436301971536236,0.00173159095569333,0.0452264728390261,0,0.000483899114370917,0.000620678236832367,0.0057639049489719,0.00013842145445581
0.000505753995716925,1.12157694467668e-07,0.000357057535150536,0.00106086088581797,0.0374040947657797,0,0.000498508392059906,0.000726008122655567,0.00851962870386532,0.000118115169281368
0.000570262783113218,1.12361497550455e-07,0.000379478247634729,0.000903473896956267,0.0360789393761443,0,0.000429326275026197,0.000599671776892563,0.0119457148411818,0.000141704905895752
0.000693507107038586,1.32557083159991e-07,0.000377353185704952,0.000935590938180774,0.0353469890300732,0,0.000498397438247281,0.000558559208755682,0.0161793299237974,0.000143905458415221
0.000637450058143221,1.2989822108808e-07,0.000363782832544616,0.000787525471970607,0.0334863294044256,0,0.000430824423437118,0.000517348271894771,0.017511390946104,0.000151615339372241
0.000848516465100379,9.47585596094729e-08,0.000307671806469032,0.00101591710210364,0.0283918135011354,0,0.000489471266290195,0.000479492843984678,0.0133171739822001,0.000127964825581516
0.00138817267020678,1.11898591038525e-07,0.000275375520493935,0.00105303340499841,0.0309448285122428,0,0.000398739032604971,0.000542497156597384,0.0173480486148324,0.000121715978768591
0.00151419194734212,1.32521214498512e-07,0.00027054560745407,0.00118136417157876,0.0366434727996154,0,0.000315878358418372,0.000568731110656612,0.0245916479439753,0.00010690391320469
0.00170954614276512,9.67641243414504e-08,0.000196799079329083,0.00127932458112778,0.0330874793223787,0,0.00034782258772016,0.000429105357892877,0.0363614003458466,0.000106860626489405
0.001524490632649,7.80789452774107e-08,0.000127497073353991,0.00169095800094022,0.0230110942408617,0,0.000385505033450639,0.000552693148537338,0.0451845691963773,0.000123644338188479
0.00140118489061414,7.58779316814304e-08,0.000101687248404545,0.0013521730700951,0.0214541605912076,0,0.000327230287369696,0.00062649758951903,0.0530253037635079,8.39185130651392e-05
0.00111738616868366,6.55037634962517e-08,7.23763776571737e-05,0.00129434320609225,0.0141287206133964,0,0.000433095183571886,0.000544395485164176,0.0866582512087406,0.000134998381831773
0.000840008320157719,5.81121874866115e-08,5.69893898411182e-05,0.00101644734434135,0.00677243708940308,0,0.000299797927854514,0.000534814911788562,0.0858229357477609,9.14382413458121e-05
0.00123596653077868,6.57091169543738e-08,4.64992303869114e-05,0.00130367713365683,0.00417289525986875,0,0.000373811791851209,0.000336307699562818,0.0826134657250019,6.93952770084913e-05
0.00181776236123312,5.20105702554826e-08,1.87533778228337e-05,0.0013568967496715,0.00225585702365274,0,0.000279339823503528,0.000248334287364613,0.111178453378585,8.19225317380907e-05
0.00148061335714316,4.4832029325738e-08,1.13497770986959e-05,0.00148182754799194,0.0012377016849703,0,0.000241471282899731,0.000194634144535555,0.104752738172648,7.14817667096262e-05
0.00150412566638255,4.81963988589939e-08,6.77728309327459e-06,0.00117720753249391,0.000719843149131147,0,0.000239671024548274,0.000176452018086528,0.08310090064592,9.8580179194309e-05
0.00110673331925963,5.2084740422605e-08,3.53643477376274e-06,0.000995001935032625,0.000346038673953793,0,0.000260787717400517,0.000134959189167639,0.0848097861622598,9.39877329099641e-05
0.00112589519925406,4.73986188887889e-08,2.38643330833435e-06,0.00138737624160583,0.000259087735508765,0,0.00027269310210752,0.000278183851254392,0.0887395744381421,7.83100372385682e-05
0.00131263735729955,4.52820390630511e-08,1.28743239583967e-06,0.00124291973060224,0.000215201340534544,0,0.000222732104515263,0.000239099850332649,0.0641967745105706,8.13431093999695e-05
0.00142856823763267,3.57055199282687e-08,7.52542694354915e-07,0.00125286073269992,0.00018088809724573,0,0.000187519262611052,0.000321307290981326,0.0379702090305254,8.9497228534381e-05
0.00164039119048199,3.76310182529834e-08,7.25612775820541e-07,0.000994955196199116,0.000164874178482189,0,0.000144630900499437,0.000333519716418817,0.0259063301702292,9.01174656534393e-05
0.00164757200144882,3.49691458631807e-08,5.79099326913303e-07,0.00143396224120733,0.000106025945355874,0,0.000141518896365044,0.000412746249083014,0.0361099216955087,8.78738373958406e-05
0.00219847733381122,4.69704773775764e-08,4.93355538368867e-07,0.00161755053270975,6.97803888054484e-05,0,0.000138747377471888,0.000362669786222529,0.0489728441145184,7.62711518844812e-05
0.00256602152236736,4.30165508788975e-08,3.1744306045527e-07,0.00141545959527731,4.39057898884314e-05,0,0.000151012123744743,0.000397184008321469,0.0402953751911218,5.83195162984811e-05
0.00229687623815741,3.41953825213964e-08,2.28527140571027e-07,0.00123872931948017,2.42278341555027e-05,0,0.000133387781042874,0.000456155699402283,0.0420049470174658,5.39445279885721e-05
0.00176364509610344,3.37347779295732e-08,2.09794904518724e-07,0.00126910795463604,2.77203997730936e-05,0,0.000148040062086646,0.000688694262488851,0.0327345636567366,4.01324633355969e-05
0.00141978678886295,2.45775344700564e-08,1.6207454361803e-07,0.00139105561975887,3.70885701541566e-05,0,0.00013402134811876,0.000650493271475849,0.0343938954369661,2.68614769811952e-05
0.00134555827913858,2.08620294212911e-08,1.37571635604446e-07,0.00165845688096638,3.16570609594812e-05,0,0.000120533586246213,0.000574111984293473,0.0313692946926385,2.70552299036435e-05
0.000838560616128636,2.53477777895355e-08,1.53711653326455e-07,0.0013222079006679,2.0098883665161e-05,0,0.000134709430746817,0.000603245307471647,0.0347445927082153,2.1119432188173e-05
0.000792864271842307,3.83472379737285e-08,9.09817169100488e-08,0.00115729323380936,1.8384206294546e-05,0,0.000141850281255986,0.000659176697483471,0.0287241974061062,2.13768805873305e-05
0.000965847267254456,4.80184255204157e-08,1.17051216674114e-07,0.000959667745243229,2.02077100613288e-05,0,0.000161580239478989,0.000667032262357888,0.029481356209364,1.71313466127461e-05
0.00125766963485504,3.2424149848761e-08,1.03250078265619e-07,0.000704688814359573,1.1948566168243e-05,0,0.000134378524651491,0.000906235874412526,0.0292396181791439,1.50481810451678e-05
0.000837861394982899,3.31337974420215e-08,8.74590087904499e-08,0.000879714895114818,1.15414826177071e-05,0,0.000102175875174049,0.00081904330142115,0.0309951816676263,1.46744099050211e-05
0.000921930885595859,4.02420830628709e-08,5.64448172706254e-08,0.000898251655963157,1.2502900956035e-05,0,7.2424724778971e-05,0.000979352790836877,0.0250728418202864,1.44376209841818e-05
0.00123005944732922,3.68251202716583e-08,4.18236954614148e-08,0.00117024479006227,1.08563790451017e-05,0,9.68183200716785e-05,0.000830467685645299,0.0199985203501035,1.27947873678796e-05
0.00116042901218468,3.40500494831922e-08,2.2431787575293e-08,0.00157985840041859,9.31590669197683e-06,0,0.000107258004871441,0.00082898390319021,0.0140622468387768,1.5031344312892e-05
0.00157576283234187,3.53523818159035e-08,1.91674345202959e-08,0.00147558859718105,7.18788500947505e-06,0,8.99339977435175e-05,0.00133176978550899,0.0177688084998202,1.70650081755581e-05
0.0016116227706901,3.63589281557957e-08,1.53382862402952e-08,0.0013414239907209,5.28586027514004e-06,0,8.35811306433091e-05,0.00142307025465708,0.0180475433940974,1.49037139133823e-05
0.00201037271790755,3.87161739751446e-08,1.48944833194664e-08,0.00102773065644431,5.50474128852586e-06,0,9.71997429775157e-05,0.00118639612930493,0.0223990408723242,1.42530461320081e-05
0.00201795114463776,4.26046424617433e-08,1.39390454550442e-08,0.00126951726583692,2.89840289958545e-06,0,8.46798321075889e-05,0.000942114888323754,0.0208467405522893,1.46348697247883e-05
0.00266446756094498,3.52234416461737e-08,1.11927034504452e-08,0.0017306134759599,2.85230320416649e-06,0,5.29954754227646e-05,0.00118102911140469,0.0177346777838316,1.13192513616573e-05
0.00211163760832662,4.53085015992561e-08,1.00167817666522e-08,0.00126652054478478,2.51696588217049e-06,0,5.22978383343129e-05,0.00114842771045396,0.0164715423508001,9.4575270351588e-06
0.00221542043648003,5.53582238099771e-08,8.78094408614716e-09,0.00122602593617878,2.61197937333356e-06,0,6.75315976366138e-05,0.00121743017032707,0.0150842175025228,9.56774293723736e-06
0.00149691093948583,5.88022391778233e-08,7.14493517115343e-09,0.00159794207284969,2.21896645025111e-06,0,7.17286660280429e-05,0.000994950611619072,0.0123846822241751,8.64470748851403e-06
0.00140814851343179,4.46357462273971e-08,7.98539356495687e-09,0.00172356290873601,1.66293316974682e-06,0,9.89634301469918e-05,0.000871032580235537,0.0122503640863403,6.8040714498545e-06
0.00107550203347784,2.98337461242732e-08,8.02672326404358e-09,0.001240972222962,1.60954123018576e-06,0,0.000118830475463371,0.00105293595187923,0.0121160350271285,8.77485080980376e-06
0.00126293779425,3.72244580778644e-08,6.73385480767812e-09,0.00108959657717091,2.45544184095732e-06,0,0.000110524099517143,0.00130205267264519,0.0123889907126165,6.39637196447832e-06
0.00109598249403173,3.42548313460787e-08,6.91656357918023e-09,0.000996089916117587,1.96199310712582e-06,0,0.000114796149466027,0.00137729178835944,0.0169018814839607,4.87206152213105e-06
0.000956354452959497,2.96188295797469e-08,5.86561495791459e-09,0.000824035378753189,1.56717662901145e-06,0,0.000102278172177281,0.00208462852445098,0.0177145183152902,3.58813940319192e-06
0.00131311258885031,2.72053386148072e-08,6.05445645881733e-09,0.000947708274170342,1.78813070549571e-06,0,0.000124585363959769,0.00227391680371399,0.0288999076495777,4.8889163180127e-06
0.00113436617562956,1.75453401274344e-08,4.88545645951103e-09,0.000698220091820588,1.53006538720289e-06,0,0.000119890486825398,0.00250742692517955,0.0223049096079879,3.92355784693725e-06
0.000995295912428426,1.42032708161961e-08,5.50584422440925e-09,0.000801214297945675,1.40065261347317e-06,0,9.7168157214019e-05,0.0024856196028864,0.0203280949527948,4.4731203412995e-06
0.000875204594537694,1.6755394070646e-08,5.37265112915853e-09,0.000843003533172051,9.14933824327463e-07,0,9.4490246891773e-05,0.00157517602310074,0.0276198420189557,5.85431892154423e-06
0.000779184549516443,1.92727835012492e-08,3.21056283127321e-09,0.000858901101158707,9.39728333722232e-07,0,0.000103115271736955,0.00124940166445906,0.0170352836347224,4.38400761791637e-06
0.000910152103819135,1.52105977079054e-08,3.14070993614255e-09,0.000910763070570155,1.02087216180263e-06,0,0.000106433776616633,0.0014968763366002,0.012866840045128,3.60155070542175e-06
0.00099877901366111,1.41809860165835e-08,3.15276080295688e-09,0.000882120449478714,9.89716446630241e-07,0,8.74484414747467e-05,0.00155078789499051,0.00860571131105053,2.78954523075297e-06
0.000949679049109221,1.35822940170763e-08,2.17131413601011e-09,0.000740169387102372,7.47348877006018e-07,0,0.000101230193614741,0.00111752620037285,0.00782796308173775,3.06093319666527e-06
0.000839371672478565,1.36362831802069e-08,2.71896323017805e-09,0.000887619388764737,6.07045904479448e-07,0,0.000115534211226081,0.00140773520183693,0.00849340383701754,3.07557912958152e-06
0.000600270357183479,2.02348626276058e-08,2.78495911451848e-09,0.000809772114226503,5.72338376479212e-07,0,9.88513046247033e-05,0.00211434181567543,0.00699763828896501,3.99290432226059e-06
0.000852966077505525,2.59269483355622e-08,3.55362202439635e-09,0.000869021242141768,3.59798996806221e-07,0,8.54190435553342e-05,0.00111528511481034,0.00465996031233418,4.08917399091232e-06
0.000833751298772053,2.08512461851477e-08,2.9201904419016e-09,0.000643783562238521,3.67193302599639e-07,0,5.70055868083853e-05,0.00096866987303633,0.00486044729726438,5.16770866419399e-06
0.000594979827684807,3.29315562177776e-08,2.03445185970202e-09,0.000615035807994095,2.9994709404464e-07,0,6.22004727808728e-05,0.000912813442297579,0.00537313963508918,3.15420589977187e-06
0.000644220392317701,3.75840661959996e-08,1.80785610578937e-09,0.000569462482160769,3.35145184410963e-07,0,7.23491742296817e-05,0.00100700396976563,0.0061272999003318,2.84356526283924e-06
0.000887209669419111,3.66244017536994e-08,1.47896176362725e-09,0.000560142910752497,2.09279603701807e-07,0,7.73541308628824e-05,0.00108083871200072,0.00492004770860011,2.47220238968855e-06
0.00108220846933899,4.65581772170484e-08,2.20759069449109e-09,0.000676506547731855,2.56414842143041e-07,0,5.74162703748367e-05,0.00121638068448408,0.00620157072608614,2.28136328581588e-06
0.00120000598597971,4.50723103142423e-08,2.06257482502018e-09,0.000682192041227491,1.83562350881969e-07,0,4.70694580849136e-05,0.00104947698310804,0.00430331056256673,2.12497084091745e-06
0.00142134413917478,5.82463449718685e-08,2.07082282033895e-09,0.000558653133720972,1.43703982486785e-07,0,4.15794385222311e-05,0.000969287778460227,0.00454325711553748,1.86926760191436e-06
0.00122975319135854,5.85043977376208e-08,2.22063606396109e-09,0.000629663902238468,1.48638101617364e-07,0,3.90471415619741e-05,0.00107433249495595,0.00544386423598777,1.75981686785691e-06
0.00148281053728131,7.39989211757631e-08,2.22007957906448e-09,0.000688555133926948,1.74350728982065e-07,0,3.56337881373461e-05,0.00064888660115529,0.00376387711771202,1.59372962825626e-06
0.00201327874672692,6.34564199832022e-08,3.19231035978079e-09,0.000518739296887254,1.95697632247068e-07,0,2.94980133005841e-05,0.000589518067593064,0.00293083997825159,1.56673660619974e-06
0.0021268366897476,5.25739945590788e-08,2.95553562610672e-09,0.000536866834104299,2.38547112360447e-07,0,3.83985417085994e-05,0.000487936558583254,0.00252914232660603,1.46816689306473e-06
0.00214197508161306,6.27141947529728e-08,2.77152646924691e-09,0.000499882738873109,1.48822347857094e-07,0,3.20762958303298e-05,0.00027902541728392,0.00241017107924096,1.48457399961101e-06
0.00235351418821719,7.9204150336501e-08,3.24095211207924e-09,0.00051355054232007,1.30819306117408e-07,0,3.50459907927017e-05,0.000235067748751703,0.00136148372591445,1.42148833811321e-06
0.0018996526205855,1.09835656067124e-07,3.30546305290453e-09,0.000547615693102216,1.51957454658419e-07,0,5.02075000342362e-05,0.000235005124473912,0.00115416665142376,1.47797138072367e-06
0.00143664625496459,1.00653795318139e-07,3.63600865937384e-09,0.00060225176467269,1.30340546691565e-07,0,4.94769999239561e-05,0.000219379469015148,0.00103397779691368,1.51096185735445e-06
0.000902093012662117,8.67001946364547e-08,4.00638571304088e-09,0.000699005423544584,1.72910266452875e-07,0,4.00547916234049e-05,0.000245364986872363,0.000798202293065111,2.03123156983878e-06
0.00114506369577539,8.95497778009814e-08,4.60583972061174e-09,0.000517078042511826,1.57954928022403e-07,0,3.15236260581206e-05,0.000176981440573994,0.000945346607788812,2.26825874986441e-06
0.00164211293250428,1.14876132404271e-07,4.90633351822867e-09,0.000599733884559261,2.49502923372164e-07,0,2.76710169168345e-05,0.000177131265663222,0.000799760493109285,1.55727657167591e-06
0.00203155152786778,8.92689534605522e-08,4.71289185938761e-09,0.000468141062671154,3.10930635776181e-07,0,2.43699889052489e-05,0.000182589857896237,0.000898546504562335,1.29501304897319e-06
0.00174792122342166,9.44627470769419e-08,4.34713461463828e-09,0.000429910538851157,3.42106161192269e-07,0,1.97905349747545e-05,0.000214064067640511,0.00108413935929462,9.95141706287015e-07
0.00214016231649438,7.50004038462305e-08,5.44538898024377e-09,0.000376026097855984,3.15923795081188e-07,0,1.97099417305372e-05,0.00019648556110867,0.000889829437652026,6.40261848946364e-07
0.0019671900373522,5.75066186635648e-08,4.70273595040794e-09,0.000392351512245338,3.22158090680533e-07,0,2.0320521380878e-05,0.000211459301381385,0.000852392573337501,5.02534022668341e-07
0.00160124190543556,4.60052041353061e-08,3.85460435615315e-09,0.000357838797375768,3.81386020395987e-07,0,2.1498332293619e-05,0.000215564963855948,0.000790930642523557,4.51572195059619e-07
0.00251046737947064,4.13127072064014e-08,3.42470139505722e-09,0.000369288425754033,3.41626650479806e-07,0,2.53762248135837e-05,0.000186341032450917,0.0011050003109492,3.93734030663478e-07
0.0019498405247973,3.67895567199072e-08,4.38614552234993e-09,0.000358993313737241,3.18677284904059e-07,0,1.84451058071752e-05,0.000143111193536207,0.00111241048472229,3.1400791402984e-07
0.00228695292054001,3.90352624354658e-08,4.62832503131149e-09,0.000207106925666176,3.59976030542405e-07,0,2.01868309548391e-05,0.000131253863798896,0.000958136795581036,3.12683592781447e-07
0.00219620918183931,3.41035293044533e-08,3.53898894062627e-09,0.000294283583906569,3.06912852998716e-07,0,3.19125037872355e-05,0.000112819299519603,0.00080651482586479,4.04859507641961e-07
0.00175450109412535,2.12864602560485e-08,4.59563386726673e-09,0.000164872435672534,2.62292474287148e-07,0,3.76635374341558e-05,0.000111898771326549,0.000739281131344622,4.88341692987458e-07
0.00140780146065093,2.59431970842355e-08,6.56168328897972e-09,0.000219759200862262,3.21750224046789e-07,0,3.04975430929876e-05,0.000129373940066381,0.000552939278909506,4.96391038039145e-07
0.00145151500868603,2.34441288337055e-08,4.39112197983868e-09,0.00029213891196934,3.26235593886646e-07,0,2.39234156526193e-05,9.71209480883091e-05,0.000598950696788484,5.47006016012458e-07
0.00160003053403258,2.47397268525917e-08,5.98287229219746e-09,0.000247983357930411,3.57868476873064e-07,0,2.55747289310429e-05,0.000106895219925343,0.000612922377446423,6.13966134995414e-07
0.00126703920499626,2.55352638802531e-08,5.40136048943143e-09,0.000304378864147904,2.78060697685036e-07,0,2.15636760765895e-05,7.85830932173866e-05,0.000629061290258496,5.84248830965809e-07
0.000984393727502863,2.60468605699948e-08,4.8198072377243e-09,0.000310860382083081,2.81113923786354e-07,0,1.72467111370295e-05,8.02771019029972e-05,0.00077093223794058,5.33545389929541e-07
0.00127565666628158,2.40092338422158e-08,3.2851070928376e-09,0.000256930291081822,2.33007697495613e-07,0,2.16039517961196e-05,0.000119010627473005,0.000807058839513456,6.46110280545737e-07
0.00101074580539399,1.97930514483683e-08,2.19108782646491e-09,0.00020566328729802,2.31472913483863e-07,0,2.27314782664614e-05,0.000123459370726733,0.000860866120802922,6.78273061586463e-07
0.000783932271001428,2.05502157079902e-08,2.49374762048471e-09,0.000169849411652232,2.43554382485819e-07,0,2.17623081247024e-05,0.000118202161101469,0.000638048060144933,7.59619102469886e-07
0.000838395864662245,2.6760700251183e-08,1.81156297726124e-09,0.000156745339852996,2.66621333167574e-07,0,2.2021629303054e-05,0.000126861552986466,0.000521327174914254,5.49936089061699e-07
0.000957055372502664,2.38070238641976e-08,1.64726259283244e-09,0.000158550874154283,2.40354498110128e-07,0,1.82268072874602e-05,9.90630198414747e-05,0.000514062000254535,5.04228523822219e-07
0.00120114335215302,2.11622814425876e-08,2.11065018293772e-09,0.00017900856026335,1.67884809187251e-07,0,2.78893381499242e-05,9.30275382998333e-05,0.000550293308531126,5.00131890600663e-07
0.00116053432176707,1.81885981635351e-08,2.57792551580895e-09,0.000170651245124247,1.71127130853176e-07,0,2.6240374027332e-05,0.000104648986888183,0.000458246495778898,5.46349296696114e-07
0.00135606653256146,1.82625991976218e-08,2.16505133377936e-09,0.00020809302239885,3.09517817745949e-07,0,2.41208884561646e-05,9.2989897966014e-05,0.000530169650930034,3.23638388596534e-07
0.00156513314395174,1.56364641756774e-08,1.8228839147162e-09,0.000222604709742882,3.37152252733667e-07,0,2.63176595465611e-05,8.82551765714857e-05,0.000375152277528411,3.40579489238281e-07
0.00134280403191157,1.21542581659243e-08,1.66855511167773e-09,0.000264480379004099,4.29756153189959e-07,0,3.45886198632638e-05,9.47011928613223e-05,0.000385533831841212,2.62047338302277e-07
0.00133406942850361,9.3083356725809e-09,1.79019906431403e-09,0.000242600672179991,3.49084425479438e-07,0,3.43005257382535e-05,5.98819924221968e-05,0.000590080108161301,2.48401750312727e-07
0.00123641309771892,1.00442216400725e-08,1.56610201711062e-09,0.000222750914555,4.832260974628e-07,0,2.22705196631504e-05,5.34182466249216e-05,0.000543109217820303,2.62393792109792e-07
0.00164400441168046,1.0399415304874e-08,2.57342579184717e-09,0.000255694860511839,4.22925470014165e-07,0,2.45379168701367e-05,5.90550250433837e-05,0.000723111590110055,3.89546463377324e-07
