"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,8.61538829999602e-15,6.50352805290496e-14,0.032779272825252,1.25177413903623e-12,1.529822886399e-12,5.88907922729067e-08,8.06329532996407e-08,5.60479742594943e-09,8.61702233324745e-07
0,6.2085973182801e-15,6.21639846398182e-14,0.0339083971145386,1.27854124545067e-12,1.37680615395492e-12,8.35906846271123e-08,8.94520731266083e-08,3.8903649739401e-09,9.31608782910198e-07
0,5.77414323842166e-15,4.6358108835444e-14,0.0245112307142373,1.26549636466607e-12,1.28396084826497e-12,1.03653066974076e-07,8.49354598339935e-08,3.01046868546401e-09,7.61198788176028e-07
0,5.80524319678504e-15,4.83372314361402e-14,0.0249909674771949,1.19172595463039e-12,1.14391967061378e-12,1.21962264649856e-07,8.89341431176974e-08,2.40352471245019e-09,5.25563047224193e-07
0,7.65027725203024e-15,5.3062047296478e-14,0.0305203002477623,1.5596058645018e-12,1.31942858921176e-12,1.12159341857983e-07,7.72965475234338e-08,2.56094470846252e-09,4.95129559443504e-07
0,8.69626614768784e-15,5.2918072720594e-14,0.0336229612388761,1.15963638347282e-12,8.98376963518671e-13,1.09261945759063e-07,9.84322819590489e-08,2.44522806450846e-09,5.30148233377254e-07
0,9.4592991092112e-15,5.6632190186621e-14,0.0463995874848343,1.19534144594757e-12,6.07818400045441e-13,1.31935753693549e-07,1.06604900195436e-07,2.48519595171979e-09,3.80720806186112e-07
0,1.40374831563576e-14,5.12451333243722e-14,0.0614434661017162,1.11650349417202e-12,5.47974626648872e-13,1.40669269923356e-07,1.04198456135045e-07,1.75541933036802e-09,3.60013188528981e-07
0,1.65332990946356e-14,3.40410234617259e-14,0.0437087393267242,1.22296242020654e-12,4.72713470939963e-13,1.26221247789464e-07,1.45656127683053e-07,1.81740791084336e-09,3.56693074151101e-07
0,1.37266593898797e-14,3.28066671639894e-14,0.0259418213921291,1.43309599547832e-12,5.67782354352021e-13,1.01788791846956e-07,2.11190788047152e-07,2.16491884520978e-09,3.24420487847602e-07
0,1.97764908395859e-14,2.76329470438778e-14,0.0186135476158529,1.24935943312819e-12,4.29451942337284e-13,1.0351676425816e-07,1.60549278752542e-07,2.85688940466389e-09,2.7999695466568e-07
0,1.51855212353236e-14,4.1940888231411e-14,0.0307819979306656,1.3048232856528e-12,5.2475994883707e-13,7.93308681603328e-08,1.52806976729149e-07,2.404974648087e-09,2.74635419499327e-07
0,2.13209425511037e-14,5.07933429925098e-14,0.0308233602304815,1.52351521472108e-12,4.75061828392219e-13,7.78576713949417e-08,1.79221995371402e-07,2.4425600812566e-09,2.62823915018983e-07
0,1.90801261991317e-14,3.66480113797208e-14,0.0383708939783316,1.5264746305233e-12,6.0987421156328e-13,7.55661173855413e-08,1.89282064619943e-07,1.64680711302573e-09,2.56417551249731e-07
0,2.68548301067064e-14,2.87075526638919e-14,0.0183164559389135,1.37702224568983e-12,6.00809417218102e-13,4.13740641836355e-08,2.27975788968692e-07,1.50073833581016e-09,2.11503918745814e-07
0,2.96331245770175e-14,2.259331006465e-14,0.0168266121216268,1.12512942779054e-12,6.44682022900124e-13,4.00976110903922e-08,2.43215030282384e-07,1.29739895812901e-09,2.25486250585912e-07
0,2.53485411420965e-14,3.45017724566131e-14,0.024949212632625,1.49871576557325e-12,5.35831049386588e-13,4.5841894649931e-08,3.2383331732478e-07,1.43932858028352e-09,2.3884503096871e-07
0,2.91302618890097e-14,4.75143882092106e-14,0.0203743676839696,1.72105760466095e-12,5.34649780549362e-13,4.80904504081897e-08,3.24375854505247e-07,1.61162332850134e-09,1.52657736018243e-07
0,2.80818177710469e-14,4.32757928057118e-14,0.0206280892556519,1.65330906815216e-12,5.74334491500454e-13,4.31193410849643e-08,4.10466932229308e-07,1.86674519313138e-09,1.11053383587899e-07
0,2.47736559689432e-14,4.7016694725411e-14,0.0233511831916046,1.80012763039609e-12,5.01697606578942e-13,4.44084873255612e-08,3.18925984057194e-07,1.73562255221351e-09,8.62483471538698e-08
0,2.31273052868602e-14,8.43985828475081e-14,0.0201299715722633,2.14435696427038e-12,6.47372697768638e-13,4.99480957193002e-08,3.5216764754753e-07,1.70761587342799e-09,9.86056145273942e-08
0,2.65220584295037e-14,8.08685113272416e-14,0.0173029866452217,2.62663835607955e-12,6.74333049235959e-13,5.92830041842234e-08,3.55726236411257e-07,1.51269651136375e-09,6.87734238870614e-08
0,3.32590618982509e-14,7.94651005368155e-14,0.0135142736804104,3.86130927070541e-12,6.46430616872217e-13,5.22609969160438e-08,4.23256888350724e-07,1.59660252529689e-09,5.34085562432504e-08
0,4.56480623475363e-14,7.61112485452821e-14,0.00958435485820291,3.03577823567006e-12,5.93473298860184e-13,4.30522939449821e-08,4.03317188859383e-07,1.48857130694734e-09,6.03515760130317e-08
0,4.38363860430395e-14,5.1601236566217e-14,0.011333867651123,2.68027683231044e-12,6.26659816063837e-13,3.27541933314214e-08,3.43494878878394e-07,1.38941628472919e-09,5.34328169222409e-08
0,4.88124523756832e-14,5.01631087588773e-14,0.0109154011958035,3.37611627399606e-12,8.45264840701945e-13,3.07636635453248e-08,3.57258292093167e-07,1.36236836226752e-09,5.46279020859843e-08
0,3.11652846118465e-14,5.09886392447655e-14,0.00686753019488138,3.49996726764462e-12,1.01097806618821e-12,2.45839082858896e-08,4.22873418725336e-07,1.17877621624169e-09,5.20011440866829e-08
0,3.04978146550971e-14,7.36388430457373e-14,0.00697714639053677,3.42089641977714e-12,7.78477479524087e-13,2.7987207482549e-08,4.02488442774391e-07,1.22532378757653e-09,5.12608417287855e-08
0,2.63008469600488e-14,5.88651423201383e-14,0.00739013551974704,3.53472892462921e-12,9.95632417339241e-13,2.77302547858365e-08,3.87520296018629e-07,1.30148883097081e-09,4.88772630708616e-08
0,2.16842511351395e-14,1.01590753468979e-13,0.00627334590185952,4.49703533863841e-12,1.04101633973463e-12,3.74433740896618e-08,3.96016785318995e-07,8.01235573460841e-10,7.55220225029004e-08
0,2.79491967344544e-14,1.01378664412283e-13,0.00671676432040137,4.43248394126783e-12,8.63238662522476e-13,3.90044796968506e-08,4.01659391134124e-07,7.30484979769723e-10,7.03936674727087e-08
0,2.76708893432243e-14,1.4780852717812e-13,0.00847286327654261,4.33632995771925e-12,7.42971682719656e-13,4.16738237880371e-08,3.50959995688844e-07,7.77617914057936e-10,7.13483670280126e-08
0,2.50081344186516e-14,2.04293380141425e-13,0.0096254456563466,3.49991472961527e-12,9.41471321182154e-13,3.76767069085609e-08,2.90436416631281e-07,8.04286609426027e-10,1.06939564620055e-07
0,1.74332405583098e-14,1.30456139988182e-13,0.0106956026127419,3.9530277881146e-12,8.60644270995238e-13,4.94008977734523e-08,3.3213261942379e-07,6.77651314322228e-10,8.6422647579124e-08
0,1.95200995717588e-14,1.38949721639818e-13,0.010566048887758,3.07878239624336e-12,8.26726944683547e-13,7.26244654188564e-08,3.87134070291057e-07,7.08552612024158e-10,1.11030139266788e-07
0,1.47627327919761e-14,1.852427098533e-13,0.0126480971069281,3.30383062443666e-12,7.49339194099258e-13,8.3643360885789e-08,3.98484391183283e-07,5.8297550695716e-10,1.28685970188095e-07
0,2.08000175063771e-14,2.00165146335782e-13,0.0176166118276108,3.44938412466994e-12,7.29790055656814e-13,7.42470329885196e-08,3.4580857305941e-07,6.94096116415808e-10,1.56573724170731e-07
0,2.1846533278934e-14,1.99688186367196e-13,0.0166861585823487,2.91999943418701e-12,8.81867393505764e-13,9.18559585485777e-08,2.97261442385576e-07,4.81931951393260e-10,1.35726837593487e-07
0,2.21111003106296e-14,2.82124156695079e-13,0.0163416367655113,3.00782770187592e-12,7.06371034772938e-13,9.83048592227815e-08,3.77998778890967e-07,7.64364604950037e-10,9.13295271473703e-08
0,2.45269087333991e-14,2.80294644948754e-13,0.0151731084189665,2.50552540298894e-12,7.1937443356288e-13,1.09766142343134e-07,4.42062066238228e-07,7.40750851376673e-10,1.20371651745817e-07
0,2.16026914566701e-14,3.01113066412804e-13,0.0127139894408646,2.69772740857117e-12,5.39907679026064e-13,1.03388771228822e-07,3.04391393852018e-07,7.79500018153852e-10,1.00216358178741e-07
0,1.91612880284516e-14,2.73662645083019e-13,0.0164657804728338,2.14050701397531e-12,5.77985574885997e-13,7.64592246546061e-08,2.84359034789615e-07,7.26533458997312e-10,6.91688578527194e-08
0,2.39162373148196e-14,1.73085462016284e-13,0.0183414126373038,2.24455213937104e-12,4.11549496224832e-13,9.45415191750127e-08,1.99051230185409e-07,6.44928817082468e-10,7.34407791953249e-08
0,1.81091272630417e-14,2.21534260064705e-13,0.0264425589830479,2.24626689095053e-12,2.92497455138419e-13,8.79135440012154e-08,2.5232688149083e-07,4.59736189311614e-10,1.06036290025185e-07
0,1.72610079773797e-14,2.8110235519554e-13,0.0348628724911855,2.85497428522014e-12,3.21702446506912e-13,8.24447765670977e-08,1.99931771347844e-07,3.91800087768642e-10,9.41100747382541e-08
0,2.35006007502626e-14,2.94778489358755e-13,0.0288490602708771,2.54583138324077e-12,5.45707786873266e-13,7.73035974291047e-08,2.96328596483157e-07,3.20497156630328e-10,1.15240291857774e-07
0,2.79841634436069e-14,3.23081316334066e-13,0.0311980008252395,2.11495693612066e-12,5.43969367422841e-13,8.78232752304093e-08,2.08270077639251e-07,2.73199001276092e-10,9.21190911719635e-08
0,3.19503494632035e-14,2.10319937716648e-13,0.0351648994467497,2.45822655334227e-12,6.18263278073178e-13,1.01795103069765e-07,1.61065328844107e-07,2.24334922691798e-10,9.65384800768927e-08
0,2.89501294909788e-14,1.73441076166302e-13,0.0280310429458488,2.05374541093298e-12,6.59409130560527e-13,8.16854288281603e-08,1.9453212109982e-07,2.8483209833985e-10,1.03680620220631e-07
0,3.22167322038491e-14,1.90382176370302e-13,0.0328080217971503,1.80341157677718e-12,7.53811889389548e-13,6.54710137936089e-08,2.45714601438817e-07,3.46699881530528e-10,9.161163889112e-08
0,3.29771957325756e-14,2.01971368925159e-13,0.0281078750513055,2.91636641757373e-12,6.73433680324994e-13,4.44169373793645e-08,2.50390807530672e-07,4.88428765389117e-10,8.44894491052697e-08
0,4.62834790967543e-14,2.51998118766328e-13,0.027146104615442,3.0815467931742e-12,6.10764004011142e-13,4.80155432948282e-08,2.74386688194505e-07,4.19605400713447e-10,1.01128613854194e-07
0,3.61983333629244e-14,3.09250405325534e-13,0.0249862360281726,2.60431200358254e-12,4.97096522940777e-13,4.15817788797301e-08,2.72828854021184e-07,2.92683782871198e-10,1.03919507628123e-07
0,3.80122423376111e-14,2.407860745267e-13,0.0242838792163258,1.72578619778534e-12,5.04487568863601e-13,3.62768871277357e-08,3.21508482692853e-07,2.93808962274183e-10,8.26621940078914e-08
0,4.39534331071549e-14,2.28691397142169e-13,0.0262052630188973,1.63143608453273e-12,5.20259110500839e-13,5.05404754613191e-08,4.0448284992431e-07,2.21156215121072e-10,8.50867521769235e-08
0,5.94087948182781e-14,2.25056140464608e-13,0.0298221060676013,1.8675075464853e-12,5.08412003531126e-13,4.25130995913914e-08,4.19033214586031e-07,1.63339647076105e-10,1.19275685519058e-07
0,5.93505588454218e-14,2.28287026052326e-13,0.029334166325278,2.77017594830001e-12,5.43938267511977e-13,3.99549123036683e-08,3.78516298029754e-07,1.21987873213483e-10,9.30098901628476e-08
0,4.63842840093789e-14,1.65260053843192e-13,0.0265923250284443,2.85619487086998e-12,5.09795904969781e-13,4.76569919798651e-08,4.41423366495165e-07,1.63252055075982e-10,7.99873353059911e-08
0,3.52846072865546e-14,2.07581671403175e-13,0.0238008679257919,2.36389359083354e-12,5.60395263894707e-13,4.64024935249882e-08,5.94818006326495e-07,2.01174389958688e-10,6.8943943520924e-08
0,2.86075831734452e-14,2.36678400042226e-13,0.0215138405885077,2.76912261512855e-12,6.24404553107732e-13,6.06375533321631e-08,6.51232412432137e-07,1.33520238355262e-10,4.95094252170027e-08
0,2.66840637329329e-14,2.89826335539328e-13,0.0186160292641314,3.17248038513999e-12,6.59880623806086e-13,5.46572548588181e-08,6.06871914954232e-07,1.22146123713175e-10,5.46536063726888e-08
0,2.98485605265956e-14,2.7985025021241e-13,0.0158744592143342,3.38038661026917e-12,5.6081829278449e-13,6.34251378915259e-08,5.35088733552511e-07,1.12675840433388e-10,3.93637345993499e-08
0,2.56981855455976e-14,3.08212558669911e-13,0.0113074775662405,3.68382983979536e-12,5.87342278911556e-13,5.75749724844688e-08,5.15838264762598e-07,1.21447265225176e-10,2.37837973818164e-08
0,2.46291339314117e-14,2.94875116407529e-13,0.00865438416899256,3.59516258615155e-12,4.64781067637608e-13,4.85934738976699e-08,5.6342043327276e-07,1.26945769746145e-10,2.35287921645557e-08
0,1.89573199482439e-14,3.68418041431712e-13,0.00722176743395101,3.22660694616141e-12,4.01974611254279e-13,5.93607301014953e-08,5.35053516900342e-07,7.89233580333629e-11,2.4129080257292e-08
0,1.85579393974641e-14,3.42208622787595e-13,0.0067405006745074,2.70017307394584e-12,4.51325822454699e-13,6.93544921087254e-08,6.20808298033964e-07,7.00869742382774e-11,2.55695253325243e-08
0,2.16934465539328e-14,4.54370547803976e-13,0.00693640948174647,2.98951255585842e-12,6.24593804797968e-13,5.08722620634681e-08,5.57221812273146e-07,5.6183480179277e-11,3.079903494236e-08
0,2.14543829166564e-14,4.98704518369707e-13,0.00778714761243043,3.99571527320329e-12,6.59434825057534e-13,4.81608683109128e-08,5.49756554203864e-07,4.1260619769633e-11,3.42150779615597e-08
0,2.35048642243348e-14,5.12793506409369e-13,0.00901243511165333,3.36487004108187e-12,5.4827709062921e-13,4.17376350648222e-08,2.84597433780228e-07,3.16924505682589e-11,3.32083265236762e-08
0,2.58890457177875e-14,3.8171114400159e-13,0.00745501513538428,2.08659943231378e-12,5.11783690489393e-13,3.36419091659964e-08,2.87564070035296e-07,2.4136611008364e-11,4.27301585271352e-08
0,2.83130058099576e-14,3.19290980395141e-13,0.00850870398938703,1.58590919765077e-12,5.12778361908016e-13,2.67295028872256e-08,2.57119080781457e-07,2.61879542271061e-11,3.97710547129515e-08
0,2.48127961229794e-14,2.73341557419183e-13,0.00957830592396396,1.56414833923706e-12,5.07570014810991e-13,2.53018123922041e-08,2.98047249830996e-07,2.35508386655455e-11,4.91881486628496e-08
0,2.7843969942172e-14,2.33578305879431e-13,0.00716559524636046,1.77209050885678e-12,6.59504753680542e-13,3.29177499965836e-08,3.50093615436844e-07,1.773980975847e-11,5.65428700974749e-08
0,2.83738777451523e-14,2.86648364507814e-13,0.00821846582205223,1.62932741005612e-12,5.25048891272748e-13,2.53033785165929e-08,2.7596287518573e-07,1.99310990560355e-11,9.21883216125552e-08
0,3.53451408023094e-14,2.48669862428392e-13,0.00670413924046418,1.28813285575499e-12,5.35713834106461e-13,3.17963550243243e-08,3.35490349932276e-07,1.51859579660218e-11,7.88571962469311e-08
0,3.73308116464651e-14,1.99396952584033e-13,0.00545457161251991,1.10028056456796e-12,3.79125808688343e-13,3.69161070738312e-08,4.40143216327595e-07,1.23458680463844e-11,7.68125469814291e-08
0,3.65208932011522e-14,1.98417619993445e-13,0.0060820403523749,8.00462621608402e-13,3.47378416947877e-13,3.35232364244313e-08,3.78208412740145e-07,1.0223824513395e-11,6.28311762039291e-08
0,2.83980674120776e-14,1.4488325172877e-13,0.00921933505776455,6.61773783090946e-13,3.87410627601209e-13,3.56339647808504e-08,2.68193560247365e-07,1.17240454262307e-11,4.85710593873876e-08
0,2.72139488503283e-14,2.24311692009779e-13,0.00940940500488527,7.51535327725481e-13,3.11858298153196e-13,2.20994675401666e-08,2.64335903553055e-07,1.09699622023211e-11,5.32213768492304e-08
0,2.02486907527212e-14,1.21017405132345e-13,0.011231773981708,8.09257918835078e-13,3.96924716578578e-13,1.5669772516932e-08,2.76868827103521e-07,6.68825480737127e-12,5.80913815574131e-08
0,2.31536288496842e-14,1.09671674894662e-13,0.0106339160535726,8.1931007871691e-13,4.19046106468924e-13,1.69116676795101e-08,2.46363504875638e-07,6.7866276262248e-12,5.49673050566349e-08
0,2.2082879153867e-14,8.92443145869675e-14,0.0115600165456317,6.15793952367663e-13,3.21219130304634e-13,1.72748432474983e-08,2.88216536952362e-07,6.09872429687502e-12,4.71306982910232e-08
0,2.35713842047322e-14,8.67998360201501e-14,0.00961863986329658,5.48850805002889e-13,3.5545512097514e-13,1.76787327547628e-08,3.03978727861191e-07,6.36149250880109e-12,4.26792299218459e-08
0,3.16091090651292e-14,8.63867992226152e-14,0.0111280773943089,5.79721109545617e-13,2.99965437274411e-13,1.52945282574985e-08,3.10089116956906e-07,7.05344657456203e-12,4.59264816868095e-08
0,2.96953393688888e-14,9.04050435003848e-14,0.0132387047354473,6.45935399181678e-13,3.51461348145414e-13,1.26598130129692e-08,3.63320846167298e-07,8.48763560500906e-12,4.95079336851406e-08
0,2.08815553473097e-14,7.66680145447487e-14,0.0156544738014171,8.397903472251e-13,4.25244462124634e-13,1.29314033781674e-08,3.39025609846646e-07,7.54363565223111e-12,4.10905163180512e-08
0,2.33879155039402e-14,7.6400574202473e-14,0.0132974004482601,8.20046675671374e-13,5.59240788099343e-13,1.32483082330868e-08,4.44725657932183e-07,9.3380816905379e-12,4.32937928255905e-08
0,2.54307214766277e-14,7.50189239162611e-14,0.0124234487480534,7.21733219333148e-13,4.91726091513173e-13,1.84363103798866e-08,3.87515108469246e-07,1.02740495412082e-11,3.81667098966452e-08
0,2.27358261693084e-14,6.6846274061775e-14,0.0122460454248365,7.4285378628609e-13,3.03427792835379e-13,1.45401100421413e-08,4.15615354323761e-07,7.99235345220182e-12,4.20467901437326e-08
0,1.60064052531163e-14,6.73062515298654e-14,0.0118719402505805,8.58717787333152e-13,3.96321710563051e-13,1.41982101967455e-08,3.76397717726455e-07,6.03703986574348e-12,5.21601344296965e-08
0,1.37411514992074e-14,5.8968331385198e-14,0.0102699059793497,8.85002090409958e-13,2.97000381186303e-13,1.4752204398356e-08,3.01333208910638e-07,7.74898974544384e-12,5.07299304297321e-08
0,1.19251593562162e-14,6.75896203297856e-14,0.0071301546843543,1.04283096580371e-12,3.31604336901382e-13,1.57243363381726e-08,2.42493392103794e-07,6.03448844819533e-12,3.95616049083936e-08
0,1.06224701687175e-14,5.17282551883837e-14,0.00742960354923502,1.13841544468472e-12,2.53102600845467e-13,1.59161005375047e-08,2.26167122171336e-07,7.07010485069164e-12,3.96136924658282e-08
0,1.34448786543519e-14,5.02311965909285e-14,0.0086015003573886,1.15674160139208e-12,1.82078657332114e-13,1.36261582713204e-08,1.71235168146976e-07,7.4265501455641e-12,4.77110879187396e-08
0,1.44593280393914e-14,4.15732839936134e-14,0.00790444153946267,1.05115057157127e-12,1.11463971300509e-13,1.43911261699359e-08,1.82649585944951e-07,6.5158382615746e-12,4.86212427947181e-08
0,1.5134705761623e-14,2.98718515931747e-14,0.00866608791461392,9.29503690209839e-13,7.83009591135017e-14,1.12879025674127e-08,1.81428248207019e-07,7.80582648187958e-12,4.71438081002299e-08
0,1.2534391647945e-14,2.14772519996048e-14,0.00925653033943639,1.04543646506173e-12,7.9339290524025e-14,1.15567679747183e-08,1.81763706469912e-07,6.19223959837871e-12,4.95144910464808e-08
0,9.29318450700633e-15,1.60419728666518e-14,0.0126088303821366,7.77610062994252e-13,5.83151510710009e-14,1.09927926548969e-08,1.91944343280415e-07,7.7062094016119e-12,3.80903082692076e-08
0,9.14427225922813e-15,1.7597148511858e-14,0.0145132036468739,6.08445719579834e-13,7.26448608649908e-14,1.27506106805303e-08,1.65997352566502e-07,7.63153750520147e-12,3.07319151692782e-08
0,7.06708540091228e-15,2.21704626911674e-14,0.014423036557384,4.89130500623812e-13,6.95045810719354e-14,1.07364953226314e-08,1.24327600360978e-07,5.94222299464812e-12,3.20970556001852e-08
0,7.50080742882644e-15,1.77061034456043e-14,0.0142191686692806,3.71693878543596e-13,7.01042472614103e-14,9.83725395466625e-09,1.38917443437704e-07,4.29654018166902e-12,3.98086686003212e-08
0,7.92337951732363e-15,1.26435830548171e-14,0.0112439078467241,5.85633104886747e-13,8.2912564891204e-14,9.18802307092976e-09,1.09926196096238e-07,4.44712918793339e-12,3.14505136365086e-08
0,6.88753174390172e-15,1.31137497466047e-14,0.0111901371154789,6.09748708591931e-13,8.87903198268181e-14,9.44225336907624e-09,1.15968022463085e-07,4.02773025748501e-12,3.04059174587901e-08
0,7.61275856427348e-15,1.39992493434577e-14,0.0113387792893313,4.87407643386549e-13,8.3283681431909e-14,8.25913853708738e-09,1.2477966339542e-07,3.3634183809752e-12,3.01253842390613e-08
0,8.05394330426711e-15,1.58460776341672e-14,0.0119555637725517,4.3587822844813e-13,1.06996346200713e-13,1.06107603635228e-08,1.07075140204844e-07,4.44950008125936e-12,3.64856443876493e-08
0,9.59860752030616e-15,2.07198176378995e-14,0.0166394878464117,4.47415113823197e-13,1.3129479858038e-13,1.49134683076327e-08,1.38329387865505e-07,3.53302690531541e-12,2.84737065506321e-08
0,8.872075087266e-15,2.02741157497686e-14,0.0153897935403432,3.82833548217415e-13,1.20665778296269e-13,9.67073583067755e-09,1.33346256686443e-07,3.33751632709555e-12,2.88396427799551e-08
0,9.06266493691861e-15,2.62329295528648e-14,0.0205619814636725,3.38725436969325e-13,9.44913274915364e-14,8.60934685449907e-09,1.79468945073793e-07,3.85785912351757e-12,1.90524634270477e-08
0,8.47545809492947e-15,2.25853520346203e-14,0.0229774717259103,2.89158569342462e-13,8.3443629969866e-14,5.53531869689664e-09,2.47250507639271e-07,3.20718199548983e-12,3.01223855455982e-08
0,7.58917589492601e-15,1.51084535871608e-14,0.0172589668936435,2.57127938911847e-13,8.34751005478116e-14,4.75071505781498e-09,2.3009251502072e-07,3.66620010175922e-12,2.12268688332631e-08
0,6.51426131470513e-15,1.27530173993719e-14,0.0159937286219258,2.27910824179213e-13,9.04054100466079e-14,4.00218647180859e-09,1.87590403664654e-07,6.40656524555406e-12,1.73748427143711e-08
0,7.39148086043662e-15,9.61052336682547e-15,0.0158608316707254,2.3393245974652e-13,1.11945980010309e-13,3.69328851600426e-09,1.52999297069548e-07,8.94732725178628e-12,1.86346218443284e-08
0,7.52945555479137e-15,1.3508957598336e-14,0.013818249124407,1.86558642394272e-13,1.24445998146336e-13,2.71412371060579e-09,2.10422050301145e-07,7.02716836569971e-12,2.09008863666312e-08
0,6.49357576143029e-15,1.44368537122029e-14,0.0177833036613263,1.76529570338534e-13,1.21852672768646e-13,2.39217716152973e-09,2.81753536149556e-07,6.5643614752747e-12,2.31587907388315e-08
0,1.16236874976194e-14,1.51092444571708e-14,0.015672195024719,1.82638503835796e-13,1.07577951865858e-13,2.79328559832379e-09,2.83817964776836e-07,4.63241067414543e-12,2.54175766305794e-08
0,1.09497108255271e-14,1.57030381373962e-14,0.0183142822111106,1.42524060993628e-13,1.03556615807963e-13,2.72030524790391e-09,3.12257749700328e-07,4.37128478775247e-12,3.6649009147668e-08
0,5.98924755332894e-15,1.64655053290589e-14,0.0125724387038047,1.26208733826482e-13,8.48570438987959e-14,2.8652572124127e-09,2.76092072225298e-07,4.01344817955442e-12,4.1939907239425e-08
0,5.96144611975163e-15,1.43630169642797e-14,0.0139398770693042,1.59327450217923e-13,8.03423284780638e-14,2.05471586306578e-09,2.29223145238862e-07,3.59895713244247e-12,4.12247582911011e-08
0,7.06153517737689e-15,1.49592377162093e-14,0.0136585613002058,1.85255959395454e-13,9.03856447610782e-14,3.74578590765474e-09,1.86141830123698e-07,2.482470091938e-12,4.24251930871017e-08
0,8.87869921357786e-15,1.17211495491168e-14,0.0101309910890678,2.37663573335028e-13,9.96101125405101e-14,2.95114365067449e-09,2.69800306087188e-07,2.14649850466789e-12,4.21160855311764e-08
0,1.15146305967071e-14,1.44893424820069e-14,0.00801659027568923,2.97744057062479e-13,8.96736146747287e-14,3.00779487078242e-09,2.68395085588461e-07,1.88608748995418e-12,4.37889234260094e-08
0,1.08903555823118e-14,1.92732107944102e-14,0.00711136726975635,4.0388454073826e-13,7.48798225377011e-14,2.86812905143571e-09,2.54652286567734e-07,1.73789659429283e-12,3.1822740245524e-08
0,1.27177777254447e-14,1.58548908514274e-14,0.00507403473400119,3.18818708684706e-13,5.7392005880483e-14,1.93052799408391e-09,2.16386670468023e-07,1.73556468047652e-12,3.18013691556518e-08
0,9.66745808294849e-15,1.80384739438141e-14,0.00445954194623688,2.196655648002e-13,5.39269108871246e-14,2.02922189360382e-09,1.73631106593426e-07,1.30566666401555e-12,3.65221112176111e-08
0,8.77979040075983e-15,1.43996500979945e-14,0.00311271264612053,1.75039356960475e-13,6.45886962171641e-14,1.85002753997556e-09,1.23487860663974e-07,1.17606219065111e-12,2.35759469292731e-08
0,7.01809971054277e-15,1.52019767995789e-14,0.00320084038955594,1.63395398028601e-13,5.43819502437982e-14,1.14937879617012e-09,1.13783664130953e-07,8.74958309247611e-13,2.02910210319479e-08
0,8.22762462596445e-15,1.92365846736124e-14,0.00271447181430446,1.32432170945241e-13,4.49763819972974e-14,1.0809127349861e-09,1.08805962529111e-07,6.46979249539056e-13,2.6601117754878e-08
0,7.00090811429195e-15,1.39648918727335e-14,0.00242697498374142,1.79479471231286e-13,3.24868621332922e-14,7.02715103802758e-10,1.15267205850971e-07,6.20956428898798e-13,2.58744946387566e-08
0,6.55874122322317e-15,1.35242335190055e-14,0.00234850985776015,1.81222099839042e-13,3.88963936850178e-14,6.88786380631119e-10,8.7162987475965e-08,4.23704474789227e-13,2.43427490568899e-08
0,7.10234151781787e-15,1.37393110630476e-14,0.0029935069511712,2.34379559666923e-13,4.25214482368508e-14,6.47994190827377e-10,1.25631521599483e-07,3.76261806675672e-13,3.52617990867045e-08
0,5.76783121371794e-15,9.82520844502565e-15,0.00386016800986219,2.04538916935612e-13,4.09056985266189e-14,5.66801834981881e-10,1.30524275699348e-07,4.79777802238332e-13,2.94488069015283e-08
0,5.11089810920452e-15,6.8509900233898e-15,0.00403245394475933,2.05643587946892e-13,4.65347875591118e-14,6.00797929288677e-10,1.44372714387907e-07,5.98235289032625e-13,3.33940627190187e-08
0,4.29869751422503e-15,7.78315435319502e-15,0.00413914207425511,2.33418082933173e-13,5.00868708691772e-14,6.61714009252838e-10,1.35597161858733e-07,5.22157659344296e-13,2.31499246462775e-08
0,4.60415146617746e-15,8.10361871537824e-15,0.004731529418231,1.60634793881299e-13,4.08170996687055e-14,4.38189582319306e-10,1.26435784459289e-07,8.53906125318714e-13,2.01637955519506e-08
0,5.86705393211883e-15,6.34389894099573e-15,0.00581966765636338,2.33411617117592e-13,3.51114115081508e-14,5.12656429696874e-10,8.94776111013254e-08,7.74083930891621e-13,1.84308908047337e-08
0,6.28750732335713e-15,5.55265975590061e-15,0.00618698173664358,2.4057754429353e-13,3.41148481448703e-14,5.76114339488225e-10,6.577943673361e-08,7.18338044600894e-13,2.1567059982838e-08
0,7.04550806395805e-15,4.11351505958095e-15,0.00627256006272801,2.41499788696183e-13,3.03546612874662e-14,5.43980127156779e-10,6.03987110563442e-08,7.97465203443449e-13,3.17365431008348e-08
0,6.88990415318371e-15,3.80926394723058e-15,0.00509575646799937,1.55741479310888e-13,4.82190734725747e-14,5.15236080572612e-10,6.42188694991736e-08,7.5586300796904e-13,2.65927847933086e-08
0,6.77954792333946e-15,3.99120147067394e-15,0.00517150427647724,1.59357359311413e-13,6.53106022807494e-14,6.49522047417616e-10,8.09269072406368e-08,5.74061019869127e-13,2.70680756159604e-08
0,5.90102507875852e-15,3.63952314635254e-15,0.00554860740957491,1.702386775892e-13,8.36857504481906e-14,6.08250876144954e-10,8.0030594772249e-08,4.0206424615657e-13,2.91730895937627e-08
