"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.27449406318535e-05,1.77468712392975e-10,7.61815168335006e-14,0,0.00235715034472992,0.00102863311662916,4.94638126705487e-06,1.29877701460049e-07,3.60949010332682e-05,0.02340796766075
2.86399687700866e-05,1.90108784654789e-10,8.21764831175917e-14,0,0.00155071615104159,0.00106978085967738,3.46234594229808e-06,9.74879231652816e-08,3.14534024509052e-05,0.0222653311148249
2.11301450250235e-05,2.21913553190888e-10,8.23501651581572e-14,0,0.000998815472212261,0.00121413776140687,3.47129850775905e-06,8.03709535385788e-08,2.61412549126774e-05,0.0322759476524613
2.42604738427215e-05,2.02862308476885e-10,5.56259828503875e-14,0,0.000794330483274255,0.00121331047463624,3.83068702646017e-06,7.73162589289012e-08,2.73282823682674e-05,0.0288875690902884
1.63491149837537e-05,2.15243949833527e-10,5.15814168349602e-14,0,0.000630276084783438,0.00116995354900973,2.58298530972226e-06,9.41057666861768e-08,1.92398761677176e-05,0.0329603898118636
1.48473695477633e-05,1.69677493419018e-10,6.92891024447959e-14,0,0.000547107253211812,0.000986399451187204,2.10435209890297e-06,8.85429322141738e-08,2.0239950776387e-05,0.0277154081291635
1.71460122984598e-05,1.74175842559565e-10,8.53831114332924e-14,0,0.000530027236062219,0.00146880009677218,1.85634762803288e-06,9.10266295785361e-08,1.38988977722971e-05,0.0286468580745749
1.85224441905471e-05,1.35066695670354e-10,8.25648699792321e-14,0,0.000439250576215732,0.00165080224288873,1.47202025622999e-06,8.12904585701078e-08,1.60506822645968e-05,0.0264243022161754
1.60031674410287e-05,1.50663755747346e-10,8.12390310400383e-14,0,0.000338529487999737,0.00180518919749364,1.13880466532634e-06,1.09613354640138e-07,1.3478456111236e-05,0.0373868714902422
1.34756602658306e-05,1.71811695413949e-10,1.02200580740238e-13,0,0.000247859127255596,0.00243709715611043,9.30010384592143e-07,1.32441930962978e-07,1.49215601417434e-05,0.0342062563598635
1.738958481873e-05,1.61475826964585e-10,9.78534184367719e-14,0,0.00025012383089025,0.00273292365208933,8.60444565316417e-07,1.14117235817461e-07,1.33525275796512e-05,0.0251590364827742
1.43602140652845e-05,1.83534282658189e-10,8.03592676982064e-14,0,0.000262316743497945,0.00255722543989456,5.48017579247842e-07,1.2004395129111e-07,1.22710685035131e-05,0.020850792371591
1.32411735699094e-05,1.44254290892719e-10,1.07432543001492e-13,0,0.000258062981411082,0.00321619638891284,4.74423259948062e-07,1.51177775795503e-07,1.39796509512963e-05,0.0165088464038868
1.04514241043259e-05,1.79341302471154e-10,1.02904557291425e-13,0,0.000362145345040848,0.00332208388859178,4.26963843332645e-07,1.43627649649337e-07,1.70851874340891e-05,0.0218874077021716
1.16343684790028e-05,2.13516356954123e-10,1.21549371180478e-13,0,0.000205729530184798,0.00325630564063301,4.51154941142856e-07,1.8248774957701e-07,1.6059165805682e-05,0.0192614612258111
1.2354770979227e-05,2.56802725503103e-10,1.26078107753868e-13,0,0.000213874426791935,0.00342231289923354,4.33639681316485e-07,1.99207352088741e-07,1.59668409413438e-05,0.015797040974356
1.52384076915048e-05,3.14483884993224e-10,1.32013888337832e-13,0,0.000161485525257715,0.00358685576165817,3.88368835838837e-07,1.81926210286807e-07,1.8310484524523e-05,0.0156917049562228
1.42482444227941e-05,4.47480157351511e-10,1.13379349522986e-13,0,0.000151440640208057,0.00457334774226597,5.29092251912088e-07,1.97295940199372e-07,1.79443529601159e-05,0.0194793434205207
1.08802380442252e-05,4.59306994006077e-10,1.1128184177681e-13,0,0.00011929264963623,0.00581928531707183,5.8435238805995e-07,2.3727596891711e-07,1.31222528058564e-05,0.0135268140128844
8.9505920821436e-06,3.53435412286126e-10,1.41157751880763e-13,0,0.000107391069152969,0.00638374570846364,5.51319820687997e-07,2.72586791339403e-07,1.19350438994254e-05,0.0108539203278142
1.00513735865364e-05,3.90474092856182e-10,1.13213851149143e-13,0,6.39054921716771e-05,0.00600809240851064,4.56941134631124e-07,1.90726969044094e-07,1.29148141131923e-05,0.0107980306987463
8.9305539567524e-06,5.01607965561619e-10,1.13621479994402e-13,0,6.94666080147883e-05,0.00686583391365132,3.57720668003133e-07,1.76303637373092e-07,1.29317665602682e-05,0.00736637129202014
8.37498675611031e-06,5.00440719427207e-10,1.3024125227701e-13,0,0.000101270195450342,0.0073151921821176,2.34840068157241e-07,1.28875095808061e-07,9.86827010839481e-06,0.00453537801075629
6.04279333461981e-06,4.34620623311078e-10,1.50160757429687e-13,0,0.000119482502647271,0.00553381947457372,2.78173875462621e-07,7.45963843738068e-08,8.53365429253957e-06,0.0050677668834086
7.57719449307297e-06,5.25419578170763e-10,1.47788620003278e-13,0,0.000149357121394826,0.00490144327408133,2.34430620014847e-07,6.6796768348478e-08,1.19126448973596e-05,0.00418482961415749
1.10192880341081e-05,4.49721482885224e-10,2.63448514451936e-13,0,0.000129119561497905,0.00397412660876109,1.57835975394326e-07,4.93032177360382e-08,1.13853417775294e-05,0.00446201853821146
7.36352112303772e-06,4.87675955172187e-10,2.67807779977904e-13,0,0.000163856336771055,0.00291179118454896,1.55551874515628e-07,4.77613468575935e-08,9.67099899323396e-06,0.00572008189931291
6.27350608120308e-06,5.68807881095738e-10,1.55809624273557e-13,0,0.000213767466008605,0.0025009318030752,1.62158702777787e-07,4.17883065013518e-08,9.17057669202633e-06,0.00386455323154001
5.55569814912638e-06,4.99111971948533e-10,1.07178923205477e-13,0,0.000267613145125319,0.00189321350596085,1.01326619746003e-07,3.35571295611396e-08,7.13258738721784e-06,0.00295601255120717
6.43509823725743e-06,4.39674356725426e-10,1.23739809506604e-13,0,0.000308187569351528,0.00184584878151862,1.53110694848817e-07,2.89775212417349e-08,6.75514898813399e-06,0.00360929472913501
6.11159267688526e-06,4.1207387688005e-10,1.09287643814681e-13,0,0.000286523934613139,0.00257227499275622,1.18558789032573e-07,2.36242581870322e-08,4.82062273060683e-06,0.00417324864108241
4.65543788091561e-06,5.99096868172806e-10,1.32129303115649e-13,0,0.000323381266325901,0.00158304028264786,1.70316327870349e-07,2.27247428994499e-08,3.90273834852967e-06,0.00363171049350358
6.95539641051641e-06,6.48104181692026e-10,1.14217264222131e-13,0,0.000338807385319691,0.00138064540690819,1.41762339551967e-07,2.32690671824434e-08,3.23715710028733e-06,0.00324604395710083
6.94488557579424e-06,7.80844508841539e-10,1.25586523617216e-13,0,0.000454324402543671,0.00133421751738465,9.46028751872775e-08,1.8704730900025e-08,3.85292259676619e-06,0.00420799467919577
9.85182869623523e-06,5.92807610205859e-10,1.31987607787499e-13,0,0.000510940158244734,0.00159889206913402,1.0743295758934e-07,1.72161378953998e-08,5.21151592112765e-06,0.00349927489289357
7.86289822708193e-06,5.18166866959179e-10,8.39803645484674e-14,0,0.000396923200645781,0.00155727513056219,9.60795737496055e-08,1.25001532206808e-08,4.42330989568327e-06,0.00418370255969074
6.84620743219887e-06,4.36759870220478e-10,6.8747326986501e-14,0,0.000291784748106524,0.00164559905646731,8.48999080485725e-08,1.46309905959923e-08,4.15761103024792e-06,0.00396147253983865
7.75093242402852e-06,6.02647274643795e-10,5.38431068249065e-14,0,0.000220787769207933,0.00187622882769729,7.65115719848311e-08,1.35112879544354e-08,2.95421082612802e-06,0.00355440720851401
6.5937658980305e-06,5.50757940863047e-10,4.20862828859005e-14,0,0.000215220065936427,0.00165309396171998,6.06391655004374e-08,1.28255377337163e-08,3.40318070144562e-06,0.00304493132165458
8.98135553322385e-06,4.49619093902509e-10,3.83125525948816e-14,0,0.000255295285124556,0.00223036391049931,5.68293286283334e-08,1.32854813517408e-08,3.27146774815161e-06,0.00372661553442901
1.26613069624487e-05,4.7879532220606e-10,3.48912226360393e-14,0,0.000161411401956071,0.00188268068985009,4.25789557897955e-08,1.14914002848198e-08,2.93040598069329e-06,0.00329068193169011
1.20650848765176e-05,4.80463122171545e-10,3.75365251726802e-14,0,0.000123445618362227,0.00210157571304439,4.01937647186021e-08,9.58378852669087e-09,3.48067673736452e-06,0.00229422106779817
1.3115959249818e-05,4.838620937368e-10,4.08611027907154e-14,0,0.000145456751587144,0.00234043985888009,2.45959609820498e-08,1.16309900708041e-08,3.99104483598791e-06,0.00208473673241016
1.06116779790325e-05,5.57097075057617e-10,4.4661235851373e-14,0,0.000131012963247525,0.00230950521215732,2.24798701289541e-08,1.01959529910194e-08,3.26989328113915e-06,0.00168116557332431
9.03704743505457e-06,3.31168670418677e-10,3.89244167116634e-14,0,0.00012473293153754,0.00235308196833869,1.92516952652115e-08,1.08900405645342e-08,3.43431142656789e-06,0.00161653420053689
7.06615627590614e-06,2.59283809869999e-10,3.73204790616624e-14,0,0.000141324869167513,0.00337736114257497,1.49975985534383e-08,9.3121103854623e-09,3.76768538870702e-06,0.00147804661346581
6.82326128281108e-06,2.84406547429665e-10,3.88350685954e-14,0,0.00016988503828614,0.00368458921579929,1.05330679307287e-08,1.39383939920572e-08,4.82366142705344e-06,0.000930624249008786
5.16029103405146e-06,2.23267261212268e-10,4.01719140578462e-14,0,0.000228658998528361,0.00366308718086097,1.36035336229194e-08,1.40576564554157e-08,4.27001828663241e-06,0.000671530707722451
3.57953354100238e-06,2.35601858426635e-10,3.24038335044863e-14,0,0.000238979979698379,0.00329794396371474,1.16591104577003e-08,9.94191714796794e-09,4.33971743974781e-06,0.000527013764116559
3.53062712267463e-06,1.96036709125784e-10,2.94762966550013e-14,0,0.000394153633533466,0.00382957611231549,7.16502168722535e-09,1.33636914818685e-08,3.3151416085726e-06,0.000544420372275495
4.21323181537064e-06,1.89343719892688e-10,3.14478584677737e-14,0,0.000368300298216318,0.00494656878000773,7.94034326772407e-09,1.2106596871136e-08,4.32428340646506e-06,0.0005886465485584
5.05436276748257e-06,2.25103932791652e-10,3.90330380636904e-14,0,0.000341622755998965,0.00630390549026002,6.77429920720611e-09,1.21535803362592e-08,3.27625578502641e-06,0.000656327461178448
7.37115689146856e-06,2.67731688482348e-10,4.77204801621308e-14,0,0.000277718519790496,0.0034572288814509,7.14040639764918e-09,1.29729054142902e-08,4.09074526368118e-06,0.00071282558907889
7.82534536247931e-06,2.98915518319356e-10,4.16153963573258e-14,0,0.000186521306718383,0.00380899646597226,7.67312671965736e-09,1.51060262291583e-08,5.1611776342793e-06,0.000992972982359625
6.52263313936522e-06,2.92527612109825e-10,5.36052454578698e-14,0,0.000158538318691214,0.00273096558583359,8.56777789685751e-09,1.14055545799785e-08,7.11988563823535e-06,0.000801107804419982
5.55413077879799e-06,2.85138531401862e-10,4.62413112377069e-14,0,0.000183898743588395,0.00270767723442094,1.07980074352123e-08,1.15600729726417e-08,6.94248722919134e-06,0.000885084305697292
3.56321426957401e-06,3.27606987664422e-10,5.73841418911307e-14,0,0.000152516654451477,0.00291472521928906,9.70654822312604e-09,1.06444495491489e-08,6.17215491973849e-06,0.000627486714045616
3.07460419297819e-06,3.53673774790286e-10,7.27138980264105e-14,0,0.000186136335171372,0.00404976934604663,1.12746242503456e-08,7.74819379406797e-09,7.87036322436143e-06,0.000502999510772113
4.45050657940861e-06,3.32778987239537e-10,8.1683360737436e-14,0,0.000205231043134337,0.00340002437427818,9.16785280315879e-09,6.62823136614456e-09,1.01981263748949e-05,0.000435716237647759
3.91887925701247e-06,4.14980389093771e-10,8.40427385134439e-14,0,0.000170122055028574,0.00314812770783989,5.27876223637719e-09,6.22598010431385e-09,1.35804185285264e-05,0.000390894770407125
4.51101201761142e-06,3.6377836137943e-10,1.24906258190804e-13,0,0.000203090615766729,0.00297286283885718,3.80568126549255e-09,4.3326267124499e-09,1.25887272559634e-05,0.000402787539252616
5.38021739162844e-06,3.74308932551815e-10,1.23694873049333e-13,0,0.000210226436491463,0.00304299443817584,3.26262063618531e-09,4.7794219263307e-09,9.52498936968422e-06,0.000494529967928933
2.85363019793414e-06,3.17315049692735e-10,9.42669793291616e-14,0,0.000294725413051907,0.0026469096195836,2.79696177195051e-09,3.27898807673779e-09,1.15204411314501e-05,0.000593740507580774
2.53820968859784e-06,2.71215961787642e-10,9.96302531940407e-14,0,0.000231644703500098,0.002879604524345,3.20118730730986e-09,2.71767034125709e-09,8.77128960981723e-06,0.000465591273859856
2.85453803552184e-06,2.08431327762317e-10,7.79827988346788e-14,0,0.000258764125277835,0.00272544685808403,2.57971603483287e-09,2.24644472004389e-09,8.70468538877829e-06,0.00046664442707718
3.36239111924672e-06,1.06426130703444e-10,9.88942820506714e-14,0,0.000280293046576535,0.00354884215386072,1.50793884262712e-09,2.06029481659355e-09,7.14069380013876e-06,0.000481117020137628
3.83009526016993e-06,1.25399334106968e-10,1.09116849066461e-13,0,0.000195371357556679,0.00510631191304812,1.25319721853078e-09,2.39917767623783e-09,5.62171780486926e-06,0.000474445254463817
4.18954492399664e-06,1.0581881467564e-10,1.15745364637622e-13,0,0.000187179415116916,0.00540066963188596,9.51429015998914e-10,1.67410904683116e-09,4.72738655437325e-06,0.000464879149544809
4.68248699832752e-06,1.13583926211666e-10,9.49711452109362e-14,0,0.000193906731592311,0.0043587810689995,1.07406544254501e-09,1.47312568617148e-09,4.4047369637725e-06,0.000644155985563446
7.42218378286139e-06,1.46658559765559e-10,9.410228577477e-14,0,0.000150201718352136,0.0034140584960303,1.14428782733172e-09,8.67744423857107e-10,5.42302650159548e-06,0.000848314872115816
7.40530223092254e-06,1.34213965615299e-10,6.97316926990581e-14,0,9.55697388315718e-05,0.00478397082482732,1.35523395168985e-09,1.5916212960452e-09,7.04991905256819e-06,0.00101869343930929
7.61830010291926e-06,1.27598976546737e-10,5.61425291240702e-14,0,8.36278890639959e-05,0.00324329356548042,1.39160902183019e-09,1.80320995709148e-09,6.61486765161569e-06,0.00091962137159006
7.0518728981461e-06,1.40084407852349e-10,5.42730999623776e-14,0,6.82094940370618e-05,0.0024790412054309,9.61229660264523e-10,1.37440263547244e-09,6.56874191258871e-06,0.000829984016816891
5.79967541351689e-06,1.6363041476323e-10,4.86864676340557e-14,0,6.3932091044069e-05,0.00239891543820424,9.29345755312634e-10,7.91567319631342e-10,8.15481929278022e-06,0.000929243279248618
4.76304291409953e-06,1.78337731080008e-10,6.08529966327864e-14,0,7.11444071322116e-05,0.00379233642264377,9.80936073380992e-10,8.7425044259516e-10,1.09405892403358e-05,0.000776600482865637
5.07050341893271e-06,1.98403562225714e-10,9.25104254524545e-14,0,5.99260104553365e-05,0.00332774942406268,9.91628539936624e-10,8.0946363908677e-10,1.20094976496492e-05,0.000810338352767269
7.81727449062183e-06,1.94552777762646e-10,8.00850200246063e-14,0,5.1720890830935e-05,0.00419964097338404,1.30499360766552e-09,1.00816490563012e-09,1.61601085900337e-05,0.000558242055300378
8.64896685352619e-06,1.38278698998591e-10,6.35575084711796e-14,0,3.97304088444403e-05,0.00395033774602207,1.39489409182637e-09,9.44082726050804e-10,2.10715297481604e-05,0.000451095903380488
1.05464196687232e-05,1.52373791507561e-10,8.56632688216157e-14,0,3.98192270199725e-05,0.00427341754638851,1.2996455165507e-09,7.16838897527055e-10,1.51002353074625e-05,0.000333871303067038
1.03459025413267e-05,1.4111176553086e-10,8.87594575861647e-14,0,5.10357109713805e-05,0.0030694856647775,1.84824353758758e-09,5.91318019565792e-10,1.70064586234436e-05,0.000272412661828513
1.09689967671773e-05,1.17967457567576e-10,8.01250802918263e-14,0,2.80383302113751e-05,0.00284708381950724,1.65893344525868e-09,6.02683209015023e-10,1.86961532172834e-05,0.000188679664754313
9.07960030748628e-06,1.23719021156444e-10,6.24057738675929e-14,0,2.79123880798694e-05,0.00334626311478112,1.52073560307427e-09,4.3663479232167e-10,1.2758268840025e-05,0.000128558208619882
8.762528549698e-06,1.23159065546103e-10,8.29224971737589e-14,0,4.03250040461627e-05,0.00391039119957833,1.35807417800285e-09,5.52293008746999e-10,1.34678563121553e-05,0.000143425165486851
1.2573191029527e-05,1.07037258021495e-10,8.88493160713919e-14,0,4.00498323607542e-05,0.00610878660412029,1.03826378931801e-09,7.80062340952544e-10,1.23023123980228e-05,0.000153572146649883
1.04454551942176e-05,1.00741073141953e-10,8.30142868384535e-14,0,4.79030931046988e-05,0.00807270231865065,1.3565191643169e-09,6.51685311777339e-10,1.13441756226309e-05,0.000131715043539498
1.31610435988817e-05,1.18598573873319e-10,8.82256486337401e-14,0,5.29408660708709e-05,0.00874374148299379,1.09016419827482e-09,7.78159228206894e-10,1.70671977523461e-05,0.000101297077859882
1.07380735907754e-05,1.56436829909588e-10,6.93858201000273e-14,0,4.76878618978307e-05,0.0106234491724693,8.47859671029052e-10,8.41100838407336e-10,2.00308436192177e-05,9.54703275675488e-05
1.15636133887097e-05,1.80904285673437e-10,7.41313494916978e-14,0,5.48174540155728e-05,0.0101984361357249,7.56831761078589e-10,6.52214114928023e-10,2.48164421933485e-05,8.95406263816775e-05
8.77761384249377e-06,2.18329868920789e-10,7.36409249238153e-14,0,6.55387922484175e-05,0.0101731758422106,5.08830473574594e-10,5.28388478339712e-10,2.85904948119357e-05,8.17633780688398e-05
8.64968265885187e-06,1.66348324611769e-10,6.76413242661921e-14,0,4.75761474818508e-05,0.00982856124222594,2.95038915894397e-10,6.58648120434558e-10,2.55049987659048e-05,7.59487749812162e-05
1.06214798403989e-05,1.86885292273158e-10,1.02555778472056e-13,0,5.39411586881723e-05,0.0094720594531989,3.40247737107629e-10,5.90714507482259e-10,3.46313047531036e-05,7.13652308161382e-05
1.08128527845279e-05,1.5098870691137e-10,1.32312684398359e-13,0,6.37824822965072e-05,0.00981037696315759,2.81320012087128e-10,7.36248886441865e-10,4.03887775561553e-05,7.03322077675419e-05
8.36531458264554e-06,1.44581409469846e-10,1.81137463758309e-13,0,7.41203853248666e-05,0.0133080826061441,2.12303328951915e-10,8.52944591056978e-10,4.07624427008845e-05,6.63360702332455e-05
5.14901635886918e-06,1.28201007413789e-10,1.30302501448142e-13,0,7.08648368766991e-05,0.0172947830370534,1.504711430708e-10,1.03965996706792e-09,6.93661933417203e-05,7.01595466625348e-05
4.43741692246167e-06,1.28855504123117e-10,1.27948052282612e-13,0,8.18946184905028e-05,0.0167101826795654,1.42382309730111e-10,1.20963220462322e-09,6.93560293196295e-05,6.37171018753626e-05
5.68075510941154e-06,1.60412762983879e-10,1.36787741544852e-13,0,6.45433649531218e-05,0.0167039308386216,1.16250928832255e-10,8.55464750966789e-10,9.39567146154226e-05,4.56078849523486e-05
5.86101363168935e-06,1.83984159460139e-10,1.5581747131207e-13,0,5.93915467357723e-05,0.0138803424397169,6.57125496705968e-11,9.76588612308806e-10,6.60430472353383e-05,3.82015548931804e-05
5.5252452351677e-06,1.56345663445375e-10,1.25912340179761e-13,0,6.37948583579155e-05,0.0131512688099303,8.4998729193332e-11,9.99682287848561e-10,7.86384520818405e-05,3.09719023031398e-05
4.58309142160218e-06,1.48529898820405e-10,1.19029439538326e-13,0,6.65194771296999e-05,0.00943989259302947,6.91614703506742e-11,9.35660119983005e-10,0.000131173917038629,2.41200843712218e-05
3.9974661513832e-06,1.27724875155099e-10,1.25727590143688e-13,0,5.77429130762282e-05,0.012620988940684,7.3976229455398e-11,9.8217470887211e-10,0.000166182958977219,2.58496263960145e-05
4.05907173702158e-06,1.08761388368882e-10,1.37820897319044e-13,0,3.66436813725249e-05,0.0166355763126513,7.94011739318193e-11,9.27704240619551e-10,0.000204456941979499,3.00684872663062e-05
4.72273654791181e-06,9.28834440061252e-11,9.97713640404314e-14,0,2.96891374873196e-05,0.0136036932923122,6.02464082287943e-11,8.17813827586469e-10,0.000198664646451649,2.59256965396834e-05
4.86776863626822e-06,1.10366073363973e-10,7.16319979112706e-14,0,3.76109718529733e-05,0.0154818468760305,5.35268257638908e-11,6.69983805227569e-10,0.000284450768632638,2.86308541351864e-05
5.5499942842534e-06,1.29922626736735e-10,8.28410609961874e-14,0,5.29333686786742e-05,0.0134555927965625,5.55055951470519e-11,7.15123665763169e-10,0.000301316114429215,2.18342078892917e-05
7.70332738604153e-06,1.45441819003147e-10,9.45808254947686e-14,0,8.00319365123918e-05,0.0160986436433989,5.81960799700059e-11,5.33294377076621e-10,0.000397737860598165,2.12272884288953e-05
5.69014418971599e-06,1.1773357270174e-10,1.2451487677419e-13,0,8.93412383307032e-05,0.0177583165692702,6.8686175177186e-11,5.47284519723655e-10,0.000533258147923267,2.1212025137523e-05
4.8263784705132e-06,1.46628720619524e-10,1.49938957678857e-13,0,9.38585047673535e-05,0.0198154413350598,4.95174573226097e-11,4.19934645762628e-10,0.000959742829810195,1.90291635995881e-05
5.13411247359477e-06,1.12435077752936e-10,1.51665876060346e-13,0,8.7394521202443e-05,0.0244067021297669,6.11043765008604e-11,2.71288696005889e-10,0.0010934565521769,2.06419862508678e-05
6.5253757927914e-06,9.08590690486099e-11,1.81984538774004e-13,0,8.80557402880146e-05,0.0284613786740293,5.70490886301077e-11,3.56311210084856e-10,0.0011737284611217,2.35488793935539e-05
5.22561696820489e-06,1.0252151375818e-10,1.93417751736689e-13,0,9.59815828641191e-05,0.030478674778605,4.72909196974265e-11,2.38237745291324e-10,0.00113638941420108,2.00573538506377e-05
5.51972358815083e-06,7.59644909147268e-11,2.75430183626097e-13,0,7.66597260173683e-05,0.02161594754208,5.04120964946812e-11,2.43815066172518e-10,0.00129477553365038,1.41645425719128e-05
7.38325501336673e-06,1.0465249604235e-10,2.78639801851482e-13,0,6.98576067765105e-05,0.0258109365811748,4.50746665874796e-11,1.64747265542216e-10,0.00149850725549851,1.81710719821328e-05
1.09270755931667e-05,1.47463780214694e-10,3.19575633358805e-13,0,5.94101123547113e-05,0.0213438601951788,4.86872702789578e-11,1.7009795861546e-10,0.00219254009000241,2.2349159982899e-05
8.26751660329003e-06,9.32542356242971e-11,2.73135274843194e-13,0,4.64363979414393e-05,0.022684381142994,6.92191735795064e-11,1.14926814283933e-10,0.00261124177813782,1.89734228083408e-05
5.82189171036592e-06,1.13848786832354e-10,2.81400858189634e-13,0,3.53301162896628e-05,0.0292420178796348,7.48920705257379e-11,1.32524407584635e-10,0.00327494347220144,2.1718994328107e-05
3.80606899806192e-06,1.07919991434055e-10,2.13043566304681e-13,0,3.87342448837987e-05,0.0302063236316731,1.15003678885683e-10,1.37970832046127e-10,0.00292233798426346,2.25774459533581e-05
5.58681237841024e-06,1.270533505206e-10,1.77669775254536e-13,0,5.35496893790154e-05,0.0317782068571112,1.44624156764916e-10,1.29339606162531e-10,0.00317102872087832,1.72773783316785e-05
5.68998402481065e-06,1.62019569825135e-10,1.73183196982451e-13,0,3.28150829468029e-05,0.0233318415602011,1.07190250093268e-10,1.82906321107806e-10,0.00421467514935312,2.21169102020991e-05
5.10744422092609e-06,2.81493694469542e-10,1.7105666441483e-13,0,3.42360300850036e-05,0.0249267662596591,9.58981306647247e-11,1.82284870538603e-10,0.00634639160757783,1.84234271455621e-05
5.20814122338151e-06,2.22401050683917e-10,1.99152706399882e-13,0,2.99714746894567e-05,0.0235364521936296,9.47409482317331e-11,2.25356807476182e-10,0.0086102819632523,1.83206950903695e-05
6.73891017729491e-06,1.68081802787106e-10,2.24349197099672e-13,0,3.45311843141051e-05,0.0165358143208166,1.19359625098557e-10,1.61105966960815e-10,0.0119499162765835,1.55280806596008e-05
5.24476585795344e-06,1.70452121039538e-10,2.37629581454647e-13,0,3.24407462375004e-05,0.011026393229488,9.78444262655574e-11,1.23991968491227e-10,0.0219507191416957,1.09998777003196e-05
4.14613603970153e-06,1.20862445383011e-10,2.50136584014558e-13,0,3.52048633481605e-05,0.0111126575531241,9.31949432276238e-11,1.36981755453751e-10,0.0313696804396644,1.53806372933991e-05
3.87687889852525e-06,1.4096881688324e-10,2.28469333756092e-13,0,3.67510657992976e-05,0.00612611841724553,6.15825081262615e-11,1.32048006009808e-10,0.0536229319964621,1.69880605958603e-05
3.47582603488521e-06,1.19763952938289e-10,2.56967072417086e-13,0,3.18657113706533e-05,0.00344069215036669,5.01904599630724e-11,1.17341573045079e-10,0.0551519811822118,1.57440191012556e-05
3.33465769736985e-06,1.22929851493405e-10,2.92941949831534e-13,0,4.04991780591959e-05,0.00206820215290213,4.39407884010259e-11,8.46172307238039e-11,0.0756986952639379,1.17624741833828e-05
3.55531379009842e-06,1.1112528168675e-10,4.2473921405156e-13,0,3.40824408444568e-05,0.00105777325185936,4.24172594393612e-11,8.09453615593436e-11,0.0760086310115198,1.29032109453493e-05
3.72286256086968e-06,1.01953318565036e-10,3.52191908615422e-13,0,5.25547018267071e-05,0.000398613991697932,4.75888589602716e-11,8.97719205594094e-11,0.053751920853733,1.1551939128376e-05
2.79976605078978e-06,8.37632252667584e-11,3.84191818807913e-13,0,4.37036508156534e-05,0.000186333538088664,5.31360945917988e-11,8.24271570023393e-11,0.0348176968212549,1.01817663403617e-05
2.61444998505233e-06,1.08345706964069e-10,1.91743631966346e-13,0,4.03613087380856e-05,0.000110264727356305,5.22762778884047e-11,9.35521072914664e-11,0.0371314877424164,9.59422167789174e-06
3.65228930681811e-06,1.29941201395284e-10,1.48204629423635e-13,0,4.6252672486997e-05,4.60345646783164e-05,4.58213875062167e-11,8.52160639572512e-11,0.0283685092249983,8.14192963830868e-06
3.92658972457531e-06,1.41634475555349e-10,1.19118057667727e-13,0,3.38692256953386e-05,4.43782865062031e-05,5.49357278383671e-11,1.0966176472229e-10,0.0232516803626825,6.07643795258876e-06
3.8533482463362e-06,1.0516465911894e-10,8.63071579091721e-14,0,4.25262105671106e-05,4.06663496080963e-05,4.54155149024726e-11,1.3698434585689e-10,0.031227665675347,8.66133772037673e-06
4.28198638957135e-06,9.05295060281018e-11,1.28436192924859e-13,0,5.65056221156459e-05,2.4175695255808e-05,5.3117204681157e-11,1.54874272941247e-10,0.0299912550721902,6.46314244351597e-06
5.96094572305255e-06,8.4208538096323e-11,9.14519461582684e-14,0,5.85549870497101e-05,2.22828860091338e-05,4.9498504633233e-11,1.76312815324429e-10,0.0273191894819716,6.23241503661655e-06
5.28658550483446e-06,1.13931543149658e-10,7.42595636387571e-14,0,7.98236868931373e-05,1.9389242691846e-05,4.08250607074037e-11,1.75223631077838e-10,0.0261242353589596,6.61273049104193e-06
5.89042289911408e-06,1.08150612892766e-10,6.78110885721287e-14,0,0.000115806675600582,1.37733279374669e-05,3.41999950501186e-11,1.51072085753018e-10,0.022185624813169,5.27896282038075e-06
5.01750330867561e-06,9.49943944293005e-11,6.30087799720759e-14,0,0.000116496973343492,9.18286364163083e-06,2.3713436864723e-11,1.39047159797978e-10,0.0145883513911988,6.97723498298005e-06
4.67682480045716e-06,8.10914146104794e-11,6.44817207732146e-14,0,0.000115686866809118,6.79532705316366e-06,2.26160539354208e-11,9.34748927949397e-11,0.0161780128135557,6.09317145581272e-06
6.04584722340217e-06,6.839277570475e-11,5.68592966016953e-14,0,0.000138726012570309,5.61360538287858e-06,2.42126778296195e-11,1.22641274877953e-10,0.010454991832635,7.89680072554624e-06
6.1160412994612e-06,7.89019190598223e-11,5.9616400988494e-14,0,0.000116519614981513,4.66683427804857e-06,2.12599236029428e-11,1.07205244590128e-10,0.00807571670872533,8.58136036324327e-06
4.53713851932197e-06,7.09075280078976e-11,5.95928684483727e-14,0,9.29041309029722e-05,5.27523067105192e-06,2.74978497209931e-11,6.09204840119579e-11,0.00795636031294083,6.69081793407754e-06
4.67281042866473e-06,8.74741025136311e-11,6.51779555493571e-14,0,9.04276031821443e-05,4.01630428695356e-06,2.15927612789635e-11,8.70799490781813e-11,0.00604725458675299,7.14423992395672e-06
3.71317295859392e-06,9.24421372025167e-11,6.82390437453943e-14,0,7.8004653865105e-05,3.06958442000181e-06,1.79542216577647e-11,1.14304748118571e-10,0.00425556733434456,4.51315546039577e-06
