"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.32036719238365e-08,6.28306801836157e-06,0,0,1.23997270555223e-05,0,4.51483475817097e-05,3.66390844141767e-05,0,0.00300243012660086
2.5714691081752e-08,4.78755505455894e-06,0,0,1.44901372959667e-05,0,3.86936040416375e-05,3.58999333893178e-05,0,0.00395105376326154
2.77916526786836e-08,4.03042821175671e-06,0,0,1.31021661981914e-05,0,3.31326012937311e-05,3.4630439177943e-05,0,0.00378636888389356
3.16078211786699e-08,4.32823963065661e-06,0,0,1.43996771720383e-05,0,2.89696774955995e-05,3.26253005853701e-05,0,0.00275770521442745
2.61540355787778e-08,6.62067980324828e-06,0,0,1.39599245247261e-05,0,3.46435816508049e-05,1.46592194489069e-05,0,0.00255712089970817
2.51877000727746e-08,7.77401041336224e-06,0,0,1.53127541975494e-05,0,3.51924741714732e-05,1.3777501580719e-05,0,0.00279355118277804
2.39969439091942e-08,1.00121603925715e-05,0,0,1.69360819351411e-05,0,3.43628049433517e-05,1.26986230856414e-05,0,0.00200193250920671
2.78795843187788e-08,1.13466360056609e-05,0,0,2.13135898789116e-05,0,2.32447552021025e-05,1.32685304724167e-05,0,0.00139316523390971
4.74153080586644e-08,8.15408550560853e-06,0,0,2.30436226581328e-05,0,2.77322690496672e-05,1.33565588841404e-05,0,0.00145617316338791
7.74787561315798e-08,9.10778847834528e-06,0,0,2.1114461012631e-05,0,2.49883474838937e-05,1.08408317441926e-05,0,0.00117725168322259
7.46307929711147e-08,8.4458216274693e-06,0,0,2.20179866789741e-05,0,2.16932230225499e-05,8.41260554173054e-06,0,0.00126025390852246
8.12707238522164e-08,1.03697577272275e-05,0,0,3.27870398245315e-05,0,1.70298171074097e-05,9.46628805245087e-06,0,0.00141350632449779
8.7029651250447e-08,1.08854176694337e-05,0,0,3.72961856442034e-05,0,1.47455821142773e-05,7.02196279444335e-06,0,0.00121786624662421
9.2968705049986e-08,1.4219481605043e-05,0,0,4.2610164808277e-05,0,1.34845279847313e-05,7.49031970819631e-06,0,0.00133519884185915
9.5732150657472e-08,1.86420933868723e-05,0,0,5.66347068902066e-05,0,1.6631166425306e-05,5.32469438918156e-06,0,0.00120224341900137
1.05003422298149e-07,1.88693440294709e-05,0,0,3.97911667223908e-05,0,1.87131931279996e-05,5.77949052147734e-06,0,0.00126465904141537
7.88886201409293e-08,2.20630036086249e-05,0,0,6.02159108234856e-05,0,1.75992638123936e-05,7.69093916120824e-06,0,0.00169880076876206
9.49555584315601e-08,2.08168193050227e-05,0,0,6.76961448215551e-05,0,1.30242487161189e-05,8.9825059620198e-06,0,0.00119593851979633
1.18288948354154e-07,2.39022950529503e-05,0,0,0.000133421688638962,0,1.38187070682392e-05,1.31321804750983e-05,0,0.00101343328478516
1.72350524409229e-07,2.06663981685728e-05,0,0,0.000150056230316048,0,1.20503922800253e-05,9.20860533989379e-06,0,0.000740284877989799
1.71989026315824e-07,1.78354372034212e-05,0,0,0.000152647681628661,0,1.21936527395368e-05,1.01154973714632e-05,0,0.00084672702096301
2.37191587500711e-07,2.03542437534113e-05,0,0,0.000140997179062941,0,1.46074065650258e-05,7.72013832791989e-06,0,0.000820233528894772
2.4036868586777e-07,1.80607780908402e-05,0,0,0.000138895601832892,0,1.11582972418717e-05,7.68608454514177e-06,0,0.000789947138986052
2.6053566196381e-07,1.65892224642696e-05,0,0,0.000119853117817885,0,1.2030677022069e-05,8.02202486926902e-06,0,0.000735024274248894
2.45996520584359e-07,2.29747626739678e-05,0,0,0.000128000598268072,0,1.37262953638353e-05,6.60388493822146e-06,0,0.000720921106021302
2.48469913118719e-07,2.50281197412862e-05,0,0,0.000104174844612554,0,9.00567889643457e-06,5.87967326437551e-06,0,0.000840638847216551
4.58184449315456e-07,3.39707058191214e-05,0,0,8.6671891378288e-05,0,7.47501870972004e-06,7.86548372343233e-06,0,0.000645410490900505
3.14848439457291e-07,3.43555082180625e-05,0,0,9.35158546696762e-05,0,5.31647273269513e-06,7.34342458733972e-06,0,0.000630019799769286
3.11188453867152e-07,3.94841836176111e-05,0,0,0.000130715485428107,0,4.68806178312812e-06,4.65324318698701e-06,0,0.000661836008195088
3.74637386838534e-07,5.00779116752739e-05,0,0,0.00017722210833579,0,4.23011686450421e-06,4.56095433724497e-06,0,0.000681371033890517
4.69237320805219e-07,5.26345186041183e-05,0,0,0.000193862146361182,0,3.58476775489473e-06,6.93316085996315e-06,0,0.000744889964735282
5.21839736158861e-07,5.06489070530713e-05,0,0,0.000201124243785709,0,4.06506190238836e-06,4.81705069573266e-06,0,0.000669856502514434
4.60439201105234e-07,5.9718837462616e-05,0,0,0.000202838619348593,0,3.29092772152326e-06,4.25403848269051e-06,0,0.000515380718747956
3.83854570952513e-07,7.06724083869403e-05,0,0,0.00021037631631666,0,4.87226533977703e-06,3.86805281372347e-06,0,0.000736937263047332
4.19981057617691e-07,8.1604573833898e-05,0,0,0.000310381747493862,0,4.13432260716539e-06,3.3181153576393e-06,0,0.00052312459825104
5.07768137138264e-07,7.79868365058746e-05,0,0,0.00033968416307039,0,4.26982604319944e-06,3.42286624777463e-06,0,0.000545360929771373
5.6914684477441e-07,8.09268224781394e-05,0,0,0.000342255215250529,0,5.39438407721024e-06,3.8713544380828e-06,0,0.00049722106407388
5.56224689180713e-07,0.000104959250823576,0,0,0.000402187732995466,0,5.91007127271014e-06,3.40584280320932e-06,0,0.000455914915411328
6.57551755272655e-07,8.45814601282783e-05,0,0,0.000560095119223,0,5.47484112198938e-06,2.56812409938848e-06,0,0.000347515531100551
5.65088868406839e-07,8.90469683810832e-05,0,0,0.000704550718918285,0,5.67329978460705e-06,3.1626263909281e-06,0,0.00046666274722392
4.96440706468937e-07,9.20657082981595e-05,0,0,0.000602692982788053,0,4.28983351490717e-06,2.29733966976722e-06,0,0.000363271788210713
6.47947982123735e-07,9.22375787282542e-05,0,0,0.000784224235616864,0,4.90438869183539e-06,3.72464862631466e-06,0,0.000326768924304175
5.90651898141092e-07,7.80652173192802e-05,0,0,0.000850123630428748,0,3.91939277676861e-06,4.45957546747378e-06,0,0.000478381295446796
5.49916072892556e-07,8.35861849882316e-05,0,0,0.000856580342253996,0,3.79486488915169e-06,5.41538936122039e-06,0,0.000526274130204544
5.97513608901837e-07,7.92499001220961e-05,0,0,0.00075782402835968,0,3.75183325873107e-06,4.62176433296973e-06,0,0.000342052295094588
6.64166860352264e-07,6.54093257439631e-05,0,0,0.000915697052117678,0,3.93947346583593e-06,4.82012580731482e-06,0,0.000272050560330355
5.41101303844566e-07,7.03272350249254e-05,0,0,0.000813375482583091,0,4.37108302792213e-06,5.66628527964292e-06,0,0.000310379452515083
7.02393713784564e-07,7.28073569326572e-05,0,0,0.000867481930624177,0,4.19069099761027e-06,6.89346754512671e-06,0,0.0003858181388701
9.38787801462196e-07,6.69045142180271e-05,0,0,0.00102193022825565,0,3.23951038246034e-06,6.83733923037095e-06,0,0.000317411877799699
1.18028762548714e-06,7.17508279773244e-05,0,0,0.000683991722377995,0,2.86303413463649e-06,7.34672876610527e-06,0,0.000239369223943263
1.00640451586343e-06,8.07998039265287e-05,0,0,0.000725601948566022,0,2.87873567897242e-06,8.01039843571181e-06,0,0.000185469550055684
9.98806788606253e-07,6.09130123299237e-05,0,0,0.000739686287331695,0,2.40969289486002e-06,7.65036298397534e-06,0,0.000260327358377995
1.0643652095209e-06,8.10071720365287e-05,0,0,0.000777268023035622,0,2.90235606169116e-06,5.74212213534047e-06,0,0.000311799212428218
1.20691861292241e-06,8.04246268867298e-05,0,0,0.000889441912528073,0,3.66386476413916e-06,5.40183327131671e-06,0,0.000234981206647581
1.48530230375612e-06,6.79841138338963e-05,0,0,0.000993901304399498,0,2.64479850947728e-06,4.33706782962217e-06,0,0.000222526135580785
1.79968163284262e-06,7.07933695906757e-05,0,0,0.00133952038122839,0,2.64171271489694e-06,4.96535660403952e-06,0,0.000160451312478109
1.78447168957653e-06,7.70505766737826e-05,0,0,0.00205410236261014,0,2.93828140246944e-06,3.73489191225466e-06,0,0.000142157757395122
2.22609092132566e-06,7.26225302601684e-05,0,0,0.00246230768254049,0,3.05288678057016e-06,4.05969512072284e-06,0,0.00017929688722911
2.52414999362554e-06,7.08847930859137e-05,0,0,0.00343500621876301,0,2.72410952124603e-06,3.86354418320664e-06,0,0.000194922522559522
2.01720839206608e-06,0.00011236234705164,0,0,0.00450107630000424,0,2.49958818968066e-06,4.27228329507614e-06,0,0.000144910252139581
2.21107063733661e-06,0.000187053148340239,0,0,0.00489191677622193,0,2.07809492622165e-06,3.54840065633032e-06,0,0.000136905862286333
2.00038523275169e-06,0.000249100502001175,0,0,0.00408077508442703,0,1.62692770716017e-06,3.71563039329907e-06,0,0.000101578555499052
1.46541879222586e-06,0.000252052185687063,0,0,0.00544307535378159,0,1.28643335740902e-06,4.08636720293053e-06,0,0.0001370525718098
1.33509733412043e-06,0.000264802780159743,0,0,0.0060595734679394,0,1.14240276394904e-06,3.86576597805256e-06,0,0.000120090747814922
1.65806975984987e-06,0.000258081291770207,0,0,0.00561269859331144,0,1.56509248254715e-06,3.78720910599419e-06,0,0.000102946104863165
1.90577048498902e-06,0.000300871348430992,0,0,0.00507083528306554,0,1.06919222291588e-06,3.58762460830102e-06,0,0.000107721100230571
1.64186768559385e-06,0.000248505106022651,0,0,0.00604296333529124,0,9.30117310644945e-07,3.98735151427411e-06,0,0.00010050518569591
1.80614331498923e-06,0.000179622957258738,0,0,0.00545790575329212,0,1.26651743265924e-06,2.40661758224e-06,0,9.94248212375306e-05
1.52797754419149e-06,0.000193074389542304,0,0,0.00740141598432833,0,1.79628670660381e-06,2.21403616898884e-06,0,9.74742374433044e-05
1.53523485583005e-06,0.000218123544393411,0,0,0.00813156118872978,0,1.42600573641131e-06,1.68406477608571e-06,0,0.000100176093244306
1.47297222134022e-06,0.000266985591836925,0,0,0.00667559222209457,0,1.44770023213122e-06,2.09333279599635e-06,0,8.97272794233744e-05
1.90949272762206e-06,0.000261903617896814,0,0,0.00834740806805708,0,1.29378525344926e-06,1.85666640293046e-06,0,7.72830631014749e-05
2.21471670022238e-06,0.000245843074145169,0,0,0.0104614462172344,0,1.15727682041448e-06,2.00145869113599e-06,0,6.91291755952698e-05
2.33582955685107e-06,0.000176554490253863,0,0,0.00979380821585619,0,9.87033435420024e-07,1.76814778429946e-06,0,5.77430165729615e-05
3.01820268487381e-06,0.000299171446703837,0,0,0.0152112661323765,0,1.0753620129979e-06,1.54354826960371e-06,0,6.32525684644201e-05
4.44524790471187e-06,0.000308280997390442,0,0,0.0174515893654476,0,9.87941085010112e-07,1.54541012167313e-06,0,7.3450136251427e-05
4.91485136207062e-06,0.000319981574716337,0,0,0.0205530358339393,0,7.2777423853875e-07,1.49897495357312e-06,0,8.17189260142387e-05
5.34937536820729e-06,0.000473325427590149,0,0,0.0290057861915199,0,8.20003480891514e-07,1.57241054874204e-06,0,6.56500115222935e-05
5.92368723439121e-06,0.000438364439680864,0,0,0.0317876020828735,0,6.83397937599573e-07,1.45142788246633e-06,0,5.73604147683016e-05
6.88115502974435e-06,0.000519222721150224,0,0,0.0295419395353323,0,9.8037919400692e-07,1.16940997705964e-06,0,6.43058836385045e-05
7.08817817794612e-06,0.000583955553193557,0,0,0.0287147457350781,0,1.47668771540624e-06,1.08080531261869e-06,0,5.85952529030427e-05
9.90105840559609e-06,0.00072003873053725,0,0,0.0202699816121851,0,2.27968844536001e-06,1.50685922912344e-06,0,4.31452078210244e-05
1.0396519418387e-05,0.000749622832570612,0,0,0.0283062809530639,0,2.09306886647921e-06,1.25106575880657e-06,0,4.91210968503423e-05
1.42562210746777e-05,0.00055919821437162,0,0,0.0273476324006073,0,2.32527255424118e-06,1.12799349016422e-06,0,4.58847236882714e-05
1.33294780935725e-05,0.000498483698077031,0,0,0.0241036870268617,0,2.40274809054748e-06,1.5330434948525e-06,0,3.67512149248092e-05
1.25928058632877e-05,0.000692225926727599,0,0,0.0225189362712922,0,3.20755638103361e-06,1.53557181967119e-06,0,3.05179577586611e-05
1.45185243865741e-05,0.000815369132132834,0,0,0.0286925136032745,0,3.05611493781217e-06,2.03051536907737e-06,0,2.69349898780773e-05
1.71173512492049e-05,0.000691704826411884,0,0,0.0309926982051161,0,3.85188442515834e-06,2.58545099419262e-06,0,2.4606183323897e-05
1.6073731915596e-05,0.00083274123855346,0,0,0.0274703898681506,0,4.01357463462946e-06,2.12560641583292e-06,0,2.08091044039682e-05
1.56075997005816e-05,0.00097460226662386,0,0,0.031085262444356,0,4.28591011779398e-06,1.80806705372341e-06,0,1.87181404351734e-05
1.39770407835493e-05,0.000861829463844385,0,0,0.0278795200975857,0,4.19068370530487e-06,1.79833651838318e-06,0,1.7740951796865e-05
1.19302034053867e-05,0.00122943978300972,0,0,0.0270142171757264,0,3.54097183130754e-06,1.77663857347603e-06,0,2.27797995881444e-05
1.50125967015723e-05,0.00106813981744126,0,0,0.0201503482195144,0,2.70613838074e-06,1.71280414372901e-06,0,2.70876114081214e-05
1.39767257991015e-05,0.00129540961664562,0,0,0.0174974291277416,0,2.45705008810092e-06,2.38446177100364e-06,0,2.30748091324565e-05
1.41809482956216e-05,0.00122825282199193,0,0,0.0246498647892303,0,2.28949933813116e-06,2.4425628075108e-06,0,2.7410797157012e-05
1.22795737277297e-05,0.0014207741716635,0,0,0.025924793808534,0,2.67853372788941e-06,2.98506335359818e-06,0,4.38439862011696e-05
1.39803346470227e-05,0.00137159445643678,0,0,0.0238373931238383,0,1.60562138912222e-06,3.19891315220141e-06,0,4.67488410102998e-05
1.15932916907114e-05,0.00112898486526761,0,0,0.0239753006235912,0,1.76552830371565e-06,3.15917373682331e-06,0,5.43882638820441e-05
1.25932042982188e-05,0.000828179297015311,0,0,0.0318229145315932,0,2.02741488311172e-06,2.30232500100281e-06,0,5.84502439336369e-05
1.17027947419077e-05,0.000809770836657979,0,0,0.0284624239904996,0,2.46654978433289e-06,2.79994767733179e-06,0,4.19398634289785e-05
9.81958200114568e-06,0.00105175285816743,0,0,0.0557093415688937,0,3.70299910804592e-06,2.82021023823087e-06,0,2.51523308908017e-05
7.77445255054567e-06,0.000663332385483352,0,0,0.0657637047453358,0,4.74885126337428e-06,3.39765922569285e-06,0,2.17366646813974e-05
8.41496386368369e-06,0.000707486938595802,0,0,0.0788153825753466,0,5.88939934186074e-06,3.48462217025006e-06,0,1.40297962193272e-05
8.06801600943696e-06,0.000812643550458798,0,0,0.0857612662469866,0,9.20917139329688e-06,4.84455917266683e-06,0,1.24441221347499e-05
7.33552723366832e-06,0.00135834810844142,0,0,0.131362749633504,0,1.08552423870044e-05,3.83943490565847e-06,0,1.07151582128586e-05
6.74681005368271e-06,0.00135986393876532,0,0,0.124702501351982,0,2.04275193687066e-05,5.20340183476558e-06,0,1.4326376480823e-05
6.06750609982798e-06,0.00213218025021842,0,0,0.091081068825444,0,3.09395505053707e-05,4.04160826547927e-06,0,1.33951524218577e-05
5.08645024929343e-06,0.00214722792918774,0,0,0.0799403284321815,0,2.51125226133058e-05,2.71720696935274e-06,0,1.64356101415866e-05
4.61284339369442e-06,0.00152576618224466,0,0,0.0712293499185602,0,2.94723152431256e-05,1.85105295378268e-06,0,1.97770794481615e-05
3.82273809456693e-06,0.00172744325683385,0,0,0.0915053689422836,0,3.28586473041635e-05,2.23094080365471e-06,0,2.504602881024e-05
3.34589228191241e-06,0.00167820324485403,0,0,0.0685345269793641,0,3.6610110636352e-05,2.37887047558293e-06,0,2.79536387092735e-05
3.74057571046189e-06,0.00150954219529852,0,0,0.0620450777353216,0,5.76100432461973e-05,3.12934662628615e-06,0,1.97656127131032e-05
3.52124423442406e-06,0.00123864745105744,0,0,0.0581445436520495,0,5.32751333954094e-05,2.27262254420859e-06,0,1.63335358388302e-05
2.94629813277628e-06,0.00140244235217193,0,0,0.0665194553432679,0,6.75089836681387e-05,2.60160982181416e-06,0,1.30552930216456e-05
2.3493488692815e-06,0.00117257149391465,0,0,0.0736120411254162,0,9.03706571083891e-05,2.22104280098122e-06,0,9.79415820394864e-06
1.77422900817584e-06,0.00176625712485493,0,0,0.100019000748577,0,9.75169308725652e-05,2.04758485301309e-06,0,9.94307614496615e-06
2.16054900694286e-06,0.00152276302369356,0,0,0.147505471736014,0,0.000187382926735852,1.76485293073469e-06,0,7.70980648032174e-06
2.83321268524188e-06,0.00266818487073812,0,0,0.218189743302725,0,0.000422372532966704,1.61042361566358e-06,0,5.40305407423594e-06
3.8941597837891e-06,0.002749403633445,0,0,0.228746172490549,0,0.000543306209106267,1.71680164275555e-06,0,5.05550299115712e-06
3.66580111394143e-06,0.00397421185397028,0,0,0.186429342192735,0,0.00118449858667915,1.63229961078165e-06,0,5.55778357828683e-06
3.64112115261538e-06,0.00381521333459293,0,0,0.245193919355373,0,0.00175025265266347,1.21698631075332e-06,0,5.69482037557713e-06
5.48639998393259e-06,0.00484387155728603,0,0,0.151600882398175,0,0.00487484198840337,1.35910206671812e-06,0,6.24245668934774e-06
6.09079542676331e-06,0.00513547726127051,0,0,0.13897941949425,0,0.0048060872740959,1.31499930477544e-06,0,5.21825865910893e-06
6.88017004992043e-06,0.00430784073334341,0,0,0.197560314187984,0,0.00887623222777031,1.31122026796169e-06,0,4.22356582617918e-06
5.72137226383952e-06,0.00567190486226194,0,0,0.203660129500959,0,0.0158310271546426,1.44545688039855e-06,0,3.48024117729638e-06
6.55052500881107e-06,0.00571357320860487,0,0,0.157182541223877,0,0.027727940500101,1.35274985004546e-06,0,4.16835889003933e-06
6.3336090153655e-06,0.00644534587911165,0,0,0.139376851139841,0,0.0356982707244113,1.97442359330349e-06,0,3.25217570199957e-06
5.67062757521464e-06,0.00560409859135042,0,0,0.116614417099799,0,0.0454467647213266,1.90167707381439e-06,0,2.92790442153958e-06
6.17383588634552e-06,0.0040996083086424,0,0,0.10861690060621,0,0.0648363866859633,2.23900297754828e-06,0,2.59015226423262e-06
6.41592049595785e-06,0.00543451220308787,0,0,0.125284767821403,0,0.0952041158815041,1.74031751048665e-06,0,2.14496702314676e-06
7.03200330545981e-06,0.00530990076324475,0,0,0.0726493433339716,0,0.149410604208483,1.79928435106337e-06,0,2.41896725176068e-06
7.13380071286159e-06,0.00487739035981803,0,0,0.0415953434160082,0,0.157178924274094,1.28475319665047e-06,0,2.53940052265552e-06
5.40934159656537e-06,0.00378869636494538,0,0,0.0237006833678433,0,0.145706197391176,8.78228212097616e-07,0,2.77262483225403e-06
4.31165132110727e-06,0.00428464490613758,0,0,0.0165370730671439,0,0.147190375966608,5.6850627091465e-07,0,3.36681208058835e-06
4.5659421084129e-06,0.00337685138056005,0,0,0.00811466616254451,0,0.248351334632035,3.87917036452274e-07,0,3.8073037140033e-06
3.92590647135519e-06,0.0048870376762717,0,0,0.00313005951647536,0,0.245420124724592,3.89410520009551e-07,0,4.49530433795383e-06
4.97020564546583e-06,0.00493692094417456,0,0,0.00192320810580283,0,0.253640171084554,3.53628361834576e-07,0,3.69575505261584e-06
5.33651240875206e-06,0.00423836525485388,0,0,0.000897865435518525,0,0.175782901280978,3.32206166221782e-07,0,3.28117479295327e-06
4.30433013317644e-06,0.0048157239652198,0,0,0.000369325709630971,0,0.133553799123438,2.83680590280403e-07,0,4.09795453240477e-06
3.78488214982106e-06,0.00745765738545014,0,0,0.000328453604509113,0,0.162863116398698,2.98160018146204e-07,0,3.50914299502391e-06
3.24344170837962e-06,0.00724270043865677,0,0,0.000213424419866258,0,0.175640390954789,2.658077449638e-07,0,2.62611161954367e-06
3.34242230518427e-06,0.00740615023814266,0,0,0.000127212921010988,0,0.126043863658005,2.98621513701766e-07,0,4.35954007772297e-06
3.39645434930471e-06,0.00940500463535943,0,0,8.49759767556955e-05,0,0.184951855314503,3.23910149340589e-07,0,3.82529135701554e-06
2.36925668947976e-06,0.0130240510948414,0,0,6.31868292608351e-05,0,0.227322201990334,3.52169243347689e-07,0,2.78660577298353e-06
1.982308657098e-06,0.0136421933443472,0,0,2.59212048452947e-05,0,0.230016739573743,3.31070866862398e-07,0,2.14996770463212e-06
1.69610487688397e-06,0.0136937365070435,0,0,1.74300874080379e-05,0,0.308448478435723,2.79887697564389e-07,0,2.16687077874454e-06
2.57779211656506e-06,0.0197362592672526,0,0,6.21764107188643e-06,0,0.238963431125442,2.03380951036659e-07,0,2.56233106083351e-06
2.88377013307771e-06,0.0199377713682872,0,0,2.56408649182355e-06,0,0.349430653635799,2.33583746497142e-07,0,3.39067051270191e-06
3.07303101919622e-06,0.0206991445077106,0,0,8.54081362086203e-07,0,0.284438520140642,2.72026743796229e-07,0,2.14478014829737e-06
3.10322413047472e-06,0.0253915076814245,0,0,3.67376435846311e-07,0,0.274078488029651,2.03280854023813e-07,0,2.29135012876718e-06
2.54404998116985e-06,0.0156170320668181,0,0,1.82706586289583e-07,0,0.21207433670129,1.59933031005042e-07,0,1.62581313342655e-06
2.56532890549285e-06,0.0199971954541269,0,0,8.75263287094051e-08,0,0.229949969772234,1.33458692475001e-07,0,1.59817094285732e-06
2.97704673528309e-06,0.0177354065238582,0,0,3.62209905318247e-08,0,0.226825288025722,1.39595059776563e-07,0,1.65790846852242e-06
3.89950310757529e-06,0.0171569935592537,0,0,1.92392279590863e-08,0,0.243754268693192,1.58095155388571e-07,0,1.45028528353432e-06
3.5044753071317e-06,0.0186522141748651,0,0,1.00691709025703e-08,0,0.24150090071689,1.50997713901969e-07,0,1.60194737375767e-06
4.10466098223283e-06,0.0292485993885202,0,0,5.76663806005852e-09,0,0.192191233760398,1.33704368583144e-07,0,1.57614663049788e-06
6.43075647230704e-06,0.0333083191323972,0,0,3.72768219887381e-09,0,0.23464495326557,1.11870283254488e-07,0,1.25110222825145e-06
4.65552191910986e-06,0.0222794970316586,0,0,1.75807746664141e-09,0,0.13482521199413,9.30825972870001e-08,0,1.10195655090223e-06
5.57773392167918e-06,0.019751278854119,0,0,1.04772851473909e-09,0,0.130507176478707,1.13968670562663e-07,0,9.92026030176999e-07
5.93170435669467e-06,0.0188242690444901,0,0,7.9448161289676e-10,0,0.15180019625834,8.62276681768671e-08,0,8.19088292090202e-07
6.38831917707514e-06,0.0362141212381785,0,0,4.85686291050828e-10,0,0.10821918071318,8.88200342377869e-08,0,7.64268035886526e-07
8.22010849375129e-06,0.0324231627685775,0,0,3.8288382452379e-10,0,0.121575028431141,7.20082497438161e-08,0,7.29846103113683e-07
9.6344780366906e-06,0.0335847350338051,0,0,2.48116049387943e-10,0,0.121096391511225,5.85108693329868e-08,0,1.3194848961017e-06
7.20352588924353e-06,0.0291752640126502,0,0,1.44123052992326e-10,0,0.12655028930772,4.57650946829915e-08,0,1.53029938671203e-06
7.90350178654443e-06,0.0294567117935978,0,0,1.10728630255346e-10,0,0.0878605816925878,4.70264000748345e-08,0,2.03755933695204e-06
7.55069428718489e-06,0.0261402275445162,0,0,9.27881032526956e-11,0,0.104249156431685,3.9141764093303e-08,0,1.97523747534212e-06
5.60346511949232e-06,0.0186879006981585,0,0,7.75307960775831e-11,0,0.0943707623132584,3.19358617632706e-08,0,2.05318008370666e-06
5.49228176625929e-06,0.0182739264749752,0,0,6.21169148391453e-11,0,0.104977230875703,4.50302050253768e-08,0,1.67307365111979e-06
6.8592449875084e-06,0.0189140042950192,0,0,5.63252805813727e-11,0,0.106946656424974,3.650763743848e-08,0,2.07151106629586e-06
7.48423267620239e-06,0.0215686026658002,0,0,3.2352967609551e-11,0,0.082780722767448,3.05276078423323e-08,0,2.34355236835638e-06
5.37108142221187e-06,0.0276384698678313,0,0,2.43409796946452e-11,0,0.0815412188424176,4.61032834849754e-08,0,2.34571406667948e-06
6.93740322552081e-06,0.0265915434356079,0,0,2.64687664520244e-11,0,0.0756426519672185,2.81073011345579e-08,0,2.23812672807207e-06
6.79334000360676e-06,0.0237559920729728,0,0,1.69697073491887e-11,0,0.0495635198544949,3.06968251446777e-08,0,2.38879579437103e-06
7.5181094699417e-06,0.0228710728523729,0,0,1.89666423819211e-11,0,0.0704583302439242,3.55334519800062e-08,0,2.85760829603206e-06
7.96318461385204e-06,0.0247457460785544,0,0,1.67537587272228e-11,0,0.090845603694755,3.02056627454746e-08,0,1.89280255884479e-06
9.03915966987893e-06,0.0184658435581785,0,0,1.09159481616741e-11,0,0.0844768134445155,2.40245826529345e-08,0,1.972174437196e-06
8.78087663415517e-06,0.0175145013496455,0,0,8.48926904452754e-12,0,0.0740231392125976,2.07802766796467e-08,0,1.33819799194932e-06
6.33621510267424e-06,0.0238656650580997,0,0,4.77732776392942e-12,0,0.0759612193043421,1.66634620293667e-08,0,8.18750982565596e-07
7.91471642802528e-06,0.0187266738825638,0,0,4.09192043772108e-12,0,0.0844068328147266,1.49421184844235e-08,0,8.86255260071168e-07
5.74551523300677e-06,0.0189390459885861,0,0,3.01697520387047e-12,0,0.0792164737958294,1.33727902789042e-08,0,9.37257904699836e-07
4.85471052343649e-06,0.0239034804295054,0,0,2.04725443665202e-12,0,0.0872339945163989,1.14143612366337e-08,0,5.94006925057475e-07
4.84697336346187e-06,0.0260693100761849,0,0,1.38251492707117e-12,0,0.0835368805018145,1.03882634766365e-08,0,7.2744175809401e-07
5.65974036613166e-06,0.0259790485007725,0,0,1.09158392530572e-12,0,0.0956702382914466,8.61876204675487e-09,0,5.58583453912862e-07
6.5360683148847e-06,0.0263634330181306,0,0,8.22206602319304e-13,0,0.0900457900702264,1.01887173267866e-08,0,4.39802421306853e-07
7.95633764880678e-06,0.0217715830576709,0,0,9.24986625584917e-13,0,0.0674689996429061,6.94044911545536e-09,0,3.4561629249965e-07
1.02972981419705e-05,0.0261530171337096,0,0,1.01542126473212e-12,0,0.065150445960536,6.59826068876683e-09,0,4.17896081805828e-07
9.84735446680482e-06,0.0224206654184538,0,0,7.83320435559935e-13,0,0.0406327960093462,3.8975058665968e-09,0,3.12930380839926e-07
1.03549165850736e-05,0.0215282354655257,0,0,7.78720036173249e-13,0,0.0480480890634566,4.36875335477743e-09,0,3.21139881764238e-07
7.08767415293399e-06,0.017931184496467,0,0,3.96417972155079e-13,0,0.0519348327248024,3.54041543745499e-09,0,3.14401192398724e-07
5.92069229389213e-06,0.0197950611863434,0,0,2.72547985281452e-13,0,0.0486634327638606,3.30761353139451e-09,0,2.67438254437134e-07
6.20851059854399e-06,0.0283386866971016,0,0,2.97373218414472e-13,0,0.0627129364267534,2.98189048536282e-09,0,2.91304412934663e-07
6.87100971682474e-06,0.0292169121124541,0,0,2.07146042023115e-13,0,0.061982704039036,2.5301696637874e-09,0,2.6409173645604e-07
7.16711770958889e-06,0.0410371338632533,0,0,2.5462089434211e-13,0,0.0439858075189761,1.89307139807814e-09,0,3.18262279704838e-07
6.36425776524612e-06,0.0480186715259246,0,0,1.84662620921352e-13,0,0.0420231807472168,1.6056086142548e-09,0,4.26909792303469e-07
5.88109662653526e-06,0.0481913113592324,0,0,1.45214716390292e-13,0,0.0335378545883172,1.70463302402876e-09,0,4.25900614688399e-07
4.4875445450662e-06,0.0501276926037634,0,0,1.66266434645379e-13,0,0.0310644951378848,1.48681265655526e-09,0,3.79571156005175e-07
4.68313184700119e-06,0.0763228254825702,0,0,1.59318461832309e-13,0,0.0295826734742776,1.37878822981674e-09,0,4.13386501405552e-07
5.63117301722849e-06,0.0519888387961411,0,0,1.84637874676114e-13,0,0.0286118684124058,1.58450347037388e-09,0,4.6390329677962e-07
6.95804445863025e-06,0.0583130285660388,0,0,2.12644705498379e-13,0,0.0216862298776172,1.71907429258623e-09,0,2.67375633947918e-07
7.340604949425e-06,0.0570926000615785,0,0,2.44445652770631e-13,0,0.0117617755028503,1.11548906286283e-09,0,2.31593871956748e-07
