"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000181081716504313,1.819670905604e-05,2.47146757100498e-08,1.28168718743765e-13,0,0.00257971681964322,0.135691432645826,0.0216061751583423,0.00744517757359491,0.00434517727997021
0.000209630408817986,1.72696979493961e-05,1.21382420939916e-08,8.19141065248353e-14,0,0.00345490658309958,0.119934448257366,0.0197513321661671,0.00739552447266238,0.00406188392698596
0.000153812102532204,2.18236246953633e-05,7.65492055501179e-09,6.17455768968923e-14,0,0.00372554763261906,0.0963865791317705,0.0182486067665715,0.0099854178928433,0.0040658201419329
0.000116702039264441,2.580675382765e-05,5.17124070493934e-09,5.46022459339101e-14,0,0.00471273812222768,0.0903255748503399,0.0216107255176781,0.00899055207775312,0.00390865027015999
0.000111575594798457,1.90164965089002e-05,4.74560527162932e-09,5.02482000377181e-14,0,0.00480732860073087,0.122610660913684,0.0183749158209011,0.00635480042398704,0.00433335107698307
9.29960762490518e-05,1.61560752249152e-05,3.02856316953564e-09,3.35371728057207e-14,0,0.00517872957333779,0.101304659100981,0.0162273263724085,0.00425821903412703,0.00504900143477084
0.000106891376921273,1.82366823479167e-05,2.04633982368095e-09,1.58464536456096e-14,0,0.00536402897700241,0.0834490037175406,0.0111759402083418,0.00287161760229007,0.00532059444885254
8.9549760660446e-05,2.09638493442789e-05,1.76919268249661e-09,1.92456877088192e-14,0,0.00346631385290689,0.0492641400674883,0.00733456179278091,0.00297268348782998,0.00534662858352962
9.2384381487236e-05,2.14254884317319e-05,1.75318083346363e-09,1.77748201440825e-14,0,0.00409467500982453,0.0449412607374662,0.00851316295672905,0.00302822831592507,0.00524263761331191
0.000127872833186349,1.97144556778121e-05,1.30873342336519e-09,1.92785422260714e-14,0,0.00439535231775694,0.042426246568152,0.0110300133634832,0.00276354741540509,0.00621909876267961
0.000100151855525893,1.86060227098373e-05,1.1466076505038e-09,1.75991390291351e-14,0,0.00509258749724114,0.0347054036065878,0.0103677029680723,0.00246981778496596,0.00714674642317546
0.000115127749298592,1.9398719269793e-05,1.18566935510372e-09,1.64456604420902e-14,0,0.00422650626920084,0.024247379696897,0.0104881187519304,0.00224442717721914,0.00806544983913109
0.000119398544467739,1.93041875809656e-05,1.32872160186252e-09,1.34816991374501e-14,0,0.00374551076037863,0.0163016794438105,0.00861448333165823,0.00266650038305385,0.00803983890028119
0.000105581805293155,1.37716842604029e-05,1.12725441777358e-09,2.01346583559303e-14,0,0.00275436464202083,0.0151571268933934,0.0069540288398737,0.00215086970792309,0.00657357264650334
8.72435047869658e-05,1.26137379133612e-05,1.45373867615114e-09,2.03100061477784e-14,0,0.00227137453395626,0.0137894518296218,0.00719408247377842,0.00191619714833165,0.00729135604645663
7.78552676218615e-05,1.6681717466238e-05,1.64903116194802e-09,1.70243260895593e-14,0,0.0022805167509661,0.0147282846615568,0.00977712416934506,0.00188311298300377,0.00751384095783506
7.03965796662924e-05,1.35198683527594e-05,1.61594182749284e-09,1.84261723815049e-14,0,0.00218776166441709,0.0160577975825807,0.00785465722501899,0.00232920322545794,0.00781800284698296
9.66524224559396e-05,1.24058611058975e-05,1.93177912353703e-09,2.04970066376226e-14,0,0.00257740095340691,0.014336185935236,0.00682147737007394,0.00233710029440685,0.00713824961031445
9.65225863085735e-05,1.11785204178045e-05,2.31330850816786e-09,1.72963642853877e-14,0,0.00250402506573759,0.0126236635997393,0.00824710588460788,0.00170372495254469,0.0080687842549341
7.06769384243628e-05,8.62887508128518e-06,2.28669350118518e-09,1.06891653292839e-14,0,0.00250650031626678,0.00968293053969086,0.00971029624634444,0.00143918008394379,0.0078172609448912
6.33542090424561e-05,1.11572404702669e-05,2.22516388337009e-09,8.60522977020451e-15,0,0.00236430448302393,0.00854824082735867,0.00940399672752216,0.00159663068905064,0.00683745205652951
6.91182613373375e-05,1.13516784822301e-05,2.66316438740853e-09,5.46948177627201e-15,0,0.00208731610366743,0.00604393091638157,0.0082612142230121,0.00120491398723449,0.00462010127357425
4.50811886214101e-05,1.4408415870974e-05,2.51425812026684e-09,4.14039279269892e-15,0,0.00269900923665234,0.00583348043301532,0.0109526957225857,0.00122306537622512,0.00420118029831591
4.32754303979099e-05,1.24961800386249e-05,2.37259112744554e-09,3.74961129893511e-15,0,0.00333011282333511,0.00466394317728392,0.0111959483724342,0.00103270139651092,0.00303257180167353
4.15034801037292e-05,1.22976431955828e-05,2.36774220850378e-09,3.78043217795263e-15,0,0.00381716313509587,0.0050364854756406,0.0115339163869298,0.00107356722534621,0.00383274975640838
4.40234186011875e-05,1.56645768587981e-05,3.85941188527847e-09,4.24456290169855e-15,0,0.00364719455621734,0.0037996794917216,0.0112646811265764,0.00115699048428221,0.00511356662858561
3.97887149909931e-05,1.90408662338447e-05,5.77580761310597e-09,4.99449951859246e-15,0,0.00348876830884527,0.00295110813655348,0.0153873819529351,0.000890373688011155,0.00318334265491589
3.71851846963668e-05,1.64639474217554e-05,5.10261983625023e-09,4.22646866715751e-15,0,0.00298631955175763,0.00187036331562194,0.014020195559045,0.000940509208800419,0.00358911565280933
2.84221693947955e-05,1.77925033951473e-05,5.77146168077709e-09,4.57666247432127e-15,0,0.00332338767347675,0.00187650788329715,0.0130606399811012,0.000824160293388603,0.00563316497849667
3.53441763858468e-05,2.01031044218957e-05,7.26600498949383e-09,3.99765719046837e-15,0,0.00231309338872271,0.0013911725874546,0.0106548918283495,0.000610729784370199,0.00430923856083113
3.96830594624278e-05,3.22608720055833e-05,8.44246260310508e-09,3.70047309011421e-15,0,0.00225603502758573,0.000935451366014071,0.00897818119262535,0.000636097896746815,0.00437470601220843
3.97733817537026e-05,3.17754293911613e-05,9.40010277436577e-09,3.55337588300793e-15,0,0.00286532221458817,0.000628468948675903,0.014436648085551,0.00074683501449843,0.00486882047114964
2.48128754023232e-05,2.74609316712496e-05,7.81343305370854e-09,2.9223217771891e-15,0,0.00393820342617527,0.000521276709279947,0.0130197752067947,0.000608933637302457,0.00529891661917713
1.88271429804764e-05,2.90293456852011e-05,8.59711562901789e-09,2.97806320506727e-15,0,0.00323475120740446,0.000439710014031225,0.0149928202867242,0.000579007676850084,0.00435881654762252
1.40971598588067e-05,3.36905711164958e-05,1.13585040535749e-08,2.46524119794419e-15,0,0.00230912359524301,0.000688641898282219,0.0118738778249085,0.000521739291873913,0.00448083008570784
1.48653159099875e-05,3.3350533007214e-05,1.14496214151765e-08,2.65225919866713e-15,0,0.00201292688523744,0.000883191723244017,0.0107342622582889,0.000523641779704535,0.00400905228349505
1.0641056965746e-05,3.51744599385157e-05,1.43474214876983e-08,3.81446335613884e-15,0,0.00247619373882186,0.00103135149421593,0.013125138864719,0.000364495340654627,0.00453514438052662
9.23044486217522e-06,2.87220940717022e-05,1.55434441972365e-08,3.26383641684565e-15,0,0.00228728180597111,0.000996163071024749,0.0144231366136622,0.000332523774733501,0.00530465746235937
1.01261804516701e-05,2.359477340958e-05,1.22428576381929e-08,3.50099686941825e-15,0,0.00184162515655384,0.0010957859202445,0.0180941195083496,0.00018653344013086,0.00538796326708218
9.05617942972556e-06,3.03315720365019e-05,1.39860918222119e-08,2.87890806602075e-15,0,0.00166064349505264,0.00146953594198091,0.0156673968214452,0.000159119800060933,0.00564281623147624
7.48930891098801e-06,3.14111160939559e-05,1.24275826457773e-08,2.22960318651158e-15,0,0.00150525852097893,0.00201120694453394,0.0189025866285885,0.000176936509898775,0.00484131004540096
4.74738434915066e-06,2.81282874324673e-05,1.16739192020165e-08,1.84557848787589e-15,0,0.00152283700118475,0.0018957231658002,0.0167085797165546,0.000162983460636609,0.00400933828887231
3.68767272052052e-06,2.44873167938058e-05,8.5103451716223e-09,1.6787175482578e-15,0,0.00192466074397346,0.00187604528596925,0.0190160747522843,0.000142004696646964,0.00494448462040946
3.4598282726495e-06,2.75853162418047e-05,1.09493928153025e-08,1.86716234847134e-15,0,0.00150373947400142,0.00179903921338949,0.0195314275528587,0.000134905304351372,0.00474936700073854
3.60594189123081e-06,2.87961401115404e-05,1.28441416276637e-08,1.52296397584437e-15,0,0.00157620311501995,0.00147846707696484,0.0151584430868692,8.7323977226567e-05,0.00522474922110177
3.49779624039389e-06,3.09489884779004e-05,1.77472665622171e-08,1.3860527200632e-15,0,0.00106649638543516,0.00153063146749509,0.0162919564869249,7.50578142555627e-05,0.00501210193452876
2.8619729504205e-06,3.09871678257078e-05,1.95602910287841e-08,1.42527638611956e-15,0,0.00121737165886451,0.00148697524439333,0.0160950254439717,6.76980578697335e-05,0.00554636797925211
3.32772572670102e-06,3.79304080407394e-05,1.92788957003056e-08,1.62226528670893e-15,0,0.00159148350764067,0.00163617967926291,0.0113828629025164,7.4838241982812e-05,0.00417116065724603
4.7411254356041e-06,4.99173533078891e-05,2.05677798814402e-08,1.52089612359427e-15,0,0.00129431219973862,0.00163385559654377,0.0125768909736001,8.99046063515052e-05,0.00404837914281451
5.00286293005872e-06,5.55853809439404e-05,2.532246127949e-08,1.28785103773228e-15,0,0.00150256619276292,0.00199040435331132,0.0119374711124157,8.30191670918914e-05,0.00293911780369204
5.21122533587258e-06,6.29832813562456e-05,3.03150388959394e-08,1.20749938891752e-15,0,0.0013095534151734,0.0015149051380067,0.0103487302310522,8.58240582391308e-05,0.00266653705912033
5.48733790447578e-06,6.21765321257006e-05,3.46311115947367e-08,1.10729830873916e-15,0,0.00130945481666946,0.00112580346744116,0.0135975036679613,0.00010338821719607,0.00242189766346611
4.21254958960575e-06,5.12186236834993e-05,4.79935894422871e-08,0,0,0.00122571004620659,0.00129925837374097,0.0139773003126558,7.90775440363962e-05,0.00195957523046674
5.27945664413566e-06,6.78484139048201e-05,5.56753919909606e-08,0,0,0.00157510698204054,0.00142028901492894,0.0146426102528607,5.01539070468594e-05,0.00170609538035564
4.32994017038219e-06,6.36451685619723e-05,4.64232789321907e-08,0,0,0.00143555220283933,0.00111991985786131,0.0140060920893075,3.78928136865313e-05,0.00132181900029245
3.8882103215155e-06,9.08706349228159e-05,5.265138580227e-08,0,0,0.00129722419702999,0.0017335104035228,0.0175755168272948,3.04663964928167e-05,0.00100968843942859
3.40546984028572e-06,9.84239628029032e-05,6.21722689555715e-08,0,0,0.00124614150132444,0.00198510134971082,0.0182198267334175,2.49352393072723e-05,0.00113239624444988
4.79716210983747e-06,0.000104294225028747,6.85568151386221e-08,0,0,0.000849343240205871,0.001702225390829,0.0164508760649503,1.97459096892658e-05,0.00143190089222712
5.02430734777873e-06,0.000133936737979216,8.3434076075023e-08,0,0,0.00077629095698322,0.00215338228960777,0.0127718942409973,1.6902717940049e-05,0.00112644470777262
3.61173748291247e-06,0.000160803716734548,1.03187433251919e-07,0,0,0.000629728235993867,0.00193419377331517,0.0154486419978325,2.1118765258846e-05,0.00117552836955947
2.7818840292861e-06,0.000146166163950448,8.89340485732245e-08,0,0,0.000526681664785456,0.00228390892827967,0.0180928176819943,2.29172233707418e-05,0.000998723234507904
3.47568619923821e-06,0.0001159034713657,7.40369914735165e-08,0,0,0.000448864115444945,0.00262487618836263,0.0181243843145314,2.19092414914154e-05,0.000892248201663347
3.42464441159385e-06,0.000118155178955052,8.52545918358736e-08,0,0,0.000280700245073507,0.00235021176561927,0.0107782832685619,2.58300683343927e-05,0.000843676875481192
3.24253857504708e-06,0.000155476798378877,1.29219978891043e-07,0,0,0.00028521778380739,0.00253342235265022,0.00996549790787209,2.04539668274744e-05,0.00106980753800328
2.33259483831201e-06,0.000155708571843481,1.35785320095727e-07,0,0,0.000309708034259617,0.00236516789889525,0.0114925890126498,1.74972644461738e-05,0.000830034261820387
1.87187511434709e-06,0.000142623666459498,1.46397948848791e-07,0,0,0.000569707863080405,0.00205417196569984,0.0106085527077737,1.40469160632768e-05,0.00082383389131597
1.53472100073157e-06,0.00017757243123044,1.31753691004114e-07,0,0,0.000384752531051937,0.00200448469338077,0.0101948444407591,1.70090722546984e-05,0.000701763390887042
1.5761731305261e-06,0.000158504867124591,1.23525420113348e-07,0,0,0.000403381172597405,0.00207145083003904,0.00740328855595196,1.4669595604629e-05,0.000489931440665943
1.18978373597698e-06,0.000151017753093059,1.16795037084279e-07,0,0,0.000449627147182283,0.00203868435897445,0.00640786810793522,1.2831150223258e-05,0.000626992556051144
1.24402677963209e-06,0.000151295234033591,1.48466538365508e-07,0,0,0.000503904223812254,0.00201085376635843,0.00721515931840707,9.97753011932782e-06,0.000525741295406444
1.16604542562541e-06,0.000151185723545429,1.68825103949344e-07,0,0,0.000355821830053549,0.00199758071210603,0.0080295801766758,9.48328724218917e-06,0.000381151632718129
1.28537981078517e-06,0.00017741365180977,1.34173230018792e-07,0,0,0.000303465962587318,0.00226648336466559,0.0069217398118256,7.70777588692362e-06,0.000381483911280502
1.82515596180914e-06,0.000200691353042922,1.85786682937883e-07,0,0,0.000237884609064722,0.00232153747637689,0.00604875118014304,6.95763701018728e-06,0.00031923991528035
2.49463200555093e-06,0.000179067618465468,2.19499419222946e-07,0,0,0.000310731181267723,0.00248845735716213,0.00533386201540781,7.06388588301639e-06,0.000274162262814482
2.26100481393357e-06,0.000110738314140373,1.76193880788534e-07,0,0,0.000299653332067558,0.00148588087145143,0.00376621579651185,7.1469765773152e-06,0.000172739259555765
2.15373890192537e-06,0.000136682299284069,1.95304414506216e-07,0,0,0.000340739701658763,0.000878360550283237,0.00352200997112218,7.04907553720289e-06,0.000140667154283983
2.33741726678156e-06,0.000111056906057251,3.06500809302429e-07,0,0,0.00029427957750381,0.000957507861474888,0.00269812942937578,8.46473028973761e-06,0.000143680525349146
2.2097390464042e-06,0.000104072421867208,3.45121676050319e-07,0,0,0.000383480650909206,0.000902802000595479,0.00279310053727641,1.13753202773525e-05,0.000160445622644465
2.19332227024923e-06,9.61212432500497e-05,4.01217800981874e-07,0,0,0.00051253685157387,0.000751159827855631,0.00206571643507857,1.02860432052599e-05,0.00018363856318479
1.62894174958955e-06,0.000101723179127107,4.97503236298543e-07,0,0,0.000675094632596767,0.000646712619140738,0.00172595790323019,8.35377685156652e-06,0.000159853012495424
1.52672056015465e-06,8.47342455929612e-05,5.38716548298649e-07,0,0,0.000698580446172033,0.000650965292579489,0.00187220273083402,6.55753392032116e-06,0.00019429978843169
2.61020532467725e-06,0.000104128435304755,7.21944635530142e-07,0,0,0.000894758700141271,0.000549832066968712,0.00138595202738924,4.36071295683645e-06,0.00017080127409105
2.9400257859515e-06,7.785914748596e-05,7.61320010342065e-07,0,0,0.00066328483868542,0.000545562524804717,0.00144822472610972,3.94449614555047e-06,0.000215549077754876
2.80830792205996e-06,6.70093446826765e-05,8.65195998839012e-07,0,0,0.000941436288247357,0.000640092936590193,0.00200335212877146,3.30921770887814e-06,0.00019150979300904
3.07346722079143e-06,7.65848791438705e-05,1.15793178745061e-06,0,0,0.00099443038866967,0.000554392271077449,0.0013745042572715,3.45324519953654e-06,0.000185293697068926
2.45925772205899e-06,7.86704087584273e-05,1.13949744937308e-06,0,0,0.000747441919145866,0.000545968629065958,0.00124440511672477,3.98597476835979e-06,0.000219361719931794
2.33287173299275e-06,5.95033819896834e-05,1.06723814033998e-06,0,0,0.000949282082164634,0.000488661982791246,0.0016115291366344,3.51094320023547e-06,0.000212466265002366
2.18770522165477e-06,5.0467744356349e-05,1.20364473601109e-06,0,0,0.00096519880825351,0.000454404624319754,0.00164765101419758,3.64399413740438e-06,0.000286894862301402
2.52235917262421e-06,4.90423220667632e-05,1.02266448522998e-06,0,0,0.000682016289006153,0.00047424211397678,0.00111351534329316,3.32666011003606e-06,0.000176913408396039
2.66710160707231e-06,4.39261736285235e-05,1.24890891490479e-06,0,0,0.000617209950450319,0.000612944851219753,0.00116281604754007,3.7042835066413e-06,0.000165781611286357
1.95029067629242e-06,4.12484923310202e-05,1.24613908798749e-06,0,0,0.000394054570485282,0.000545933377420211,0.00125093738618224,3.7085164490058e-06,0.00017338387147039
1.75024585676892e-06,4.17019760856383e-05,1.22568212849666e-06,0,0,0.0002841924456111,0.000599358560004377,0.00108766668281699,3.15419518787118e-06,0.000150061634180976
1.51195091960022e-06,4.9308409311336e-05,1.85649404862544e-06,0,0,0.000299787566070434,0.00067781056329323,0.00131822659025298,1.92967846079089e-06,0.000117083162093881
1.40162154907729e-06,4.48939413955112e-05,2.15472187554187e-06,0,0,0.000363309595674552,0.000709506619267122,0.000980804588620427,1.69272906999056e-06,0.000114555036993338
1.45518095262599e-06,4.20473518084409e-05,3.21684807476521e-06,0,0,0.000346886037262123,0.000610410610651413,0.000952137855052008,1.69696275665096e-06,8.6334554010247e-05
1.75536390024853e-06,4.57408333628832e-05,3.42131029316264e-06,0,0,0.000428056515288279,0.000513423994338481,0.00128180859170196,1.49828695519069e-06,8.71504170430675e-05
1.42347295345405e-06,4.34197210593768e-05,3.98940001283459e-06,0,0,0.000268617459145297,0.000429981652402911,0.00117300935352585,1.40392825469507e-06,8.84887498789479e-05
1.95744038906278e-06,4.38853452953017e-05,5.21851739915432e-06,0,0,0.000251083477612374,0.000513155341289271,0.00122549509871585,1.37092047590451e-06,6.46967114679441e-05
2.00774749072136e-06,4.69324734821365e-05,7.801111526329e-06,0,0,0.000236186828269393,0.00060871722650403,0.00120696934876878,1.23861993431929e-06,6.23204646796391e-05
1.57555575594538e-06,5.42726755042923e-05,7.99520072611869e-06,0,0,0.000300149899648016,0.000487614724359402,0.000986597252881874,1.30417986630348e-06,6.47587856461235e-05
1.91520712388828e-06,4.22732079975228e-05,1.00938474627975e-05,0,0,0.000266477075100322,0.000336711077582161,0.00114783308685449,1.44246536506641e-06,5.6579449940242e-05
1.66584614006591e-06,3.80968662728418e-05,9.67351085976712e-06,0,0,0.000300510850939974,0.000322848712263978,0.0011535272775288,1.38589728858656e-06,7.67384300727486e-05
1.54047117033706e-06,3.64424395012083e-05,1.16717816622563e-05,0,0,0.000341465766098099,0.00032024352059752,0.00102051539259567,1.43299395461186e-06,6.60292375435024e-05
1.78815759780566e-06,4.26662397061678e-05,1.37007079726397e-05,0,0,0.000280822407818542,0.000274460929077182,0.00102008232735295,1.65165491562088e-06,7.9545724753006e-05
1.89889113416042e-06,4.65700497561473e-05,1.72445501871298e-05,0,0,0.000306393443019744,0.000240127851829518,0.000932838925992816,1.23057627329026e-06,7.99107419347701e-05
1.89710535420657e-06,4.32131752425111e-05,2.52630226097174e-05,0,0,0.000417350503218708,0.000261598986825378,0.00113878004160969,1.00970000864112e-06,8.96264160147762e-05
1.58461684444337e-06,4.01475930312569e-05,3.39071710682443e-05,0,0,0.000504306583038762,0.000278553823042065,0.00128953142004374,1.24512744736213e-06,9.82435816709684e-05
1.23100110524378e-06,3.55238278820363e-05,2.7233682603565e-05,0,0,0.000415609164963061,0.000236293676128801,0.00117037951865268,1.05689220632118e-06,0.000128014878451709
1.38857847357174e-06,2.34015831751629e-05,2.78890053693154e-05,0,0,0.000495746409845545,0.000228243346974275,0.00114074427621067,1.01591110426743e-06,9.0258560331531e-05
1.70597592083586e-06,3.45824827837769e-05,3.37164791690487e-05,0,0,0.000619201197905988,0.000231061496676603,0.00188328856363695,1.03403075775502e-06,8.46865688740556e-05
1.36412312624981e-06,3.88652325892347e-05,3.71717439275273e-05,0,0,0.000891017218426813,0.000221340891526262,0.00159472480708668,9.17949142334528e-07,9.97474061577532e-05
1.19013667353583e-06,4.68255999843897e-05,4.55600035057114e-05,0,0,0.000811598407710606,0.000164331115524268,0.00197390396393738,9.67384240926399e-07,0.000146758647770492
8.67134205034173e-07,5.27614177377879e-05,4.05858178602549e-05,0,0,0.000867797522086133,0.000159728031079102,0.002241220222522,8.60947664617693e-07,0.000192783695078201
9.06613487302669e-07,4.81215802831765e-05,4.743192879703e-05,0,0,0.000870129508702755,0.000145136904320687,0.00188833431050233,7.11932988086887e-07,0.000180818284761602
1.05682485791532e-06,4.15278665698025e-05,5.36778411301039e-05,0,0,0.00114845228560924,0.000135380835166718,0.00162372980645516,5.91149632752191e-07,0.000147578565731517
1.15070093182217e-06,4.24215379099658e-05,7.56535652016659e-05,0,0,0.00139653670745102,0.000107189942935099,0.00180650377080168,4.48871769793847e-07,0.000141792539417232
1.06050128769517e-06,3.85747798858666e-05,8.2768846015484e-05,0,0,0.00134236535669472,0.000100175323198418,0.00175030358107486,2.74783971608039e-07,0.000123804880830959
1.15881828317222e-06,4.56706286602043e-05,8.80682660115439e-05,0,0,0.00102103761373521,0.000112981558635923,0.00183398612023334,1.65320566886125e-07,0.000111057736925288
1.07612679819679e-06,4.90617101822404e-05,0.000103216810104903,0,0,0.000922329420669764,0.000106440973751388,0.00243594358978343,2.05779083234334e-07,9.37771050538451e-05
1.03069551763769e-06,5.12095558318077e-05,0.000102908460975532,0,0,0.000936558925044073,9.61767570757217e-05,0.00240220390472414,2.1490683012291e-07,7.3893645414883e-05
8.85964636559087e-07,4.8475503808561e-05,0.000113888071795825,0,0,0.00108796393718045,6.84517966037722e-05,0.00233211583394643,1.75110118479539e-07,6.3729316334071e-05
7.04631149626545e-07,5.3083305415685e-05,0.000141607328237654,0,0,0.00102656486888922,6.08278336154589e-05,0.00176491117583101,1.73108572681356e-07,6.07126118066839e-05
5.88450889468013e-07,5.43465856108789e-05,0.000101762257289179,0,0,0.000906761940176626,5.6264666316974e-05,0.00164550786401807,1.46395342774706e-07,4.09829290931655e-05
4.55516859728224e-07,7.39240656590054e-05,0.000100098183251049,0,0,0.000696109704054417,7.66083007389433e-05,0.00211617267007145,1.73855551647687e-07,4.7475147041298e-05
5.6476631747294e-07,7.54755531610417e-05,9.25121664062834e-05,0,0,0.000757018360658126,6.40813825247572e-05,0.002490031616091,1.31693807420054e-07,3.69013521892896e-05
3.73346422204893e-07,0.000104987894517101,0.000145245515565406,0,0,0.000682290848808245,7.62082961449703e-05,0.00244272371914854,1.4073300703002e-07,3.57438490737731e-05
5.22005703363632e-07,0.000100862826399035,0.000189521329531499,0,0,0.000741932619420793,7.66295471071072e-05,0.0026958082517586,1.01628529644021e-07,3.75996960805069e-05
3.81466307637e-07,9.14719832927593e-05,0.000197015777819678,0,0,0.000919032913554614,5.96857934262038e-05,0.00215683212900458,7.5792564027903e-08,3.27267294227894e-05
4.20764065369963e-07,7.50418431663318e-05,0.000180156256003526,0,0,0.000930965109194768,4.24502157282002e-05,0.00165340058494154,6.16571965426698e-08,3.02805500821018e-05
4.4965216538875e-07,6.96086279232095e-05,0.000225003019466641,0,0,0.00118283904569549,4.6218979084685e-05,0.00199387283474727,7.86049058180394e-08,2.30064768645118e-05
3.47101846861348e-07,3.87031572369833e-05,0.000196076364660535,0,0,0.00134053561215962,5.07145694540568e-05,0.00181965899766761,9.58468294566233e-08,2.75674961623824e-05
3.62059208037786e-07,3.34656117167936e-05,0.000236632877347142,0,0,0.00113008806358345,6.52785260917724e-05,0.00148724957695628,8.17720833003629e-08,2.07370839194457e-05
4.68916656739782e-07,3.94592602736098e-05,0.000301863129712708,0,0,0.00147228512830495,5.29072867018588e-05,0.00152536335069124,9.04487631097172e-08,1.66446851019159e-05
4.25135375762575e-07,3.05840571820379e-05,0.000225167093393452,0,0,0.00189143691284101,3.61851943741452e-05,0.000994409967839562,9.13921993332101e-08,1.3549591966344e-05
5.32501091274667e-07,3.02924504647657e-05,0.000511884219003149,0,0,0.00221074634304647,3.55257087528475e-05,0.000930233178870293,8.94761871697354e-08,1.153588041727e-05
4.85473691296336e-07,2.25182794768713e-05,0.000612820905203293,0,0,0.0023372248564574,4.87501923143616e-05,0.000982581545566246,9.9025456666196e-08,9.92101674129517e-06
3.14290567946744e-07,2.55680043393209e-05,0.000666928553555554,0,0,0.00222909838548641,4.61545837988207e-05,0.00093528529491852,8.46519814907209e-08,9.71416786880315e-06
3.13880018973861e-07,2.006571228835e-05,0.000838083374594034,0,0,0.00244778557257187,3.01879313209972e-05,0.00101730981579193,7.24182473906214e-08,9.96142132716779e-06
3.25591192649965e-07,1.69127646010157e-05,0.000898308884219092,0,0,0.00324279107261964,2.52799642600772e-05,0.000976771574347856,6.92528193537269e-08,1.14330724389057e-05
2.57564529605325e-07,1.7566283318488e-05,0.000868358130686978,0,0,0.00451349972609888,2.54416313294158e-05,0.00110040708462766,5.38429860347978e-08,1.07763307724059e-05
