"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0259962487438361,0.00534305102697196,0.000394910016121171,5.31906384503735e-08,0,0,4.48777143383937e-07,0.0003813149646785,0.000975029493316984,2.83828700198082e-05
0.0267193257966138,0.00400759820704079,0.000272066522086744,5.94270127812289e-08,0,0,5.17582302603088e-07,0.000377605766344454,0.00104807463166429,2.69931155158097e-05
0.0288380911205893,0.00434810546655724,0.000257386452224365,5.55023072204184e-08,0,0,5.63657146019768e-07,0.000284348640357816,0.00105802226197532,2.93940867080856e-05
0.0275021916956171,0.00545590502156117,0.000250770641288105,5.66345632874775e-08,0,0,4.25382259945153e-07,0.000290801581981399,0.00124801913660353,2.6747649451533e-05
0.025615800526398,0.00559343834050358,0.000290062335338121,6.35805395133172e-08,0,0,4.19865323298177e-07,0.000278616814100681,0.00102629037956342,2.06897091857038e-05
0.0235706308584016,0.00525012666089248,0.000204181637696817,7.51604812596648e-08,0,0,2.77987302627498e-07,0.000297205014232252,0.00188653525139908,2.10760365624486e-05
0.0238926669289785,0.00629641272775338,0.000197708898111339,8.18374510172352e-08,0,0,3.0623183753093e-07,0.000268365325469263,0.00200624280263083,1.90394081772288e-05
0.0247362693899816,0.00733423128612311,0.000306080932462442,8.63926077847087e-08,0,0,3.91374737018032e-07,0.000329132195371676,0.0027293633283746,2.24978642536633e-05
0.0311312183620691,0.00983624709674823,0.000243942684271688,8.64654115719884e-08,0,0,3.82939191156358e-07,0.000309017293158,0.00308691688113969,1.96028927294864e-05
0.0307738811120922,0.0108940126411399,0.000168508803750272,9.0710648441065e-08,0,0,3.24121964949959e-07,0.000269867016543416,0.00352376508189656,2.23670883586534e-05
0.0287443439444563,0.010389971503008,0.000132494577759338,7.61953914349886e-08,0,0,4.13056459038068e-07,0.000336125643575251,0.00405131055154284,2.51728301117685e-05
0.029812428098466,0.0118553825170837,0.000104094379923517,1.01742119278069e-07,0,0,3.15781919565687e-07,0.000295510881976687,0.00534724846561991,3.04539889566858e-05
0.0335343963987221,0.0105083916094476,6.23336578284014e-05,1.29333924826452e-07,0,0,1.78213650952752e-07,0.000337075286993589,0.00476759613772036,3.31951466531202e-05
0.0300745675452927,0.0092855708526111,6.30416523012729e-05,1.59614803946667e-07,0,0,1.00197958589146e-07,0.000333835359310505,0.00414696181685927,2.90630437755265e-05
0.0275330411133147,0.0116967830074228,8.52357249036503e-05,2.12610461932396e-07,0,0,9.49638855342438e-08,0.000295927435558344,0.00454465095470021,3.14868725445241e-05
0.0244813851299289,0.012254743854043,0.000107250946778618,2.05698124923279e-07,0,0,1.09112233894721e-07,0.000323865965485821,0.0068173209124864,3.85456627339011e-05
0.0276307194950485,0.0105490898965885,7.60094097073378e-05,1.71189838000101e-07,0,0,1.1443638740488e-07,0.000392068683006997,0.00589185528537833,4.16806347304226e-05
0.0188103577715382,0.0119823607623123,6.67559510136771e-05,1.36100758145901e-07,0,0,9.99820267162468e-08,0.000488399143964961,0.00752183028175818,5.28929478569227e-05
0.0279842652959146,0.0155022005832315,7.098929828424e-05,1.78262541442523e-07,0,0,6.42607874472391e-08,0.000500847544356089,0.00851873447858013,4.09364081610615e-05
0.0310659316731962,0.0207932522110658,7.13648187867026e-05,2.21886752428439e-07,0,0,5.50838022337905e-08,0.000407466011552824,0.0145347058343377,4.09195157318303e-05
0.0293565539812513,0.0191978672624476,7.30419076286654e-05,3.14565057527824e-07,0,0,6.00684506316926e-08,0.000384960868443037,0.0229730742167441,3.64146054239137e-05
0.0207919930639411,0.0149327374913514,8.70595102867692e-05,3.26701627017445e-07,0,0,5.40914660507031e-08,0.00049983278799498,0.0312647774955253,3.57097758911256e-05
0.0199815946358775,0.0107275374513828,8.21854598032438e-05,2.23526806404047e-07,0,0,6.41575384394712e-08,0.000300541481887171,0.0391131489893002,3.2277071506129e-05
0.0169119003114114,0.0113884242779477,7.79074704142716e-05,2.34424192380421e-07,0,0,7.80717066255602e-08,0.000330335208171315,0.0369278750464012,3.27940599469825e-05
0.0116844630005349,0.0114064191782839,5.85314142336979e-05,2.04268075871478e-07,0,0,6.52229823410072e-08,0.00024029238064291,0.0397900416042086,4.59810936117026e-05
0.00937786614125411,0.0104875463161052,5.52407667626303e-05,3.19915143369119e-07,0,0,7.17382484473486e-08,0.000239482591395894,0.0440126292747681,4.34523900457931e-05
0.00549637905945317,0.0103627684344487,7.49322437412319e-05,3.95293545223344e-07,0,0,6.82782172565855e-08,0.000324310690922798,0.03823641531615,5.39058620694491e-05
0.00396761669068095,0.00991207570555308,7.18309704658556e-05,4.96550017943979e-07,0,0,7.30998098824844e-08,0.000290332499893354,0.0384504611798696,6.4788244455709e-05
0.00259980860425781,0.00955792043175449,5.97867694609869e-05,3.64374610610169e-07,0,0,5.45854175653913e-08,0.000300931813496052,0.0315010832746573,6.58588315153183e-05
0.00245129331606679,0.00690138298734294,4.87565532913071e-05,3.0393002131711e-07,0,0,4.74093037897789e-08,0.000334406983967428,0.0305258054362796,5.41694122184142e-05
0.00180061650434058,0.00576308580796324,4.84397601598252e-05,2.95053582970121e-07,0,0,3.25288359007109e-08,0.000360352054992795,0.0365899837123308,5.17818459042271e-05
0.00176189615940265,0.00578891123080019,5.14446340976461e-05,1.75368718889741e-07,0,0,5.07632932729046e-08,0.000382899206788918,0.0347039381914312,6.43282502454526e-05
0.00144599071836412,0.00772296383966601,6.12108932851542e-05,1.71445430534267e-07,0,0,3.87104688047609e-08,0.000404008601685049,0.0457184921162562,9.9573569547583e-05
0.00102923407970974,0.00538184586018146,5.1118430378216e-05,1.40519993286206e-07,0,0,2.41728585593128e-08,0.000573475371999525,0.0726038738441084,0.000162619029217809
0.000737424802773525,0.00409366407766337,5.07892405078862e-05,1.17256705668901e-07,0,0,2.16714454755334e-08,0.000346292975429063,0.0766039319822374,0.000213637476381246
0.000408691778258774,0.00231570186461488,5.76126622591264e-05,1.40097560297109e-07,0,0,2.21134373085561e-08,0.00041994767145586,0.0750086048814628,0.000276542515437503
0.000252299551754464,0.000885498234720757,6.08630543495326e-05,2.11283885188011e-07,0,0,1.87593317533705e-08,0.000400828339297993,0.0830681930431333,0.000450738616061865
0.000188565681956643,0.000727745562782595,5.85281961310778e-05,1.3786331225901e-07,0,0,2.60941318258241e-08,0.00062019827009557,0.0718740010314975,0.000851527826966153
0.00014545483816845,0.000477800803150392,5.45890125363357e-05,1.14302429636564e-07,0,0,3.15613545217056e-08,0.000695865757025592,0.0846967195264949,0.00165715715432497
0.000109212814882184,0.000358099202884669,6.38641530195602e-05,1.47793174932728e-07,0,0,2.84093454548196e-08,0.000441930192718211,0.0814313944505409,0.00271470477081387
8.20661756902628e-05,0.000222969285500998,7.08414222815411e-05,1.38528216159138e-07,0,0,2.36272547650149e-08,0.000379651802373734,0.112497208383488,0.003425949986511
5.94048343947353e-05,0.000101906447238203,8.6806945498227e-05,1.33289774289888e-07,0,0,2.07359029409012e-08,0.000348238775147631,0.140820018050197,0.00429980480604683
2.15729125916861e-05,5.72099159733877e-05,7.93792141005861e-05,9.97128613782968e-08,0,0,1.97322359775824e-08,0.000377177756562687,0.156661222872885,0.00892041851420834
1.4958261568154e-05,2.92459100512458e-05,8.79003605329228e-05,7.96858070701737e-08,0,0,2.7783409981224e-08,0.000399799744573603,0.14049678893224,0.0185845184894228
9.61206959231669e-06,1.17484219708373e-05,8.18092677667372e-05,6.19308212275784e-08,0,0,2.52407488470317e-08,0.000372030969976134,0.132440252755255,0.0316522832360832
4.49120216514176e-06,5.40168756994593e-06,0.000106838746393001,4.47146874860072e-08,0,0,3.10030213471989e-08,0.000245889813079789,0.167719611663251,0.0756269847779877
2.44335328526831e-06,1.34275495178827e-06,9.62902759506327e-05,2.46738746639729e-08,0,0,2.82362660057498e-08,0.000197149940255868,0.144109552162495,0.218453439816428
1.36217707969349e-06,5.49462688213665e-07,8.77217501718992e-05,1.84439105230903e-08,0,0,2.92116270784641e-08,0.000169657460859215,0.0438291112022589,0.497199089806159
1.51354049260232e-06,2.90177387436848e-07,9.41205622892972e-05,2.43325476107684e-08,0,0,2.78866791016952e-08,0.000206778797105523,0.00618713992735961,0.568484122722188
1.51262624822003e-06,3.19063387599337e-07,0.000100569205264452,2.60301921805934e-08,0,0,3.1937572588471e-08,0.000211500595804089,0.0002804373656237,0.744168732050066
1.36744597038469e-06,3.21863610843659e-07,6.97844316712738e-05,3.85498813620042e-08,0,0,2.70010061226475e-08,0.000192402536859568,4.48307524241965e-06,0.668566978924202
1.92781237249286e-06,3.40039982473589e-07,6.74126783402616e-05,2.63921288448476e-08,0,0,2.61264067196443e-08,0.000191486496116341,1.46740776420227e-07,0.648776443993528
2.21193249347996e-06,4.10445165733769e-07,6.09487609532372e-05,3.81536845058193e-08,0,0,2.18831822682643e-08,0.000190722855591981,7.4728295592095e-09,0.609009832564455
2.15274893863933e-06,4.01814660424012e-07,6.99025569671179e-05,3.42251678246762e-08,0,0,2.38590559988363e-08,0.000161152847997737,2.5986480346588e-10,0.572117215481502
1.73440574325833e-06,3.52582237887902e-07,8.67788360328841e-05,4.60542507830162e-08,0,0,2.12672154391889e-08,0.000133948253757269,1.25862072850809e-11,0.422690942615643
1.76303646635594e-06,3.56989695149915e-07,8.22098160341227e-05,5.71400147637661e-08,0,0,1.61983164073369e-08,8.94886375009543e-05,1.6141033485216e-12,0.441108228538514
2.00138770560949e-06,4.0064477437029e-07,0.000133001891523492,5.37116866251448e-08,0,0,1.3604674102998e-08,7.14686606116343e-05,1.39783065687053e-13,0.382959019850584
2.10166788722944e-06,3.59502370552072e-07,0.000169822679895558,3.61761214418282e-08,0,0,1.24061973813689e-08,6.35577632135191e-05,1.50276662288869e-14,0.469359602834639
1.69748261555352e-06,4.18439434171874e-07,0.000185963584455958,3.87871539027847e-08,0,0,1.7284420045331e-08,7.3115128350154e-05,1.34817627347278e-15,0.384744341930879
1.64531582840504e-06,4.24667711172339e-07,0.000189470440550326,4.18568838052284e-08,0,0,1.75948302264679e-08,9.17116999075539e-05,0,0.357837545237831
2.13366013248195e-06,4.7554679025576e-07,0.000176389973417228,3.69033800388053e-08,0,0,1.57587649318553e-08,8.59602557041611e-05,0,0.263372332324026
1.00209464225167e-06,6.82681801591595e-07,0.000195417279744658,2.98536306608241e-08,0,0,1.13353769392309e-08,0.000112307927055728,0,0.164836140799139
9.84536443643694e-07,7.71981451388606e-07,0.000321530959262056,3.01286580724956e-08,0,0,9.00781189105521e-09,0.000102634446068544,0,0.115043452282247
1.00175449614999e-06,9.94943566558945e-07,0.000277418205805878,3.99469259987401e-08,0,0,8.69303294864533e-09,0.000126885115971425,0,0.147071740820778
9.33891440510346e-07,1.40789565516859e-06,0.000282558623937333,3.52848008638813e-08,0,0,5.92394956660216e-09,0.000116235560139568,0,0.170269940061006
7.70340084760057e-07,1.64092575204186e-06,0.00025568880524739,3.81403789265072e-08,0,0,6.08134727460917e-09,0.000137143781402682,0,0.225530443804214
7.78359303565417e-07,1.85374969796966e-06,0.000316834388981886,4.082165944496e-08,0,0,6.42885976777211e-09,0.000126169293025406,0,0.302320696460075
7.49438949400051e-07,1.73011633856503e-06,0.000274227529194549,2.52289384931761e-08,0,0,5.52593440971053e-09,0.000115004156364531,0,0.305647274938546
8.41597995388481e-07,1.41525511625216e-06,0.000356384077563243,2.35784947979836e-08,0,0,5.33631630403441e-09,8.64943491611748e-05,0,0.336175254471999
8.14690599567121e-07,1.38353308486506e-06,0.000481192230898035,1.32860685256124e-08,0,0,5.12160656919246e-09,0.000115419086929274,0,0.39029202791576
5.33016555554683e-07,1.2758089580093e-06,0.000560297731071814,1.42400180448337e-08,0,0,6.71206088903023e-09,0.00015272803738718,0,0.253932734445091
5.3204977189889e-07,1.48976713136757e-06,0.000643985332254227,1.71056402594719e-08,0,0,7.01090414976396e-09,0.000115261124976936,0,0.23872523366103
4.2970539397554e-07,1.6659657058994e-06,0.000722745008148628,1.91968855040902e-08,0,0,1.04626225683124e-08,7.1717451356501e-05,0,0.219770606192541
3.003258016647e-07,1.66403580074336e-06,0.00113905793352471,2.44349099812581e-08,0,0,1.0844606887096e-08,8.27609124281797e-05,0,0.160839426405528
2.82854205877021e-07,1.6368171040562e-06,0.00120909924148306,2.57310840376618e-08,0,0,1.41649335167079e-08,7.95869032280451e-05,0,0.176555924617182
2.84323347072312e-07,2.14742170819181e-06,0.00111974300768183,2.30986783810668e-08,0,0,8.74442460387964e-09,5.87268954786379e-05,0,0.147408007979718
3.26396306273694e-07,2.14581004478743e-06,0.00116878106356031,3.33870155397688e-08,0,0,8.7075085049811e-09,5.84346198127762e-05,0,0.121365696660838
2.03037663140013e-07,2.10709351710261e-06,0.00144424222181102,3.23121376654615e-08,0,0,6.6982806311603e-09,5.10691642657794e-05,0,0.139512547830297
2.31456798162348e-07,2.74086164118906e-06,0.00163479506471422,3.14579506180558e-08,0,0,7.83325764425774e-09,4.26078908966071e-05,0,0.110912840471129
2.28627483088089e-07,3.98541937695627e-06,0.00182486979040934,3.19861756442207e-08,0,0,1.16963465261538e-08,3.96094219789786e-05,0,0.070750100263729
3.1049870697877e-07,4.07221109370176e-06,0.00197556716392296,2.60054913002545e-08,0,0,9.93474026794137e-09,4.27871265894706e-05,0,0.0903826268107146
3.84945702147146e-07,4.58565059520522e-06,0.00156049472232335,1.90496916655997e-08,0,0,1.06911255679842e-08,3.98431743555433e-05,0,0.0980720246527497
3.69728838502558e-07,4.86423877547003e-06,0.00120741830812555,1.14207581840776e-08,0,0,1.02891749837106e-08,3.50671116772582e-05,0,0.0863770781530827
3.39070173316735e-07,4.81581355033071e-06,0.00125932333360539,1.18659286303583e-08,0,0,1.11772022395435e-08,4.65667009796221e-05,0,0.0704280510919102
2.84975945888074e-07,4.67037526547836e-06,0.00151415225864871,1.33856553165177e-08,0,0,8.56403847611747e-09,5.37179807658644e-05,0,0.0783876456041861
2.88641974357731e-07,5.19957776080994e-06,0.00147040355484321,1.97564197463535e-08,0,0,6.70851850125996e-09,5.85335088334986e-05,0,0.0499606898694452
2.77823193887773e-07,4.54790994881523e-06,0.00157847306439731,2.2243097054522e-08,0,0,5.29936315010454e-09,6.99201236674042e-05,0,0.032474776934137
3.65144362795105e-07,6.20545917052246e-06,0.00144996415252457,2.00580686632506e-08,0,0,6.96175576099107e-09,7.06592765202058e-05,0,0.03697353668852
3.33757513190583e-07,5.48635144249625e-06,0.00131072159968079,1.77642276411888e-08,0,0,6.50537648812384e-09,7.06504709495082e-05,0,0.0332779139746625
3.5846782641387e-07,6.86818383692404e-06,0.00176949911308392,1.62554721059832e-08,0,0,5.50993819531037e-09,5.14864133830347e-05,0,0.0273649561188168
3.49907006709967e-07,8.46361650962731e-06,0.00158800351894847,1.46704867421631e-08,0,0,5.96357454036993e-09,2.57635604949086e-05,0,0.0154672812568301
2.56763007199957e-07,8.53063706240318e-06,0.00195623072000124,1.28111411093259e-08,0,0,7.35592060079433e-09,2.00440756226103e-05,0,0.0166796983577204
2.98080841136085e-07,9.16512508024865e-06,0.00261403986202994,1.55389779346487e-08,0,0,6.84132069635581e-09,1.40551851814794e-05,0,0.0142345318434109
4.06531853858155e-07,8.29353874078922e-06,0.00279959872064953,1.71909404787877e-08,0,0,9.05343756673487e-09,1.4235705393561e-05,0,0.0109215403762569
3.92181736737322e-07,9.04076968127643e-06,0.00427529711541031,1.54410305651156e-08,0,0,1.21535633835755e-08,1.13857304828413e-05,0,0.00820098768874007
4.20498948581155e-07,8.84157943315909e-06,0.00431373347321141,1.47884629488409e-08,0,0,1.3278688809037e-08,9.34611091976819e-06,0,0.00868732424308125
6.90166089478524e-07,8.91121084833532e-06,0.00528831687343252,1.94141108296479e-08,0,0,1.84460754036093e-08,7.56158937814886e-06,0,0.010669074971847
6.74698905554697e-07,1.01986651243692e-05,0.00619630120694708,1.77576504432695e-08,0,0,1.45853399241833e-08,6.80017060832559e-06,0,0.00711017604363126
5.54797642393603e-07,9.95173751068215e-06,0.00656110538033055,1.53881549924616e-08,0,0,1.32598216506703e-08,6.39184509489816e-06,0,0.0081379437086449
7.9001268950123e-07,9.23027388944201e-06,0.005340111839325,1.39567286425741e-08,0,0,1.35876080445744e-08,6.69435691775722e-06,0,0.0115651070647569
7.92565709525772e-07,9.2826961353825e-06,0.00429572952004229,1.49415228512856e-08,0,0,1.26549232424937e-08,9.44487355752663e-06,0,0.00690137757558943
8.58160083799779e-07,1.24036710884164e-05,0.00467056121710647,2.47008294994537e-08,0,0,1.27061023157186e-08,1.08937935366963e-05,0,0.00725856907622923
1.27334513157841e-06,1.40618411460248e-05,0.00459734095310999,3.28012050811061e-08,0,0,1.30190645780765e-08,1.45147913944629e-05,0,0.00759890248293384
1.42725856774318e-06,1.37593957108384e-05,0.00495191059143752,3.84730104412629e-08,0,0,1.51024832367906e-08,1.16826884644006e-05,0,0.00483920193076061
1.23655265511163e-06,1.55816837424348e-05,0.00492685306189454,2.98348786089851e-08,0,0,2.15038430082461e-08,7.84443879885233e-06,0,0.00546356800894439
1.22687376682856e-06,1.34034068864778e-05,0.0047469879053977,3.6631889587908e-08,0,0,2.14296886495077e-08,6.84336487841513e-06,0,0.00568666735408628
1.55596398488816e-06,1.67880455333396e-05,0.00572947858740774,4.34213741282985e-08,0,0,2.38489993423227e-08,9.37030115982295e-06,0,0.00513733006374166
1.46933913753242e-06,1.75393181663722e-05,0.00554351213815937,4.75466229085086e-08,0,0,2.73548654438126e-08,1.00477979168148e-05,0,0.00540667733360218
1.18685426512794e-06,1.49714460754702e-05,0.00364638673088167,3.49560545142655e-08,0,0,3.79728335379661e-08,1.34435360853571e-05,0,0.00436245417504366
1.26715547572467e-06,1.27216631071507e-05,0.0039801125282281,4.30714515370804e-08,0,0,3.83858041942426e-08,1.1367927860006e-05,0,0.00531410232412584
1.0499233564056e-06,1.24399383056092e-05,0.00363310224966032,2.70558516226466e-08,0,0,3.27268648587146e-08,1.00361793272192e-05,0,0.00708855160715948
9.24191109575656e-07,1.58619311835899e-05,0.0033897468309734,3.62156540986216e-08,0,0,2.08942835004042e-08,9.31023425505605e-06,0,0.00909502363992018
5.53555922892227e-07,1.63888347696185e-05,0.00436586554138762,4.42411853797408e-08,0,0,1.81754398496356e-08,9.3331625250917e-06,0,0.00702626629706665
6.58713922398542e-07,1.49271835324882e-05,0.00419887108715006,4.14517520460741e-08,0,0,1.87754955857673e-08,8.41393377763111e-06,0,0.00844117868138501
6.99286276462043e-07,1.72487562546186e-05,0.0036554060854117,4.80273417880743e-08,0,0,2.42571248515939e-08,7.04421715765634e-06,0,0.00781353685096985
7.38046783763469e-07,2.06046221110454e-05,0.00379831476242052,6.88156024865814e-08,0,0,2.71632302557979e-08,7.1498587746137e-06,0,0.00642238598804194
6.52472495494077e-07,1.97432073019772e-05,0.00461887698234237,6.5861919835176e-08,0,0,2.4840487263361e-08,6.58539420913851e-06,0,0.00511113289669974
1.03732965632564e-06,1.59800471344887e-05,0.0048713531114316,7.00441082292484e-08,0,0,2.47812414905155e-08,6.57743466031721e-06,0,0.00521141404659464
8.6312113682763e-07,1.85445144190333e-05,0.00601581806676636,7.08287076923084e-08,0,0,2.96195568621088e-08,9.64130702061292e-06,0,0.0049491353308418
8.49488832770547e-07,1.74421285188132e-05,0.00910539561114783,6.82802190728638e-08,0,0,2.93483594737101e-08,9.09849415169008e-06,0,0.00577251730350633
1.25410084225187e-06,1.53355270231412e-05,0.0106682848928915,5.38454302115519e-08,0,0,2.67687016233281e-08,6.46904616961777e-06,0,0.00598163521829473
8.25400565927941e-07,1.77587138714874e-05,0.00783346499922943,5.00308007618574e-08,0,0,3.14209784343575e-08,7.23320162423537e-06,0,0.00573759209941441
1.29257817511511e-06,1.22715996418865e-05,0.00920177241977546,4.43442387820066e-08,0,0,2.82921426008368e-08,6.5469417625117e-06,0,0.00806762159655475
1.208217158437e-06,1.32722558333209e-05,0.0108698714741767,5.77411854140604e-08,0,0,2.99914106199232e-08,5.54920348312463e-06,0,0.0134874646885208
1.29236288217465e-06,9.72633073404858e-06,0.0134957374394443,5.98200997952114e-08,0,0,2.36086251234472e-08,4.54790343962492e-06,0,0.0151914779371744
1.96083991889291e-06,1.50838123268478e-05,0.0163014996156941,6.2146178240918e-08,0,0,2.01980433062943e-08,4.26740431909976e-06,0,0.0196469116950272
2.36286018425399e-06,1.59301378059237e-05,0.0154137904910408,6.30000681654529e-08,0,0,1.97755753353954e-08,2.68610325577976e-06,0,0.0195663387843119
2.03969144393037e-06,1.83285314951734e-05,0.019405761833227,6.40055950724624e-08,0,0,1.83066459970518e-08,2.43340719665015e-06,0,0.0177423098439535
2.80089181748393e-06,1.86401634785554e-05,0.0206834073404528,7.02949581718099e-08,0,0,1.04547186838685e-08,1.63662900850952e-06,0,0.0202979820227704
3.14794981080872e-06,1.58510079844614e-05,0.016834388009228,1.06844625587588e-07,0,0,1.11551484589667e-08,1.17085926931187e-06,0,0.0205123402767283
4.29476063709946e-06,2.00116198359721e-05,0.0135084146386644,7.82030561448638e-08,0,0,8.45524919459597e-09,9.47756445282332e-07,0,0.0332598945963235
3.60671596459428e-06,2.04337377579801e-05,0.0121147814693773,8.93238633824159e-08,0,0,6.74316018369616e-09,7.29472209695997e-07,0,0.0262419896604406
4.09815656587676e-06,2.21212129230398e-05,0.0121311585338067,8.70166257020949e-08,0,0,6.33150766189566e-09,1.12646799745223e-06,0,0.0278117610942828
3.34254727561027e-06,2.16806300930262e-05,0.0135474346559697,1.15155684368773e-07,0,0,8.27895697452233e-09,1.40006072617462e-06,0,0.0207577825199429
2.62477155517681e-06,1.83614479149323e-05,0.00806155283904177,1.29407546781522e-07,0,0,9.55883569020517e-09,1.30492952594463e-06,0,0.0210479323010291
2.69514500607579e-06,2.11893631457522e-05,0.00875270447933232,1.1839119111475e-07,0,0,9.82796818752857e-09,1.09565439253559e-06,0,0.0174034974799807
2.78906474336361e-06,2.04183756788786e-05,0.0111358938552971,1.0539745240992e-07,0,0,8.23894274603897e-09,1.51754920866174e-06,0,0.0158659738600541
3.90142037556915e-06,2.71927485237175e-05,0.0112115233101592,8.49621089624183e-08,0,0,4.30421095748421e-09,1.48063513842454e-06,0,0.0124670078046315
3.70425430175984e-06,2.13155179125523e-05,0.00814736194567587,7.95374311589227e-08,0,0,3.65990336473308e-09,1.83196834900567e-06,0,0.0123252476855474
3.59464411184513e-06,1.37435861670781e-05,0.00787591787571049,9.80814152853626e-08,0,0,3.87167704954934e-09,1.73153197001508e-06,0,0.0135424795866453
3.20266341635049e-06,2.30034832182405e-05,0.00753048915175664,1.32840430780411e-07,0,0,4.7998365053313e-09,1.54253665188546e-06,0,0.0208131983961331
3.88250792133125e-06,2.56005693062814e-05,0.00834236982745518,1.88836709083871e-07,0,0,4.90281276712957e-09,1.2841504351938e-06,0,0.0174532838768479
3.56933475856195e-06,1.76147490854736e-05,0.0103138832962236,2.12829353155938e-07,0,0,7.02407283556478e-09,1.82663338321794e-06,0,0.0171947425792115
3.7442678720399e-06,1.75224482102414e-05,0.0132727225796631,2.2619529795945e-07,0,0,7.36639062860934e-09,1.64652063347756e-06,0,0.0151562096434844
4.43659605793486e-06,1.96700313691734e-05,0.0131761611523721,1.88122506638023e-07,0,0,5.72392858887745e-09,1.29998665829231e-06,0,0.016545643781265
3.13593206752182e-06,2.27405570723862e-05,0.0179043905492189,1.50470599110684e-07,0,0,4.82794154691343e-09,1.44229462322727e-06,0,0.014317150312829
3.94197355014361e-06,4.12765107459202e-05,0.0220674476881698,1.27732710547332e-07,0,0,7.17328415460338e-09,1.36252362675104e-06,0,0.0200829197089242
6.72294719760855e-06,5.39639485089395e-05,0.0254111002653043,1.81554440153573e-07,0,0,8.2055812283329e-09,9.39612930644432e-07,0,0.0264812544305103
6.53682384619885e-06,5.93260997540027e-05,0.0243566176228661,2.0605229513734e-07,0,0,6.82802854859452e-09,8.94066876699342e-07,0,0.015091225410443
4.76179556475742e-06,7.29682582716668e-05,0.0254470484655707,1.81342856196328e-07,0,0,8.05386528198433e-09,1.14626366570772e-06,0,0.0156607043319988
6.10398531371819e-06,5.98042190853739e-05,0.0330398740904889,1.41162218582485e-07,0,0,6.99193302712813e-09,1.16915420048968e-06,0,0.0129804323068598
4.48786860030993e-06,6.73732502971546e-05,0.0265403980486376,1.34594727835211e-07,0,0,5.21122113026218e-09,1.00761686125253e-06,0,0.0116719886680853
5.0088836827495e-06,9.06016612575905e-05,0.0321399779550085,1.6278923803288e-07,0,0,5.80550915998155e-09,1.45736094101525e-06,0,0.0130141521975964
6.16453657316519e-06,9.82767509034114e-05,0.0258726552331455,1.71937728741774e-07,0,0,6.76652576328224e-09,1.40926023336271e-06,0,0.0108819865613966
4.73858917626973e-06,0.000105456772249011,0.0232186621537775,1.45317808513631e-07,0,0,6.21715996062797e-09,1.32511059771304e-06,0,0.00846821541646015
4.30713750377839e-06,0.000117200433793866,0.0287445144499747,1.37587558665393e-07,0,0,7.89237015656648e-09,1.62579333876194e-06,0,0.00981700533604492
5.79915565053589e-06,0.000114399630202836,0.0319975337217923,1.35158557229752e-07,0,0,6.12003832212242e-09,2.13818682779434e-06,0,0.00709464797156824
4.37458622782474e-06,0.000128934503875237,0.0251244916944334,1.06802203982304e-07,0,0,8.3503977297801e-09,1.41295006094007e-06,0,0.00932261580689148
5.02725973356911e-06,0.000189717309314126,0.0238952161482612,9.38590116010771e-08,0,0,7.59547812944339e-09,1.20214308999832e-06,0,0.00997105962984001
6.00159063366433e-06,0.000223165884527101,0.0222287179591776,6.21003895243169e-08,0,0,8.6670101674436e-09,1.32237046336331e-06,0,0.0064814518288002
4.84319157348938e-06,0.000233241337756013,0.0201586439240516,4.28981718498305e-08,0,0,5.49441690310895e-09,1.24227783734242e-06,0,0.00578365645211002
3.39240676289209e-06,0.000187907467924039,0.0181705706813175,4.73176913695086e-08,0,0,5.8646040374393e-09,1.45437352830897e-06,0,0.00603654422263534
3.20506145060976e-06,0.000218137965710334,0.0231863542563754,4.53000792229986e-08,0,0,4.93271472022008e-09,1.2645898088766e-06,0,0.00653289639100927
3.39135541502681e-06,0.000224861247797683,0.0166547043460555,4.5268561732706e-08,0,0,3.07275257045282e-09,9.03148646468828e-07,0,0.00427369015701896
2.86012339459295e-06,0.000160795976436883,0.0255141263469804,3.81789694954808e-08,0,0,2.85337761367187e-09,9.27890541128212e-07,0,0.0038767940935371
2.40225077161542e-06,0.000155632715528242,0.0172157557218811,3.09158328887729e-08,0,0,2.20475321051248e-09,1.10294811804383e-06,0,0.00391086539676959
1.65125055225503e-06,0.000183518745824201,0.0156814149060768,2.90458005670633e-08,0,0,1.8666157971567e-09,9.60152851235186e-07,0,0.00354364080854787
2.10836934465377e-06,0.00024521883077139,0.0146754814254331,1.87201977803685e-08,0,0,1.89704495159956e-09,1.10372505588756e-06,0,0.00568882687083075
2.15000252568456e-06,0.000295952832186955,0.0147132040947845,1.8670708520709e-08,0,0,1.96547266876895e-09,1.01945950137014e-06,0,0.00525185450658048
1.90027408594322e-06,0.000427799174021774,0.0173840240647615,2.10337582209382e-08,0,0,2.32455069727816e-09,1.33224459564473e-06,0,0.00517301400214508
1.72374579031008e-06,0.00051634202240356,0.0208598357996045,4.0211901965797e-08,0,0,2.99501690546046e-09,7.76025416594183e-07,0,0.00530974503668234
1.31480281974852e-06,0.000402786850237271,0.024278369074911,3.38566009828899e-08,0,0,3.1819560602874e-09,6.981917214776e-07,0,0.0043705387782053
1.62464104485539e-06,0.000436989145298902,0.0211600579140236,3.6521922586924e-08,0,0,2.64487767055799e-09,9.2341415318029e-07,0,0.00341919884179548
