"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0426056166038268,0,0,0.00205171726364418,0,5.42834748615234e-15,1.6503548371711e-06,0,1.30911028523405e-07,0.000402285916703798
0.060990322675089,0,0,0.00181325102324985,0,5.14923406816178e-15,1.53393488170066e-06,0,1.34277672879444e-07,0.000360040591859792
0.0693399611691075,0,0,0.00143404138974378,0,4.52216989339319e-15,1.17270986648497e-06,0,1.67393725464294e-07,0.000469200066219605
0.0703555475517523,0,0,0.00147153737078278,0,9.0632319295774e-15,1.1430080995038e-06,0,1.57322921716194e-07,0.000554813568171937
0.0640561218101918,0,0,0.00151997611871531,0,6.44552056330583e-15,1.46647668169776e-06,0,1.44428129743439e-07,0.000731475862795857
0.0562141135546926,0,0,0.00208010457576392,0,6.73925987963675e-15,1.39270828635588e-06,0,1.33758987500086e-07,0.000744192892656733
0.0761256661616355,0,0,0.00272151428064985,0,6.07568778442989e-15,1.12650678167163e-06,0,1.14594828531034e-07,0.000770115677957821
0.0745428247465231,0,0,0.0025381608514984,0,5.91400918146599e-15,1.78969288710301e-06,0,9.75050766334372e-08,0.000882886021740353
0.0794228896285905,0,0,0.0023310587862448,0,5.0827952973925e-15,1.90288645019775e-06,0,9.00921826289241e-08,0.000812202000467574
0.0724599688141047,0,0,0.00340745640241884,0,3.9049537704429e-15,2.06041750819512e-06,0,8.93230532366245e-08,0.000755493108370881
0.08015373408355,0,0,0.00325997762031281,0,5.37204529357976e-15,1.72975437284036e-06,0,8.45571751140896e-08,0.000492119023534488
0.0885847226859033,0,0,0.0020603642966313,0,4.34560558939768e-15,9.799977737182e-07,0,7.83330572435102e-08,0.000548749184202636
0.0839891962376417,0,0,0.00168439291351788,0,3.74988633786403e-15,1.23690848275343e-06,0,8.57141791995641e-08,0.000443928523927783
0.10427147873068,0,0,0.00239833251974378,0,2.61114583911001e-15,1.18514556171824e-06,0,6.34858761334527e-08,0.000386929281553182
0.104503943764853,0,0,0.00251392933131984,0,2.43809066484398e-15,9.92401155501743e-07,0,5.89728834843159e-08,0.00039057654883015
0.095591024841173,0,0,0.00276663921989641,0,2.99877834002605e-15,1.06754130844119e-06,0,4.91468458993924e-08,0.000323381508567264
0.0969090792824776,0,0,0.00277040856364743,0,1.93680411800657e-15,1.00211507226499e-06,0,5.77167395914931e-08,0.000214985161678121
0.0814324138562199,0,0,0.00210344728598446,0,1.94254690412996e-15,8.07323083407343e-07,0,5.80930952098315e-08,0.000200366465243078
0.0881759950703462,0,0,0.00122049170746092,0,1.90315906135088e-15,7.39199281034843e-07,0,5.92490766599525e-08,0.000198663701715987
0.104421526898242,0,0,0.00146572898007055,0,1.82480044406941e-15,1.00221043026705e-06,0,4.72805410341561e-08,0.000227759217316621
0.113953742854409,0,0,0.00157348304322865,0,2.60555864233563e-15,8.67097565683508e-07,0,5.45423952141348e-08,0.000234961914145839
0.0980138673210446,0,0,0.00184158305448638,0,2.6120758096062e-15,9.51381955426785e-07,0,6.48523465887243e-08,0.00032592253997371
0.0936435106338862,0,0,0.00154464361789402,0,1.97156559688475e-15,8.76180630703108e-07,0,6.37225290836175e-08,0.00037259012151148
0.099388736244655,0,0,0.00190312942973271,0,1.52365383636516e-15,8.70918848882492e-07,0,7.10791466942796e-08,0.000294422341164895
0.0999430648287945,0,0,0.00148868582654944,0,0,6.74996604962942e-07,0,6.49776307780909e-08,0.000313885968809697
0.103136467838111,0,0,0.00139799549913486,0,0,6.1537635717568e-07,0,4.91639307246827e-08,0.000289475144745539
0.0877054548142929,0,0,0.00130490914224445,0,0,4.8731226505642e-07,0,4.59321228674528e-08,0.000350095027643088
0.093345182595022,0,0,0.000987821220919526,0,0,5.83047129752477e-07,0,4.4591295233342e-08,0.000307526833093394
0.0941540814112307,0,0,0.00089325712492701,0,0,9.50857954018289e-07,0,4.36699464805439e-08,0.000356347253219615
0.121953710148584,0,0,0.000672891220329465,0,0,8.3590657861901e-07,0,3.4153896374121e-08,0.000481123665357975
0.104664506052409,0,0,0.000729517685800421,0,0,9.14214275404074e-07,0,2.98067490789546e-08,0.000439450334290502
0.0995886380852707,0,0,0.000628313775000415,0,0,9.30808762673993e-07,0,2.4634752909716e-08,0.000390191590648076
0.0866000580506317,0,0,0.000591446472933106,0,0,1.06370197752866e-06,0,1.91403347709902e-08,0.00038345055021761
0.0766857055369774,0,0,0.000621588836706226,0,0,1.19753857913998e-06,0,1.49690360494752e-08,0.000410556778769187
0.0603079646189305,0,0,0.000572241285426426,0,0,1.13923712599016e-06,0,1.36577779237827e-08,0.00055088739099752
0.0495462029161018,0,0,0.000644829981035752,0,0,9.72486302508041e-07,0,1.50451738295372e-08,0.000603561677524149
0.0485692757779236,0,0,0.000582038996143574,0,0,8.87220026270615e-07,0,1.52887310377922e-08,0.000610420761039818
0.0582895915719882,0,0,0.000495346096833607,0,0,6.59252066599929e-07,0,1.43824429655286e-08,0.000555718021008257
0.0319646475570424,0,0,0.000578379403901125,0,0,6.48648728528265e-07,0,1.4954863879442e-08,0.00055959825785431
0.0306952020765077,0,0,0.000628367366487662,0,0,5.1995522849072e-07,0,1.20213329564867e-08,0.000733980830345087
0.0287860992796365,0,0,0.000770709983364294,0,0,5.72394022414524e-07,0,9.86674642064964e-09,0.000837098496877173
0.0225265418392189,0,0,0.000684833540701545,0,0,5.98887294235211e-07,0,1.12615451888495e-08,0.000908268822531649
0.0180309921718465,0,0,0.00068387968692701,0,0,4.96536322815363e-07,0,8.26101371595096e-09,0.000941286627028801
0.0201439529777137,0,0,0.000735232526400646,0,0,5.129422346159e-07,0,9.21401491482348e-09,0.000824041295238537
0.0224419185713724,0,0,0.000591995510554258,0,0,3.38397898917994e-07,0,1.08170722236554e-08,0.000861413603785369
0.020528421792461,0,0,0.000573059054584429,0,0,2.48802355350137e-07,0,1.35240537619796e-08,0.000962827124750405
0.016846278332773,0,0,0.000656761196029853,0,0,2.07668834319546e-07,0,1.14761510105465e-08,0.000793561074635644
0.0211560115787673,0,0,0.000679776591681507,0,0,2.46398207592661e-07,0,1.00318926342711e-08,0.000856188608058978
0.0267861180094998,0,0,0.000669467059661083,0,0,1.81596428768007e-07,0,8.59923687152907e-09,0.000843111252816223
0.0281099584014996,0,0,0.000680049211198337,0,0,2.37936574724292e-07,0,8.4597986993923e-09,0.000729235728539008
0.0331004911438036,0,0,0.000500334485861421,0,0,3.06066746911982e-07,0,9.03319209237843e-09,0.000679789221109655
0.0291245375627632,0,0,0.000421977399150366,0,0,2.70583622420858e-07,0,9.41325331909709e-09,0.000724491923196372
0.0320256975106429,0,0,0.000462974627474029,0,0,3.06647911903445e-07,0,9.31894039940168e-09,0.000589143814192679
0.0291297848403701,0,0,0.000510824196745887,0,0,2.70301296588038e-07,0,8.43095111510563e-09,0.000638294647408213
0.0273151417144262,0,0,0.00036852916181522,0,0,3.00399342967783e-07,0,7.52516509608249e-09,0.000567885857905871
0.0335223211592621,0,0,0.000425337948964727,0,0,3.28031077608426e-07,0,4.70311927885375e-09,0.000568503069957751
0.0290315554721274,0,0,0.000358726124650374,0,0,3.08414632843221e-07,0,6.12672765850002e-09,0.000495896305857504
0.0251497867462289,0,0,0.000373566259386897,0,0,2.86938290269967e-07,0,5.53016076146754e-09,0.00047850969922078
0.030382946551248,0,0,0.000383542332167832,0,0,2.29713852448485e-07,0,6.36743286112362e-09,0.00071023911238993
0.0244484709307024,0,0,0.000331613948102905,0,0,1.73761868477066e-07,0,9.68700105797714e-09,0.000689146119120669
0.0304002676138378,0,0,0.000349752891206989,0,0,1.01171547084441e-07,0,8.27561313581785e-09,0.000617722363077953
0.0479620441799968,0,0,0.000329529808606803,0,0,1.05774751540245e-07,0,8.72680918163264e-09,0.000575235059191495
0.0549748527528496,0,0,0.0003349166275781,0,0,9.55889075001752e-08,0,1.26301993483595e-08,0.000453317236763524
0.0516315975348096,0,0,0.000429723805346667,0,0,6.69395256149225e-08,0,8.81067058149671e-09,0.000419361103523771
0.0287593346199814,0,0,0.00057315928463387,0,0,5.63276113721951e-08,0,6.37731639731377e-09,0.000338446207412844
0.0344192271578326,0,0,0.000428270651869297,0,0,4.12018691446129e-08,0,5.88294785754114e-09,0.000270959841544109
0.0238956202339982,0,0,0.000571989796568799,0,0,3.03158870730595e-08,0,7.48290582253181e-09,0.000192342287883064
0.0190325459525804,0,0,0.000559350231524345,0,0,2.99124131746902e-08,0,8.30683196094295e-09,0.000200993084338664
0.0293395571795647,0,0,0.000639629204478909,0,0,3.79200509595292e-08,0,7.41547041516225e-09,0.000206281516424831
0.0326163030322539,0,0,0.000459179076909588,0,0,2.87655801712156e-08,0,6.89109904576915e-09,0.000221634460311706
0.0341198837912137,0,0,0.000356191002197097,0,0,3.63183753735798e-08,0,5.84333634182738e-09,0.000230872839368507
0.0352927502759075,0,0,0.000351711392048043,0,0,2.41733265451593e-08,0,5.84357320760112e-09,0.000231776675484185
0.0377565095496394,0,0,0.000387484115632887,0,0,2.45725406825908e-08,0,3.60826527109853e-09,0.000199590486795024
0.0575815810312647,0,0,0.000558880347634004,0,0,2.37129416158749e-08,0,3.33453235011217e-09,0.000272805668363834
0.0349492349174033,0,0,0.000467344007637008,0,0,2.04797277651492e-08,0,3.8164503617983e-09,0.000287044945353985
0.0341146124664554,0,0,0.000547128144874231,0,0,1.72824865982959e-08,0,3.82067265343808e-09,0.000328328535506038
0.0426621339107941,0,0,0.000643993123317202,0,0,1.55189895771274e-08,0,3.86537507377203e-09,0.000291131221422875
0.0528126410925649,0,0,0.000784150246025859,0,0,1.43359247949292e-08,0,4.37261519426525e-09,0.000326704180375002
0.0388956495309043,0,0,0.000608752560578424,0,0,1.5037301580761e-08,0,4.64814665444405e-09,0.000264244529567261
0.0341052370680601,0,0,0.000623949081279811,0,0,1.2104894987583e-08,0,5.06821686552217e-09,0.000270392670017169
0.0241953584444705,0,0,0.000760078944759566,0,0,1.10962707287094e-08,0,4.08073063355949e-09,0.000196880963144696
0.0269326489700259,0,0,0.000627997671930302,0,0,1.03772039834349e-08,0,3.59713554326439e-09,0.000230894823594362
0.0266383520396814,0,0,0.000642046409256595,0,0,9.66590243406677e-09,0,3.59907937314287e-09,0.000215352547873907
0.0151067515972083,0,0,0.000711235894075685,0,0,9.48970698146702e-09,0,2.33712350514677e-09,0.000163522406182567
0.013484992703896,0,0,0.000888718741246889,0,0,1.24527287481005e-08,0,2.06262387689951e-09,0.0001582018442526
0.0138124115906715,0,0,0.00072214596067319,0,0,1.20115526212023e-08,0,1.66906698081139e-09,0.000103351950524657
0.01375765514985,0,0,0.000665666141647157,0,0,1.073116152978e-08,0,1.20269100196007e-09,0.000131910399805997
0.0195709438939429,0,0,0.000901305225976543,0,0,7.57663802754895e-09,0,1.35135158089164e-09,0.000122461896572576
0.0272089091803172,0,0,0.000836868339738556,0,0,1.05623204152954e-08,0,1.33408464922529e-09,0.000117977504437715
0.0270624421346239,0,0,0.000864201447187912,0,0,1.07219095302727e-08,0,1.89394820497286e-09,0.000108139201553315
0.0224849063306471,0,0,0.0012401816986919,0,0,8.61679489759006e-09,0,1.91804143508897e-09,0.00010003058496855
0.0325904896445119,0,0,0.00179039913808458,0,0,1.0372240043349e-08,0,1.70989366818197e-09,8.66883103330631e-05
0.0324956789201737,0,0,0.00200664370327369,0,0,9.10558063065128e-09,0,1.75791975740584e-09,0.000110371029714168
0.0381004328188829,0,0,0.00160978151551837,0,0,8.49025270042985e-09,0,1.94227316698182e-09,8.86068266430137e-05
0.0458682974482453,0,0,0.00208596465204423,0,0,7.61542387838384e-09,0,1.97721669030283e-09,9.22276059672254e-05
0.0337256758058693,0,0,0.0023142902771797,0,0,7.79770601657854e-09,0,1.68189632092419e-09,0.000116376850004732
0.0422802443963907,0,0,0.0024889813257682,0,0,7.65224766986063e-09,0,1.68007563670095e-09,0.000150976260024732
0.0384693433630916,0,0,0.00266174023281412,0,0,6.04925390172917e-09,0,1.47776088533358e-09,0.000120571469609142
0.0400125465979056,0,0,0.00303685421706932,0,0,6.35524646313481e-09,0,1.27122042290801e-09,0.000130362011393582
0.0495929874663508,0,0,0.00327804635831734,0,0,6.13297708257075e-09,0,1.54652632251082e-09,7.50529272392348e-05
0.0657921304743001,0,0,0.00319736491332724,0,0,6.06244247370904e-09,0,1.54299959773696e-09,0.00011350182500306
0.0687395638695806,0,0,0.0022163095715619,0,0,5.65705550377999e-09,0,1.83606081017153e-09,0.000132612248889663
0.0735543649161804,0,0,0.00180609349343634,0,0,7.10546880090185e-09,0,1.88548310780041e-09,0.000177310175938564
0.0598172817992307,0,0,0.00136801399784668,0,0,6.38983274428231e-09,0,1.86362313396498e-09,0.00013173730207203
0.0564986078710995,0,0,0.00154538226546939,0,0,5.57818751144225e-09,0,1.55721220392277e-09,0.000105504897029462
0.0508472517557868,0,0,0.00141419338204157,0,0,5.1382525570614e-09,0,1.36862443109783e-09,0.000138040195695363
0.0514334080975448,0,0,0.0023991766731832,0,0,4.53661184145228e-09,0,2.02473811005406e-09,0.000130314540868129
0.0460659068321849,0,0,0.00299065295577166,0,0,4.13181302309966e-09,0,2.80091638550371e-09,0.000130851818992143
0.0433878556204274,0,0,0.00232595640071323,0,0,4.09555695862116e-09,0,3.05971165951285e-09,0.00010843087421562
0.0452715107610488,0,0,0.00168069900573037,0,0,3.99799628600567e-09,0,3.86420711282698e-09,0.000111176432644138
0.0392909126918551,0,0,0.00153891867519928,0,0,4.13319640361441e-09,0,2.4368243223613e-09,0.000111933532010862
0.0465473001340494,0,0,0.00145753989373856,0,0,4.58088721185423e-09,0,2.13997998078513e-09,0.000132376660572491
0.045103954025023,0,0,0.00207907634535534,0,0,5.23718779947129e-09,0,1.82052830264489e-09,0.000129590263637964
0.0370821258273513,0,0,0.00161651418561273,0,0,4.41232834559613e-09,0,1.33113981556237e-09,0.000122424302282805
0.0324855648078991,0,0,0.00140725548649255,0,0,5.24328436148493e-09,0,1.34600588987344e-09,0.000119047163762835
0.0350390384595422,0,0,0.00144787270626988,0,0,3.55328545463091e-09,0,1.24979616938557e-09,8.07153488236423e-05
0.0334980333653633,0,0,0.00148300070195284,0,0,2.7063223109613e-09,0,1.38354896176686e-09,9.31475945336976e-05
0.0348966673718951,0,0,0.00130542158242558,0,0,2.56265157710519e-09,0,1.25750450440532e-09,9.53295866512149e-05
0.03243617302733,0,0,0.00120553850127251,0,0,1.96501797067296e-09,0,1.70270716632571e-09,6.52327294751442e-05
0.032079510042574,0,0,0.00167613523361522,0,0,2.21049162547307e-09,0,1.78136734866043e-09,8.51144490091459e-05
0.0314464692026396,0,0,0.00190665605380857,0,0,2.41861787998502e-09,0,2.26203830198991e-09,7.13679718777542e-05
0.0359879281889596,0,0,0.00185495944255112,0,0,2.6465798319146e-09,0,2.31073375966816e-09,6.35087302565859e-05
0.0397434899938159,0,0,0.00144224601329705,0,0,1.95569966350183e-09,0,2.23086613195111e-09,6.64488672882902e-05
0.0546325389715453,0,0,0.00130399225979971,0,0,2.44042044813182e-09,0,2.17034256393549e-09,7.35308598487867e-05
0.0717694184257177,0,0,0.00120915475167817,0,0,2.95129854982749e-09,0,2.1548876181958e-09,8.41597753536813e-05
0.0669016302884783,0,0,0.00117764636178924,0,0,3.17550560947024e-09,0,2.18512718343687e-09,0.000109301504115275
0.0512953136618642,0,0,0.000927891279062803,0,0,2.76770857340624e-09,0,1.81102800846273e-09,0.000102542629248148
0.062717396708276,0,0,0.00128205038175676,0,0,3.04032709751421e-09,0,1.82235911675889e-09,0.000116917892145679
0.0602583672165444,0,0,0.00177670966766167,0,0,2.97818198829613e-09,0,1.68823842290432e-09,8.55227481613564e-05
0.0507481976732464,0,0,0.00246878608311304,0,0,2.2063096633338e-09,0,1.84012357286163e-09,7.74773473971821e-05
0.043523921137717,0,0,0.00228037811913169,0,0,2.54544827124999e-09,0,1.77253101032248e-09,6.22901153776811e-05
0.0597812804528595,0,0,0.0019307763638196,0,0,3.30868851571658e-09,0,1.6874406968328e-09,6.18274992086805e-05
0.0501007845047546,0,0,0.00198269342264582,0,0,3.38268522978715e-09,0,2.07690178718045e-09,4.15111717565392e-05
0.0533619833991876,0,0,0.00226170915816606,0,0,3.54718053003807e-09,0,1.89633081584076e-09,4.03627257147678e-05
0.0601553271447946,0,0,0.00203048601880737,0,0,3.44340338832684e-09,0,1.97811059607515e-09,3.62957981304104e-05
0.0657895956145718,0,0,0.001750981322454,0,0,2.4681597455835e-09,0,2.21930444725077e-09,2.67696973406731e-05
0.0622441074143297,0,0,0.00143930293833559,0,0,2.82943093569351e-09,0,2.3697949648105e-09,2.22729965668574e-05
0.0520420733080171,0,0,0.00214970404194645,0,0,2.98798339203976e-09,0,2.41111048599937e-09,1.67212535193527e-05
0.0643793414016571,0,0,0.00143809216471509,0,0,3.25898120893865e-09,0,1.94971972747406e-09,1.51846536962591e-05
0.103313966120995,0,0,0.00133948905557352,0,0,4.1586620690215e-09,0,2.19026576326194e-09,1.34326550903289e-05
0.0942868852723219,0,0,0.00153693653022357,0,0,6.19538930472079e-09,0,1.08496059394268e-09,1.2175412185672e-05
0.110135956826313,0,0,0.00125176531693143,0,0,5.47316723366079e-09,0,7.17065592692035e-10,1.37865986091136e-05
0.122544442966905,0,0,0.00167890419667013,0,0,3.94961743672526e-09,0,5.76737421038829e-10,1.21249935491983e-05
0.130635344803913,0,0,0.00174733836227717,0,0,3.6787659330022e-09,0,5.28852110963159e-10,1.44286408088166e-05
0.093814357080621,0,0,0.00180286547531238,0,0,5.00125226074561e-09,0,4.07794929148921e-10,1.9278093720053e-05
0.0807935824682172,0,0,0.00270907321183716,0,0,2.9455339107588e-09,0,4.21720271595024e-10,2.47009312364872e-05
0.119693878499558,0,0,0.0024443577357118,0,0,3.04826697963345e-09,0,5.26712834729958e-10,1.47602875583784e-05
0.0810279963848113,0,0,0.00257720218866178,0,0,2.40470764678576e-09,0,5.59233861481892e-10,1.30021333806073e-05
0.087263182656294,0,0,0.0034567005656026,0,0,1.7795076109569e-09,0,5.51403090490641e-10,1.42701571723064e-05
0.0655135828705658,0,0,0.00468408820777833,0,0,1.231281524177e-09,0,5.91747837217046e-10,1.70701397793345e-05
0.0622555600563575,0,0,0.00344868385047921,0,0,1.19850547454971e-09,0,6.93971647028487e-10,1.76381793560654e-05
0.0541331130886947,0,0,0.00371401894064785,0,0,9.79801741459817e-10,0,6.40728811413572e-10,1.77712019214359e-05
0.065286706061375,0,0,0.00691011509640568,0,0,1.07736294496e-09,0,7.55227443757948e-10,1.61830934613585e-05
0.0469240241240059,0,0,0.00667565948194853,0,0,8.77306581539101e-10,0,1.07015898319767e-09,1.08536743835942e-05
0.0574753646682362,0,0,0.00609940227529534,0,0,9.36503060903593e-10,0,1.26630005388261e-09,1.06690238354335e-05
0.0489190344194532,0,0,0.00764473191367781,0,0,7.72419627560288e-10,0,1.26839800970128e-09,8.86410435338404e-06
0.0422692720930176,0,0,0.00584342277479705,0,0,6.73135122441111e-10,0,9.66030364931406e-10,9.50174222464634e-06
0.0347860298671658,0,0,0.00528366310094203,0,0,6.25952428458922e-10,0,1.00733165751781e-09,6.76861228388624e-06
0.0378853305258083,0,0,0.00681953623882709,0,0,8.68105449612073e-10,0,8.49634464026359e-10,5.8226527739007e-06
0.0491292589226152,0,0,0.0058884162874193,0,0,1.1225421072324e-09,0,5.30095146185405e-10,5.46559799769266e-06
0.0482275727387904,0,0,0.00608807219132052,0,0,9.98125857501944e-10,0,5.02745822850413e-10,5.1070794510314e-06
0.0493556877391022,0,0,0.00602797603138271,0,0,9.60249429966845e-10,0,4.01085224583859e-10,3.83016351976435e-06
0.0753040647749602,0,0,0.00562974758613485,0,0,1.45824813397277e-09,0,3.94927052692994e-10,5.772792958494e-06
0.0943405154089869,0,0,0.00452369158885779,0,0,1.46757942255015e-09,0,3.19183706381629e-10,6.02618722730814e-06
0.0778583820718689,0,0,0.00460806600109427,0,0,1.29309132589425e-09,0,2.43099730082643e-10,3.99464948899448e-06
0.0871624158860467,0,0,0.00405517682303116,0,0,1.29815928519905e-09,0,1.92288483316975e-10,4.508978034985e-06
0.0601100104307702,0,0,0.00372642563119006,0,0,1.39427262737043e-09,0,1.37175767101071e-10,3.09039107187233e-06
0.0547185945173483,0,0,0.00337430928608099,0,0,1.53569668065406e-09,0,1.38879272823727e-10,2.80658482314845e-06
0.0532481274654918,0,0,0.00327323692173338,0,0,1.21913656010357e-09,0,1.75386953786822e-10,3.47728092016028e-06
0.0449623409690387,0,0,0.00332780739688142,0,0,1.07470623027645e-09,0,1.67519644604905e-10,2.57446441282458e-06
0.0475028271329363,0,0,0.00498103541418707,0,0,1.41363897227496e-09,0,1.6504588132227e-10,1.92078926332487e-06
0.0501410683900237,0,0,0.00502308630913437,0,0,1.19382233836012e-09,0,1.59420340157792e-10,2.20834798268182e-06
0.0474172743725774,0,0,0.0041365447408018,0,0,1.70274869978361e-09,0,1.81275903184998e-10,1.60577153493736e-06
0.0450847176834196,0,0,0.00578490195252615,0,0,1.61603667947393e-09,0,1.77237270607952e-10,1.20539418759067e-06
0.0491244012211187,0,0,0.00561590775163892,0,0,1.59011176560198e-09,0,2.37801640705051e-10,1.01196494803322e-06
0.0574665150258621,0,0,0.00324506359929711,0,0,1.75716283591253e-09,0,2.92825843509005e-10,9.08059796028376e-07
0.0524810680167398,0,0,0.00295227323418503,0,0,2.39728963212184e-09,0,2.22663778100915e-10,1.19328254937671e-06
0.0505518912138315,0,0,0.00364296994754789,0,0,3.41838236740637e-09,0,2.14602691986497e-10,1.47952843293263e-06
0.032396982387526,0,0,0.00465836609536785,0,0,2.93971788230457e-09,0,1.70898402054845e-10,1.54569603049689e-06
0.0427078829842451,0,0,0.00545061542118644,0,0,2.82714199580953e-09,0,1.44029904055095e-10,1.41136369370367e-06
0.0301337301032546,0,0,0.00635133049816481,0,0,3.288530168079e-09,0,1.9575418046005e-10,1.10668792439087e-06
0.0324904289269827,0,0,0.00701133434460351,0,0,2.55358565221211e-09,0,1.39347868331526e-10,1.27084769858753e-06
0.0312344531711263,0,0,0.0101731539186858,0,0,1.86841038766289e-09,0,9.41974694558843e-11,9.63404994934101e-07
0.0378410790524477,0,0,0.0131791124665545,0,0,2.1601501366562e-09,0,8.39749136811226e-11,1.04639631592065e-06
0.0327433627641825,0,0,0.0108213110610498,0,0,1.79816690393761e-09,0,6.20456611295678e-11,1.11134187373964e-06
0.0334626715442972,0,0,0.013598991413549,0,0,1.63576186818057e-09,0,6.28499473081348e-11,1.07589998918766e-06
0.0263933218080707,0,0,0.0131757863029723,0,0,1.51244285770255e-09,0,5.94423680272829e-11,9.16977489902393e-07
0.0305275835571437,0,0,0.0153578469818688,0,0,2.0766701707705e-09,0,6.5517412292096e-11,6.6610234008887e-07
0.040251670183148,0,0,0.0186047522953649,0,0,1.62855489661222e-09,0,6.24215331139079e-11,5.72160138437186e-07
0.0409117833658938,0,0,0.0121393731173981,0,0,1.42781814562114e-09,0,1.04370351101829e-10,5.1260968198484e-07
0.051847337145029,0,0,0.0112979772501526,0,0,1.17751921272493e-09,0,8.49368445400957e-11,4.45824387903094e-07
0.0397970276677009,0,0,0.0108235523324947,0,0,9.24555469864526e-10,0,9.29870481278727e-11,4.90948704115906e-07
0.0347544961999417,0,0,0.010597941340649,0,0,7.94297197423153e-10,0,1.106268644094e-10,5.09668656681064e-07
0.0272316239910053,0,0,0.00995262386773275,0,0,8.00001238181819e-10,0,8.95063189151101e-11,4.38669759151562e-07
0.039317740465234,0,0,0.0111714469961562,0,0,9.25782390315404e-10,0,9.0707404369468e-11,3.55885866415442e-07
0.0361236286467602,0,0,0.0134664156563262,0,0,8.73467992051483e-10,0,8.89795354321032e-11,4.01178846975394e-07
0.029695832265847,0,0,0.0127674015960622,0,0,8.27517897174863e-10,0,9.42831790185104e-11,3.97712968498499e-07
0.034820987666467,0,0,0.0121822239452532,0,0,8.51222539386497e-10,0,1.16682968073683e-10,3.6442356756076e-07
0.0283954217078567,0,0,0.0117466519968238,0,0,8.32135382063942e-10,0,7.4042744899336e-11,3.9768882168668e-07
0.0340438454873572,0,0,0.0102475975740295,0,0,9.14575276404744e-10,0,7.8587551762897e-11,2.83570510731286e-07
0.0272248932860404,0,0,0.00633826565811031,0,0,1.02268529439659e-09,0,9.19976315444227e-11,2.56733321618088e-07
0.0260018223696125,0,0,0.00711016033689575,0,0,9.76609203130141e-10,0,7.67663608585887e-11,2.3213953334333e-07
0.0302988458895755,0,0,0.00495408147586079,0,0,8.96156914483519e-10,0,7.48392519697926e-11,1.48065944876723e-07
0.0412529279363119,0,0,0.00440559410596501,0,0,7.12511232643132e-10,0,8.71689700739472e-11,1.57470035455244e-07
0.0502360634070943,0,0,0.00326149750704766,0,0,7.79644636707174e-10,0,6.99245646892516e-11,1.32738860141025e-07
0.0676843494114217,0,0,0.00426188524201127,0,0,7.96584619341879e-10,0,6.89765402203451e-11,1.51722247091281e-07
0.0534899962494391,0,0,0.00442532866541471,0,0,5.52337514204566e-10,0,6.61644531338282e-11,1.58293229345926e-07
0.0508873371266581,0,0,0.00492557214347288,0,0,3.93742982475999e-10,0,5.86755375068219e-11,9.29380417545547e-08
0.0364996600015382,0,0,0.00418351378282216,0,0,3.06639157592142e-10,0,5.03361880886546e-11,1.17786052512566e-07
0.0369503779353494,0,0,0.00355073584053204,0,0,2.77848745495342e-10,0,5.26491745520018e-11,8.82017232174045e-08
0.0332332928104584,0,0,0.00367440682327483,0,0,1.84838032987373e-10,0,5.54827009385625e-11,6.07006432599641e-08
0.0307274119344923,0,0,0.00358351831563944,0,0,2.34288665973467e-10,0,6.13703814656836e-11,5.67224365700235e-08
0.0263853584813878,0,0,0.00387196114710671,0,0,2.22178651424087e-10,0,6.08084949210645e-11,5.27264238102655e-08
0.0203423374227157,0,0,0.00326658461864134,0,0,1.71267329942423e-10,0,5.59672095077737e-11,4.35954722795045e-08
0.0196842835388124,0,0,0.00390818087568986,0,0,1.26274818924419e-10,0,5.14864464264803e-11,4.27180393366481e-08
0.0155860320176407,0,0,0.00463582769906822,0,0,1.24265072798604e-10,0,5.09630001102156e-11,4.58107476817097e-08
0.0179227059755396,0,0,0.00391445828948749,0,0,1.00907780256573e-10,0,4.68541791362334e-11,6.10530844781559e-08
0.0200119953126892,0,0,0.0043477749157071,0,0,7.21555655013687e-11,0,4.99462802955971e-11,6.37759526305608e-08
0.0156908477222696,0,0,0.00623807649063615,0,0,4.47558761177009e-11,0,5.76988735930501e-11,6.32191397097123e-08
0.0201868953298732,0,0,0.00911381398832938,0,0,6.75037905855092e-11,0,4.85272889911171e-11,5.78743786762543e-08
0.0253178027689697,0,0,0.016218913604653,0,0,4.27698845148548e-11,0,5.60849313115438e-11,4.52930093834371e-08
0.0235055257459295,0,0,0.0225798384115194,0,0,3.86645792631105e-11,0,5.83437855630527e-11,2.45494318189712e-08
0.0226178661573239,0,0,0.0209935860798105,0,0,3.2276350824556e-11,0,6.78676579595595e-11,2.87307761180462e-08
0.025008892145935,0,0,0.0210819736895291,0,0,4.40855116085634e-11,0,4.88219014272192e-11,2.23981712477286e-08
0.0182228641985259,0,0,0.016838913923203,0,0,3.38534463160104e-11,0,4.42365228297687e-11,2.31733246615836e-08
0.0171524947604777,0,0,0.0184888533622723,0,0,3.31706608659694e-11,0,6.5979080612214e-11,2.24133151500282e-08
0.0136513489613161,0,0,0.0201160037346095,0,0,2.56045205756456e-11,0,5.03267370122462e-11,1.9502247964641e-08
0.0142065851980144,0,0,0.0209364839266399,0,0,3.15401565837477e-11,0,5.72802560908828e-11,1.59020402415564e-08
0.0122624728629372,0,0,0.0276925056292801,0,0,2.98854548336211e-11,0,5.95485232451732e-11,2.07974584689548e-08
