"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.99880383580136e-07,3.15108812543795e-14,0.0331860903077011,2.24945840099921e-06,1.24923812644493e-13,0,0.000494147862821253,6.64785386119449e-07,0.00117679301789404,2.4308491139525e-05
5.67176615343744e-07,2.65775147946095e-14,0.0333420625345562,2.03828882567601e-06,1.46295963125965e-13,0,0.000622021207162239,6.22067938848327e-07,0.00114145124236782,2.85949241866183e-05
4.4515733897243e-07,2.89645869142025e-14,0.0385218477199954,1.6038382730446e-06,1.04552750835891e-13,0,0.000584623772694965,6.44472778346504e-07,0.00113086848568999,3.09334012907872e-05
4.64972670684531e-07,3.48612845993158e-14,0.0438953251654551,1.25981672373301e-06,1.13574553722001e-13,0,0.000460215890253844,4.64544385174318e-07,0.00133522444929063,2.95269523759863e-05
4.64022615020067e-07,1.76211500287298e-14,0.0422313902685138,1.71115468373493e-06,1.06906821499088e-13,0,0.000444314171056628,5.35658712995586e-07,0.00205532986362292,2.67665007302514e-05
4.78530497737592e-07,2.33754349441135e-14,0.0453954301385099,1.96693828886849e-06,1.49859317687976e-13,0,0.000408665022599858,6.04593392993327e-07,0.00210477659968563,2.57941169030826e-05
5.87487731607814e-07,2.00794518959631e-14,0.0475749493867173,2.58067462931375e-06,1.42750171140715e-13,0,0.000483533225752349,5.54514236253076e-07,0.00351104327518947,2.22186416935057e-05
5.36385934342596e-07,2.12599987542076e-14,0.0489323948233711,3.45904107701277e-06,1.6287318726502e-13,0,0.000488471281639285,4.67000178775294e-07,0.00369789283233888,2.19712741157101e-05
5.0980503922475e-07,1.35190507945801e-14,0.0528036999033073,3.40499843726802e-06,1.59158345849078e-13,0,0.00049753738170007,3.49131005591721e-07,0.00487615620668242,2.98456621900545e-05
5.28665069544158e-07,1.3012678425914e-14,0.0866122416577045,2.73732068101861e-06,2.69730123206083e-13,0,0.000512020497064812,4.96700036206239e-07,0.00376991259127544,3.63145096844815e-05
7.04039007840834e-07,1.09711075993873e-14,0.079463846754045,3.09571459819809e-06,2.84860371278954e-13,0,0.000535922459705359,4.00339809221454e-07,0.00427414828957654,3.59587589867397e-05
8.0891814225551e-07,8.46873015273492e-15,0.0569121254684782,3.46423841294822e-06,2.53246205962029e-13,0,0.000526913181627072,4.26703418182304e-07,0.00463083155324854,2.71084142906851e-05
7.8422222203345e-07,8.4752159955155e-15,0.058274162988503,3.26273379829151e-06,2.24958429586103e-13,0,0.000684846085681057,4.62442744455369e-07,0.00450809707584566,2.96695635213527e-05
5.49570075926193e-07,5.84018628627556e-15,0.0555304140138248,3.47722353448157e-06,1.87587357241792e-13,0,0.000966144380756227,4.12504052958611e-07,0.00695596461378672,2.99034100472319e-05
5.76837555501387e-07,6.56574294692584e-15,0.0614229942875325,4.2908548701815e-06,1.76161797222748e-13,0,0.000855819997962277,4.46648770899474e-07,0.0060725386182411,2.09676900843975e-05
9.07896112407753e-07,3.4491447784953e-15,0.0615525583641229,3.7000638752497e-06,1.94061723498298e-13,0,0.000960473293612431,4.3774667702851e-07,0.00626159841885249,2.88359246058385e-05
6.95763450425604e-07,3.09703735511863e-15,0.0689592557838229,4.40883565610583e-06,1.88005232797518e-13,0,0.000891951572040732,4.45440884289552e-07,0.00730730769725227,3.12065039945641e-05
7.23178108317315e-07,2.99213526432421e-15,0.0673858417299371,4.00052253275038e-06,1.61179399940702e-13,0,0.0010541214018811,3.92299613618619e-07,0.0119115372166595,2.31254334071447e-05
6.84201559381751e-07,2.29311564090286e-15,0.0599008930137912,4.04439178308178e-06,2.07227684012663e-13,0,0.00100244079444056,3.02917784524849e-07,0.0138433241517206,2.54015297822632e-05
7.41769165153377e-07,2.84203092928081e-15,0.0611960163439339,3.18866591378228e-06,1.72913274811544e-13,0,0.000989429590514979,3.17702025121139e-07,0.0156211177906527,2.16629318892041e-05
8.04553955990227e-07,3.02359188962997e-15,0.07475364037969,4.14986123183857e-06,1.98360802058459e-13,0,0.000932190963390768,5.29565830620475e-07,0.0187015492882871,2.10757597961995e-05
6.27356033206627e-07,4.041134310061e-15,0.0581375115387602,3.58669390395229e-06,2.19147813856888e-13,0,0.00102034020602848,5.18018411279182e-07,0.022943663320708,2.54163999443402e-05
8.8129804888016e-07,3.50883503251848e-15,0.0365277969527504,3.13006283029371e-06,2.00109618697297e-13,0,0.00124027147344027,5.48940179019129e-07,0.0341368823919727,2.85803606793561e-05
8.5760190980278e-07,3.26568227040012e-15,0.0238497481253153,2.47257353576914e-06,1.5321674818177e-13,0,0.0012699641504523,4.98257656141529e-07,0.0340383409370309,1.89109053547233e-05
1.11570034203158e-06,3.15026897203163e-15,0.019261017849472,2.67508423850365e-06,1.42543862608862e-13,0,0.00122360797407226,4.95551290109698e-07,0.0519184932983284,2.2679235403928e-05
1.14503156942555e-06,3.68981172604368e-15,0.0203587249046894,1.74639918921094e-06,1.36448490290176e-13,0,0.00118797592691549,2.83624082239184e-07,0.0589842174409427,1.50628005001133e-05
1.31407173862186e-06,4.82639384492845e-15,0.0202528382508708,2.01084283738353e-06,1.72626230994364e-13,0,0.00130676735936716,3.2302190853162e-07,0.0612987849406344,2.15185492926186e-05
1.13392069608831e-06,4.41588377849279e-15,0.0134668585999013,1.66682028866423e-06,1.78034702020234e-13,0,0.0013991622843806,2.57542075296473e-07,0.0565165554899043,2.31928852348975e-05
9.02638624548523e-07,5.23202097888885e-15,0.00969738585774866,1.92329546930365e-06,1.91783052742949e-13,0,0.00135744889780708,2.01519346046134e-07,0.0536789870471282,1.99946011666869e-05
1.152013503445e-06,6.20102021493862e-15,0.00890598111624091,2.27561551641461e-06,2.43724204795103e-13,0,0.00110473221417544,1.70845393400818e-07,0.0678488849425539,1.78641504224959e-05
1.07047923262419e-06,8.76539593550423e-15,0.00591982885955799,1.16039360232731e-06,2.92300724650613e-13,0,0.00100684063865714,1.70088797624723e-07,0.0538089678629218,1.78370100285957e-05
1.47016006617677e-06,9.59476121973542e-15,0.00377627510714386,1.03801060082823e-06,2.33510149620691e-13,0,0.000985983434874571,1.92327066520409e-07,0.0399568509198863,1.47476953592512e-05
1.45442529450131e-06,8.59038523793513e-15,0.00377005090169875,1.07631379456359e-06,2.51029086678764e-13,0,0.00105622303563099,1.37041442472536e-07,0.0565529359012358,1.47783519620411e-05
1.52163247546547e-06,8.37009445609936e-15,0.00312417256972211,1.29624194569341e-06,3.25317391773834e-13,0,0.00140553150543691,8.86121098803019e-08,0.0651529985566518,1.34312825087858e-05
1.52893271471943e-06,7.15715795728265e-15,0.0037549896088511,1.58629643098844e-06,3.63920876143072e-13,0,0.00114102369124248,9.82208013826547e-08,0.0892355378113261,1.41459061280077e-05
1.81706651565931e-06,8.32662368988073e-15,0.00253676918247938,1.77472621750439e-06,2.97531331701889e-13,0,0.00133868728875614,1.38377571405651e-07,0.087270642815079,1.00992218660802e-05
1.66147562982569e-06,1.15594978204723e-14,0.00286324222003877,1.37062039329534e-06,2.68234878912768e-13,0,0.00153514179476715,1.43237087008354e-07,0.0870618071980695,8.42546963170367e-06
1.50718603262046e-06,1.31780961199786e-14,0.00251654210097814,8.51461830519182e-07,2.98857013506158e-13,0,0.00173562745337524,1.39993316750791e-07,0.0928024477997445,8.69734137344096e-06
1.61246807787152e-06,9.41897559942996e-15,0.00141181233047625,7.27422931683867e-07,4.7112431618729e-13,0,0.0020970328125658,1.37224969747662e-07,0.0837347105170995,7.77941514443259e-06
1.13874608393045e-06,9.93566698706198e-15,0.00118747372663364,4.30540284878725e-07,4.05123390558697e-13,0,0.00257692652762924,9.45384766746468e-08,0.0580711174329087,6.87191096426339e-06
9.4819328367477e-07,7.10072624924197e-15,0.00106289281095847,3.10191421658205e-07,4.5542241074231e-13,0,0.00258038677043467,7.22566800908685e-08,0.0340233756066962,6.52884802296414e-06
1.0528380852664e-06,9.52752530388974e-15,0.0010856051791313,2.57914724197534e-07,3.4945918117178e-13,0,0.0027037704939364,5.71514540346872e-08,0.0371824691525974,7.35604044749735e-06
1.73529202564628e-06,1.08667916761865e-14,0.00132255625949925,1.91110948384591e-07,2.71035446557954e-13,0,0.00244964288841914,8.03519103262404e-08,0.0317374289079095,7.13415220870199e-06
1.82339271492262e-06,1.26537416435426e-14,0.0015186953942,2.01213354986856e-07,2.65110498436464e-13,0,0.00257274832111228,7.26741094505376e-08,0.0333447185167217,5.80323321560551e-06
1.97768092559262e-06,1.23547088468686e-14,0.00134801441902858,1.88865951436026e-07,3.22071668887526e-13,0,0.00183947106932862,7.08760038098677e-08,0.0328935846964053,6.81021319412226e-06
1.61547751607399e-06,1.09980483592491e-14,0.0010367680118481,2.31949708948428e-07,2.85465801543155e-13,0,0.00113933449532656,7.9453237589907e-08,0.0284599129074299,5.51188199472112e-06
1.7889467396726e-06,1.17306966336669e-14,0.00110302402071323,3.23695719160169e-07,2.83599648594336e-13,0,0.00119475248967302,8.90782199313371e-08,0.0243576887352159,4.45871988331469e-06
1.79172851713749e-06,1.37895129723913e-14,0.00118600116057391,2.53442713499942e-07,3.92619363863727e-13,0,0.000977226872940012,9.86775081845384e-08,0.0247268708555228,4.05662485260757e-06
1.70848314398091e-06,1.96821111077543e-14,0.00132657994340454,2.32866899107843e-07,3.54885709750052e-13,0,0.00072880432960144,1.08607942597074e-07,0.0196010984906207,4.15923190040377e-06
1.97043915944341e-06,1.86946165380715e-14,0.00111149394293223,1.86508398594006e-07,4.98215464656903e-13,0,0.000539551075065853,9.58459196197896e-08,0.0227743082442303,2.40119656864144e-06
2.15842973753797e-06,1.84237560699705e-14,0.00116902102328084,1.41169782296754e-07,5.10137845958629e-13,0,0.000518904623963548,1.38861093331289e-07,0.0206655302766167,2.2237750874262e-06
2.77190705443134e-06,1.68146301416623e-14,0.00128934669783662,1.37485665713593e-07,4.5705548151803e-13,0,0.000561734050256095,1.04382518777251e-07,0.0192950305824766,1.8232412219303e-06
2.99793040084715e-06,1.85671664726841e-14,0.00111419091150443,1.5097378071246e-07,4.771187759328e-13,0,0.000752049854056908,1.2556166982707e-07,0.023463599740715,1.91650927493146e-06
5.02033373333517e-06,2.45942912043226e-14,0.00102305753280708,1.38256133623631e-07,5.08628664122572e-13,0,0.000751069947439297,1.05184930966035e-07,0.0204615646170441,1.24707143527701e-06
6.64316219612979e-06,2.73677932852835e-14,0.000974668303320858,1.68975837910735e-07,4.21515803627772e-13,0,0.000825379432371931,9.55456588739497e-08,0.0213370750258744,1.60865064631489e-06
7.97767713092612e-06,2.46276158786351e-14,0.00108491586498334,1.57447459452045e-07,3.26201154418414e-13,0,0.000819806347567968,1.24206048001275e-07,0.0176869806067361,1.29802979544936e-06
1.21714821904285e-05,2.34191689662286e-14,0.00136471360449637,1.46616975513218e-07,2.65366475506263e-13,0,0.00101248284316396,1.00274195073345e-07,0.0125665145859793,2.00849088064608e-06
8.01115844458249e-06,3.14903636683586e-14,0.00114869499467808,1.20464477938086e-07,2.58610495580075e-13,0,0.00120986251119868,1.02955572192702e-07,0.0123521657348756,1.69851138173676e-06
8.98504735449652e-06,2.64253952389471e-14,0.00128652257429181,1.36323903552691e-07,2.62538398888695e-13,0,0.000733959053016001,7.71522243072202e-08,0.00939367948174162,1.87540026713867e-06
1.07205119970797e-05,2.98943110473896e-14,0.00100197115320846,1.14343412385909e-07,1.84850901294656e-13,0,0.000523282682356645,6.28866796152483e-08,0.00852710257535456,1.20264181879265e-06
1.26866025670378e-05,2.43123895148967e-14,0.00105960653509183,1.16857972372619e-07,2.02087546399121e-13,0,0.000417916008547639,4.69433496463293e-08,0.00833019542984784,9.18210844223813e-07
1.33802674775275e-05,3.53047777666651e-14,0.0010436713625505,1.01073585931233e-07,1.41730652681599e-13,0,0.000453485817624067,3.38896444239815e-08,0.00605279471191427,6.71113272358344e-07
1.28424581609815e-05,4.88288535960785e-14,0.000908413041551865,1.03268459329734e-07,1.88692935034585e-13,0,0.000494355384160988,3.29982696615657e-08,0.00562413469370663,5.98190035543084e-07
1.29384445733543e-05,4.53515134654188e-14,0.00107864599325303,1.16945896695287e-07,2.37746081603926e-13,0,0.000530532077859897,3.59141380441066e-08,0.00604299576406128,5.87390670980489e-07
1.67468043445925e-05,4.38339762547575e-14,0.00125970182289414,1.71887002107826e-07,2.96542034071275e-13,0,0.000495342084875798,2.32772130881228e-08,0.0064302917121374,5.55082573844547e-07
1.57468325883002e-05,4.73755512145603e-14,0.00151548551772042,2.08960493541229e-07,2.58166787410113e-13,0,0.000546526002388678,2.59898520370817e-08,0.00975103187200924,4.44917843755422e-07
1.31338357773111e-05,6.12202514730326e-14,0.001790204421125,1.99745496283955e-07,3.28055774466056e-13,0,0.000451472879591443,2.12738232053825e-08,0.00745106982951694,4.76149997642231e-07
1.5819007220283e-05,5.68701392526291e-14,0.00231583909881398,2.27889750977125e-07,5.0448432048705e-13,0,0.000409903695407887,1.57440106454187e-08,0.00579643240476879,4.81776347457044e-07
1.67679440992693e-05,4.86491381955343e-14,0.00238080852387219,1.76269727202907e-07,5.79989594122173e-13,0,0.000383167111486624,1.42140839418143e-08,0.00496314806217624,5.79523421820789e-07
1.75276133871655e-05,4.14726999959597e-14,0.0025025183527057,1.22693624949742e-07,4.63299970271775e-13,0,0.000469141529116101,1.57507083822383e-08,0.00449402533850071,6.22143050432384e-07
1.89767956216963e-05,4.67828493839234e-14,0.00267689898825401,1.32315448919495e-07,4.5595996307687e-13,0,0.000477796279594857,1.46633842145531e-08,0.00446268997147354,5.09682649280267e-07
1.92388476839545e-05,6.45575988012957e-14,0.00284388089278742,9.29487601331794e-08,5.57622726392197e-13,0,0.00059745792508707,1.20101225293488e-08,0.0047001998128483,5.00271960556837e-07
1.67806963501678e-05,8.23830735710534e-14,0.00267412280439454,1.0242561765814e-07,4.00013318947044e-13,0,0.000799098521355756,1.30351309250832e-08,0.00381757578283453,3.97058942473442e-07
1.7251356156688e-05,8.46771801479889e-14,0.00275779175032118,1.18027153750637e-07,3.4473320460378e-13,0,0.000563020944727752,1.02318818824852e-08,0.00383462192216195,2.98263656972034e-07
1.69099962389059e-05,1.25541406872214e-13,0.00402722966185017,1.27137466181639e-07,4.46537687048254e-13,0,0.000524036720801963,1.17356874329856e-08,0.00497419441528548,2.73298643184514e-07
1.28083653148248e-05,9.59766251024416e-14,0.00383664696184931,1.14091480011127e-07,4.09720242336166e-13,0,0.000510984286403939,1.17978092600783e-08,0.00412223453248519,2.89025407681483e-07
1.41108089487529e-05,1.50322315519917e-13,0.00391695233193994,1.39493462660189e-07,3.16513174445894e-13,0,0.000426178765309821,1.22827447828457e-08,0.00352437551067217,2.04794225436115e-07
1.24048752936705e-05,1.21656812406926e-13,0.00365779193349481,1.63957744132526e-07,4.95330048321276e-13,0,0.000490103629747469,1.3194775445207e-08,0.00271356814533967,2.3501149460988e-07
1.3129926228093e-05,8.26418886360732e-14,0.00325801381898414,1.48540273964739e-07,5.34966482188469e-13,0,0.000492204589119521,1.38845873708955e-08,0.00265500822129729,2.94186251638434e-07
1.15605319924449e-05,9.84757276883421e-14,0.00286797035969654,1.48072806156051e-07,4.35898546905077e-13,0,0.000321275214807142,1.41964673843987e-08,0.00243797647885173,2.2744163539535e-07
9.80099327946299e-06,1.10336112572315e-13,0.00172846540963527,1.47856443064598e-07,3.27546312654123e-13,0,0.000276328496061735,1.09953916226155e-08,0.0032821255293105,1.96790770930992e-07
1.1518879863627e-05,9.33603268934264e-14,0.00180228872529637,1.44891962312151e-07,2.93706111115649e-13,0,0.000337999231753604,1.18008772868249e-08,0.00450419244062676,2.35916932193152e-07
1.06750551945756e-05,7.69746276153518e-14,0.0024114108638786,1.08376905790545e-07,3.40088290799988e-13,0,0.000407447781218562,1.12640501038062e-08,0.00592612879563355,2.6297014764665e-07
9.29169131937461e-06,6.29991836906284e-14,0.00241673252967823,1.12288696981799e-07,2.71629559564897e-13,0,0.000398467683201645,1.24881877073195e-08,0.00536522829463961,2.46334361136145e-07
9.61157976176681e-06,5.79369081827271e-14,0.00233896224953418,1.14994271113823e-07,3.01644468141188e-13,0,0.000282233899014098,9.42844565497923e-09,0.00685803142367017,2.3793011073272e-07
9.95213091918174e-06,4.33866491990912e-14,0.00330151661855713,1.27093455577158e-07,3.83741989070629e-13,0,0.000390847066613558,7.97761678977092e-09,0.00602963565691911,1.89718099904097e-07
1.11911789947414e-05,3.26364951660441e-14,0.00435294604130594,1.56834577716937e-07,4.74185185694706e-13,0,0.000417326576405031,5.80357266820924e-09,0.007479963141317,2.21522562735683e-07
1.10804588361396e-05,4.90787079326567e-14,0.00394456047883276,1.46865248102621e-07,5.17748696076806e-13,0,0.000427605950715513,3.69214372692203e-09,0.00746230799852541,1.89879078808577e-07
9.38783084244382e-06,5.09124599898227e-14,0.003195308158971,1.2053859445221e-07,4.27438146295736e-13,0,0.000320079248691713,5.26810702682747e-09,0.0068554678960588,1.5459103065511e-07
8.97260206902237e-06,6.15169967737578e-14,0.00241181865926962,1.83658129854452e-07,4.02020701280153e-13,0,0.000372026201955356,5.22945132633740e-09,0.00788120532694097,1.69239108870865e-07
7.53853874928724e-06,4.71137379006917e-14,0.00256929756746119,1.81635064150955e-07,3.41689982536027e-13,0,0.000404442299613803,6.38277245767408e-09,0.00676638141219216,1.59042169471778e-07
9.93172119188435e-06,2.92524812362796e-14,0.00294823570215095,2.22440220949636e-07,2.90494693755982e-13,0,0.000587162624014151,4.82915724489806e-09,0.00724944269814787,1.14923023778903e-07
1.29132688655031e-05,2.0755586149714e-14,0.00223493761496648,1.65081454243907e-07,2.58593907633335e-13,0,0.000537139855403104,4.31942060282316e-09,0.00764493826789512,1.32640258229824e-07
1.47738286245871e-05,1.80898281359142e-14,0.00184500700492283,1.80130814118e-07,2.12309486167867e-13,0,0.000679280635269478,4.97078323508543e-09,0.00622679430697452,1.20198616143989e-07
1.8037310670149e-05,2.09342320203299e-14,0.00313987967250248,1.43104779794081e-07,1.80022385618572e-13,0,0.000583721657200111,6.2158727955465e-09,0.00594871505798099,1.72011470872984e-07
1.9148830875322e-05,2.41687314639209e-14,0.00426390446970232,1.24049093783712e-07,2.38699196472245e-13,0,0.000642754297612175,6.04426750410709e-09,0.00679174581987085,1.92385561595181e-07
2.77389160450689e-05,1.96213941290625e-14,0.00428070590776345,1.30846609448926e-07,1.95935308765172e-13,0,0.000533915002931907,4.04016479489211e-09,0.00644641151557732,2.06251033028524e-07
2.18580480386642e-05,2.20512339060384e-14,0.00446800253857643,1.02942537818156e-07,2.22112480419665e-13,0,0.000526326457333236,4.92234611384951e-09,0.00694580018277575,2.16094565268359e-07
2.28667113773971e-05,2.67096709317029e-14,0.00297451139992546,9.37038562496522e-08,2.62467124301284e-13,0,0.000433116353861601,4.94471612954093e-09,0.00582481257918505,2.05208145590334e-07
2.71780870652543e-05,3.02534280591289e-14,0.00341831787755762,9.08342520634653e-08,2.48000225882511e-13,0,0.000427413509308806,5.5644440762679e-09,0.00564778782394208,2.04047410240011e-07
2.84659256988249e-05,3.60590574328281e-14,0.00292447354270242,8.29356349339592e-08,2.09625649564701e-13,0,0.000333117170422077,6.20589108067199e-09,0.00404004032999958,1.94161966760783e-07
3.03665440669298e-05,3.95250184421962e-14,0.00211577257751061,1.02919640082621e-07,2.20608874328728e-13,0,0.000371735405041926,6.23189213930821e-09,0.00375524840315754,1.99466778850007e-07
2.36101858472916e-05,3.2952282376108e-14,0.00204105832246151,1.12119816205351e-07,2.31931090187576e-13,0,0.00039763992097359,6.24266816677594e-09,0.00361186925956789,2.28248800756868e-07
2.59107259047354e-05,3.30678190423019e-14,0.00243849167630784,7.56159656280966e-08,2.46320987019776e-13,0,0.000356885301995845,7.36160039971757e-09,0.00396504022458537,1.48838944704149e-07
2.81949184958015e-05,2.98513928786174e-14,0.00234428868741562,6.80475844204353e-08,2.14028558877052e-13,0,0.000301275367202326,7.82460759178692e-09,0.0037325570396671,1.58456355073239e-07
2.80314244873173e-05,3.27926944682693e-14,0.00264450641304276,5.69517018108749e-08,1.61107517294433e-13,0,0.000266887637554784,6.99398326374212e-09,0.00458404930483181,1.73669991737753e-07
2.39296481191573e-05,3.98352603152141e-14,0.00328564961077846,5.43029681663622e-08,1.73123616195593e-13,0,0.000294212842115841,9.56013288793852e-09,0.00403081171877087,1.57644680687572e-07
2.72870313256942e-05,6.04157240617547e-14,0.00395569021491745,5.15528720132483e-08,1.20384504832141e-13,0,0.000418138405744829,6.83475331768332e-09,0.00315808034906027,1.49645292347319e-07
2.16267219078936e-05,6.93533558798653e-14,0.0036400320492229,4.20817644392883e-08,7.97075941124484e-14,0,0.00035865886955612,6.54317778382779e-09,0.00214031546980614,1.32841636865908e-07
2.18143072258318e-05,8.65431595158015e-14,0.00372590871336013,5.0507927736363e-08,6.84000296999163e-14,0,0.000502539096771941,6.33122126312662e-09,0.00231083280900991,1.53197690108374e-07
2.46331207808427e-05,1.30685021910673e-13,0.00346938671110236,4.0115466027766e-08,6.45206638724012e-14,0,0.000645164501294778,5.54926961290247e-09,0.00131108244094912,1.17772934316069e-07
2.01051995479873e-05,1.60621354263844e-13,0.00328794298624013,3.20917008701462e-08,7.69306119743848e-14,0,0.000684632504604693,7.74415601809276e-09,0.00154645200661417,1.0222166362414e-07
2.03291921830753e-05,1.71741729613205e-13,0.00279814110073215,4.06940072901702e-08,9.33909720657827e-14,0,0.000627596467838023,8.4279106568517e-09,0.00171764457058279,1.17090995484658e-07
1.29867357886978e-05,1.16233658861605e-13,0.00261077855806542,2.44872085392332e-08,1.12999353772049e-13,0,0.000485324676584482,1.16510875364138e-08,0.00147597421064101,1.45574021832128e-07
1.59079718086803e-05,8.00677743338601e-14,0.00231258137532508,2.18611954765105e-08,1.10474676344489e-13,0,0.000498291275869101,8.04137402813606e-09,0.001503430537262,1.47440439029041e-07
1.33468290559693e-05,9.56174183793789e-14,0.00243872417705283,2.02467999379497e-08,1.14925114061954e-13,0,0.000398610021537815,6.49480858209669e-09,0.0017607320086388,1.28708072041238e-07
1.69944493690667e-05,7.62496080217064e-14,0.00216312575522895,2.02755057607247e-08,1.0926676519223e-13,0,0.000559105937980497,6.29006951281035e-09,0.00190533434899653,1.34663402843277e-07
1.78666600046183e-05,9.60097696754088e-14,0.00246274339039538,2.4855312417079e-08,8.80308837018034e-14,0,0.00062244880552108,5.15039900515357e-09,0.00171995469332851,1.18271145870214e-07
1.82767801443651e-05,1.49055538919076e-13,0.00308339596618712,2.45334933388079e-08,9.17224100976115e-14,0,0.000667597994908749,6.11645352445148e-09,0.00160688211546443,1.19259223882443e-07
1.92248059343111e-05,1.95025102867819e-13,0.00386930519904233,2.9239273128349e-08,9.03967383215585e-14,0,0.000458561569352597,6.65300474612858e-09,0.00201441957810418,1.10036201470294e-07
1.49155230017901e-05,2.33033436176765e-13,0.00399385474025007,2.42906173865633e-08,8.71226814164391e-14,0,0.00044096997400236,6.4320104445816e-09,0.00119758178997881,1.23305852769714e-07
2.03733384026858e-05,1.70645071689928e-13,0.0045466570543639,1.8615312849875e-08,7.12403579780211e-14,0,0.000274844768607421,6.28141601382724e-09,0.00154642889340135,1.01838283767703e-07
1.81550083268892e-05,1.7520628062504e-13,0.0058178268559483,1.5005357647935e-08,9.38135051014994e-14,0,0.000255156338464257,4.53158092797378e-09,0.00172722896073962,9.97929101021676e-08
1.40853998575236e-05,1.67426771024963e-13,0.00623102351158619,1.52391129588964e-08,8.42131658607078e-14,0,0.000202700194862666,5.81746785411483e-09,0.00137302548725372,8.29760729752255e-08
1.34425511479099e-05,1.86511116448429e-13,0.00628895623230148,1.32879756370149e-08,6.16751034965215e-14,0,0.000178070560438283,7.59178178495203e-09,0.00146222075937842,7.78997767045333e-08
1.48492362118589e-05,1.99951395095426e-13,0.00776835237899088,1.15649490274141e-08,4.76833521384848e-14,0,0.000127232366923856,6.38967221233192e-09,0.0015620748441133,7.18578502571272e-08
1.31304592204003e-05,2.1849212234903e-13,0.00652152149597642,1.13347267869779e-08,3.39807821619531e-14,0,8.38730438497047e-05,5.95985358299912e-09,0.00128722598872247,7.57025589273274e-08
1.3088417778369e-05,2.8240658993311e-13,0.00832567092082645,1.05003962139632e-08,2.74672319903959e-14,0,9.48671828316698e-05,7.29419563219426e-09,0.00219085666352267,6.8795198959867e-08
1.18638336625573e-05,3.92896897147561e-13,0.00843940422341499,1.16401279282942e-08,2.91529088240771e-14,0,0.000100125089038471,6.01223951556019e-09,0.00248463179038596,7.78882377987185e-08
1.2716278980821e-05,3.52828117031439e-13,0.0103442255753418,1.01573294908344e-08,2.41595561596421e-14,0,8.30280529737426e-05,5.78166639568035e-09,0.00263926132157039,9.98635990377017e-08
9.5007411976463e-06,4.34387910966698e-13,0.0118702137615114,1.2684053825876e-08,1.90991826882368e-14,0,6.16162373802605e-05,3.93741251963076e-09,0.00263101857327405,8.98442658155058e-08
1.12225578756511e-05,4.62517745813763e-13,0.0126483688934781,1.26235465106331e-08,1.74844035818244e-14,0,7.16035668462989e-05,4.50616557668541e-09,0.00218847953001732,9.73740854041737e-08
1.27656806617673e-05,5.29465532292592e-13,0.0153202952665099,1.12807140942753e-08,2.18978858743238e-14,0,5.40221770990004e-05,3.88331344171988e-09,0.00188630983717181,1.12919636860441e-07
1.00098968676929e-05,6.21314373679875e-13,0.0134797619860995,1.06389361471473e-08,2.28681055932635e-14,0,4.09132403990734e-05,3.97028767443895e-09,0.00232709317719885,1.15844800100589e-07
1.05917981521878e-05,4.89622934142871e-13,0.0207444319567757,1.14792202666018e-08,2.15001627675863e-14,0,3.31389559855379e-05,3.57011933218628e-09,0.00312700654218179,1.2634755957275e-07
8.3663185019887e-06,5.38272458294579e-13,0.0196436124432317,1.39050833873476e-08,1.67404054111413e-14,0,2.93663702514861e-05,3.58584969488842e-09,0.00280335526222789,9.22966239903707e-08
9.14879192150204e-06,5.37852716891565e-13,0.0247849986710856,1.5213901395052e-08,2.18028322294835e-14,0,2.52152227541028e-05,4.51784067405076e-09,0.00280966712632341,1.1518371375999e-07
1.02686984944726e-05,8.74801521427336e-13,0.0212656615876623,1.2479606750381e-08,2.30039875924043e-14,0,2.66155694255615e-05,4.38265827990344e-09,0.00328439122743882,1.29278599142808e-07
1.1984656314007e-05,7.22231829012477e-13,0.0260505872273554,1.65034086825189e-08,2.18025204399719e-14,0,2.45934489285083e-05,4.168048065971e-09,0.00319709928486881,8.93773523889294e-08
1.48211585605182e-05,9.40713336143816e-13,0.026504853886526,1.66752120355814e-08,1.97951889611577e-14,0,2.17110387670371e-05,4.82846784576419e-09,0.00531993365915807,9.92011826895724e-08
1.40455068448668e-05,1.03311892520153e-12,0.0275791894247518,1.43117478600245e-08,2.34747230113043e-14,0,1.90027658271184e-05,3.67732074655051e-09,0.00541083396176286,9.99913591784354e-08
1.68324064418007e-05,1.07994956244156e-12,0.0346368764374528,1.24207395573676e-08,2.90218249640743e-14,0,1.68004831618146e-05,4.08622091512056e-09,0.0053942453058415,1.00342652142493e-07
1.79928136311583e-05,1.0163495640305e-12,0.0321424400865256,1.54005054577824e-08,2.74072003488399e-14,0,2.0311366142e-05,3.53696816397777e-09,0.00592326333123708,1.1384963741245e-07
2.13608878069365e-05,1.36159080326874e-12,0.0259972815194337,1.64049094931765e-08,2.2680425975646e-14,0,1.9693525316038e-05,3.21886833584759e-09,0.00752152733148838,9.81493196604445e-08
2.42955871728682e-05,2.11506295886185e-12,0.0199193395397845,1.3202725140627e-08,2.85125083352382e-14,0,1.83083182184156e-05,3.77007123755338e-09,0.00863299122288513,9.51774431875855e-08
2.87708160132182e-05,2.17924864629807e-12,0.0173216002809015,1.51999802019311e-08,2.2815356162611e-14,0,2.10018654580711e-05,3.48485924215886e-09,0.0102196785993931,7.96757227136681e-08
