"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000277138070967856,1.00808577393337e-06,0.000188780894549079,0,3.04974462025076e-05,0.00328776220979733,3.75331554278189e-06,0,0,0.160045702073471
0.000283502306838707,9.38350746711273e-07,0.000171262062660701,0,2.05989329132335e-05,0.00424189000567191,3.55639067550834e-06,0,0,0.141503833129684
0.000232499543661851,7.22207139190164e-07,0.000202396820870823,0,2.31130056029294e-05,0.00407769985337027,2.41267801088961e-06,0,0,0.111356306663371
0.000233469791740284,5.72779798578707e-07,0.00020153558788069,0,1.66857707201935e-05,0.00306667892163412,2.42287872680252e-06,0,0,0.108298079692292
0.000207972386395059,5.97991692936756e-07,0.00022558964830619,0,1.32876849071538e-05,0.00354849525970253,2.19824845872929e-06,0,0,0.0783027674335824
0.000213014022410435,4.67098089172909e-07,0.000198857136287377,0,1.34575193266921e-05,0.00482068082113947,2.51452117496178e-06,0,0,0.0581646288951567
0.000183017799940569,5.00431386394981e-07,0.000178030129496326,0,1.42314004175672e-05,0.00583879032120528,3.29142608917801e-06,0,0,0.0613353271339884
9.78165711538155e-05,6.0423629886367e-07,0.000146905718138879,0,1.55300513638326e-05,0.00542903492485825,2.68962201575698e-06,0,0,0.0705579475750358
8.92552892103448e-05,6.87280288290568e-07,0.00010418096427697,0,2.12431539641891e-05,0.00427753262389662,1.85905564365861e-06,0,0,0.0553001196277626
0.000106794400601279,6.65785176583687e-07,8.47693693057899e-05,0,2.06652299117149e-05,0.00404151210932783,1.59246741428339e-06,0,0,0.0650769558524231
0.000115086343358805,7.31211591187572e-07,7.52175595650671e-05,0,1.88509853258771e-05,0.0054185121997321,1.49680092068644e-06,0,0,0.0657005025493353
8.72920939406548e-05,6.79851896168969e-07,6.12486437939723e-05,0,1.80363079350666e-05,0.00634441531597016,1.28678359973976e-06,0,0,0.0647140892834122
7.77174525873681e-05,5.58622375699808e-07,6.07906991785426e-05,0,2.12244921781365e-05,0.00772020515025638,1.28723958546804e-06,0,0,0.0829808657137516
6.59329746520758e-05,6.19168903765168e-07,6.56456423882932e-05,0,2.22228150138384e-05,0.00875061695971405,1.32964073566667e-06,0,0,0.0933677613816356
7.63877908915953e-05,4.91813930152337e-07,7.02285319595145e-05,0,2.13740694818919e-05,0.00676411071186807,1.31324535982789e-06,0,0,0.0912959984235986
8.08170958517109e-05,5.06444625791067e-07,5.87778498134739e-05,0,2.06834249391239e-05,0.00744588986613161,1.31000272626896e-06,0,0,0.0721109136299868
9.07505300315141e-05,6.89942346557646e-07,6.01540437449421e-05,0,1.62154418425177e-05,0.0102332313276544,1.09773269058823e-06,0,0,0.0817607431804119
0.000103540158121909,7.84114584664151e-07,5.60150814308802e-05,0,1.47647607755332e-05,0.0118593844639069,1.04390593985778e-06,0,0,0.0632408580933936
0.000122764928895703,7.43527084903881e-07,5.18185054945292e-05,0,1.65856117590023e-05,0.0120599963517315,1.53932010524492e-06,0,0,0.0704784021834776
9.8878003832486e-05,6.23606986644799e-07,3.97372309486407e-05,0,1.61322567830681e-05,0.0150960448786646,1.1021562028297e-06,0,0,0.0628286298823255
0.000108563979027039,6.39802466503454e-07,4.519541369578e-05,0,1.56770375270875e-05,0.017815838723633,1.22912641733334e-06,0,0,0.0842824495185665
0.00012335094094622,5.3763998733388e-07,4.51366279468212e-05,0,1.3667044283396e-05,0.0256873346885647,1.48879634669011e-06,0,0,0.103110948412176
0.000144066337001708,3.78064174227385e-07,3.93118415006858e-05,0,1.39372083756715e-05,0.0378204939980697,1.18084986851892e-06,0,0,0.0870247151500965
0.000144548722489186,3.5184276415935e-07,3.21963271751692e-05,0,1.4273003657932e-05,0.0381216724939062,1.39660507634667e-06,0,0,0.0928909554880851
0.000145482021504434,3.44651691640285e-07,3.33590410245419e-05,0,1.89109003872696e-05,0.0434774612536903,1.35305006849126e-06,0,0,0.0851837734204494
0.000121166874282008,3.4699799616243e-07,4.02041806989289e-05,0,1.65830407084474e-05,0.0504098613114193,1.76605114736558e-06,0,0,0.118574547863853
8.78695156706276e-05,3.45844117078869e-07,3.29702081235011e-05,0,1.39296538142301e-05,0.0718338260879175,1.66732832024146e-06,0,0,0.125380339210668
9.61585023108187e-05,4.25320286121774e-07,2.33933234863503e-05,0,1.60007718840305e-05,0.0691989938879898,1.93812578942899e-06,0,0,0.116528695521834
8.0352162677198e-05,3.94178746684838e-07,1.93137426234978e-05,0,1.61837784422347e-05,0.0594942328007824,2.28819037740191e-06,0,0,0.122401954818017
8.21338492311459e-05,4.46556164134813e-07,1.54059112032046e-05,0,2.1378842272992e-05,0.0611340227583286,2.52351837887589e-06,0,0,0.126708808302414
8.2951003747768e-05,4.41787758179753e-07,2.39264809684658e-05,0,3.3479644917161e-05,0.0570831028058733,2.65358817157617e-06,0,0,0.0985139815570813
6.19006582293937e-05,5.16375341334858e-07,2.14728850360631e-05,0,3.43510226012902e-05,0.0672992584657794,4.27820194810152e-06,0,0,0.0961758871760341
6.08712258399752e-05,4.68797478841853e-07,1.9305107167849e-05,0,2.998052449601e-05,0.0542208355497886,4.02438678258676e-06,0,0,0.0989713512378681
4.54380259880797e-05,5.55007639454832e-07,1.60741571405844e-05,0,2.42151927641801e-05,0.0724554484755114,3.13506110743797e-06,0,0,0.099614455662421
4.95080822134442e-05,3.60795030086023e-07,1.68171826664883e-05,0,2.5683111352894e-05,0.0711948039435302,2.29397344411208e-06,0,0,0.103053241262583
5.60315120001508e-05,3.21469053649704e-07,1.74762244990075e-05,0,2.74770685892714e-05,0.061781175511573,2.14673165330972e-06,0,0,0.0768364680762199
4.25871665711458e-05,2.12634871367568e-07,1.38628004710601e-05,0,2.99203808002916e-05,0.069097229150289,1.49622259402986e-06,0,0,0.0712932153353356
3.82733210540776e-05,1.36249646178996e-07,1.80295788891694e-05,0,3.48958801527867e-05,0.0830611692031733,1.44104254807936e-06,0,0,0.0883760786977725
3.89306710245417e-05,1.58646660634545e-07,1.75773996387207e-05,0,4.83970696453562e-05,0.0646184805082491,1.35761693902487e-06,0,0,0.077715430243732
3.01562588859289e-05,1.25777306696119e-07,1.61786359249411e-05,0,6.69618496227734e-05,0.0535525039165196,1.57523878554528e-06,0,0,0.0628405305190771
3.25224253424864e-05,1.28362983253518e-07,1.31191315156787e-05,0,9.52020156594052e-05,0.0654548181875348,1.53901054827063e-06,0,0,0.0533537415244331
2.80774664528872e-05,9.09495379712166e-08,1.99158380513784e-05,0,8.93239647525788e-05,0.0647786483222374,1.36938739000748e-06,0,0,0.0481796991488256
2.65949217358404e-05,1.06515274776543e-07,2.04190700978745e-05,0,7.04999998865327e-05,0.052502425076101,1.58812402430441e-06,0,0,0.0376270465507015
3.71216952471338e-05,1.51192345720001e-07,1.72719392522945e-05,0,7.92993127166691e-05,0.0481976370501976,1.11242163737585e-06,0,0,0.0302219540543709
3.68871053718725e-05,1.97498018262182e-07,1.79786048445443e-05,0,9.14404577844072e-05,0.039903952739932,9.94160689687811e-07,0,0,0.0304969086856141
3.79897671999493e-05,1.60743358668629e-07,1.55143346292072e-05,0,9.14362290045741e-05,0.050197363601981,6.77799128084806e-07,0,0,0.0385872481331293
4.20579021122713e-05,1.44856396170041e-07,1.17131998422132e-05,0,7.13293442938611e-05,0.0495229477212451,5.06661956882507e-07,0,0,0.0405681924492562
4.26143952590373e-05,1.19186482568966e-07,9.79220427433886e-06,0,9.43576633606084e-05,0.0500259970929046,3.93907832098192e-07,0,0,0.0406613639962301
3.49522825202868e-05,1.42094998694525e-07,1.04108280846988e-05,0,9.9041634770901e-05,0.0443501408308067,3.4649039614005e-07,0,0,0.0342271528199256
4.41081090237176e-05,1.71985058228519e-07,8.56833639171e-06,0,6.62960126172461e-05,0.0552937752964353,3.34884328270988e-07,0,0,0.0394984034054002
3.1054348641145e-05,1.03986734317666e-07,8.04230472823066e-06,0,4.40614242706957e-05,0.0439265347880628,3.58108425111153e-07,0,0,0.0443157451250348
4.38425019302364e-05,1.36048557004351e-07,8.28764288864723e-06,0,4.98915240425376e-05,0.0631774267226562,2.81992502788741e-07,0,0,0.0756493004484369
4.65052645429389e-05,1.12023307866365e-07,5.4389279168569e-06,0,5.10220405208529e-05,0.0521208866621032,2.86271839840213e-07,0,0,0.075194437531557
5.16815260728139e-05,1.33192667821694e-07,6.24528994530494e-06,0,3.49275680322957e-05,0.0428698125912556,2.28248941881101e-07,0,0,0.0665526160799791
6.61971173299703e-05,1.127718323664e-07,5.36358290904633e-06,0,3.14232369912672e-05,0.0282864178684286,1.65964759222163e-07,0,0,0.085535029733226
9.04393946037068e-05,9.95162841828616e-08,4.47776100517804e-06,0,3.17139622667399e-05,0.0389671396671982,1.99313839408797e-07,0,0,0.101772193797574
7.18559872238389e-05,7.76318410540731e-08,5.13682216232645e-06,0,3.01504826294308e-05,0.0556200210544286,1.81380138253452e-07,0,0,0.105665477252452
6.58904093275658e-05,7.83217632824344e-08,7.85327249964208e-06,0,3.54957010783686e-05,0.0570447730340178,1.87656595902084e-07,0,0,0.0856413590693355
6.72333116873366e-05,5.84035076154179e-08,7.34013143655162e-06,0,2.84937062430799e-05,0.0615687840066359,1.83079570779687e-07,0,0,0.104239341998598
4.90338033603994e-05,6.68163950251146e-08,6.76297038106299e-06,0,2.53923785394067e-05,0.0459269393412354,1.61139107835671e-07,0,0,0.133733068661671
5.73273184773796e-05,9.56022615038289e-08,5.54157913534358e-06,0,2.79968710597318e-05,0.0422717169895198,1.42064523949683e-07,0,0,0.0710124884936566
6.07917540711914e-05,1.0637645682417e-07,5.60352458347841e-06,0,3.1349546538634e-05,0.0481165618289153,1.89241712128726e-07,0,0,0.0574111558241372
6.69975736471517e-05,9.85233057531732e-08,6.80469420063455e-06,0,2.83001638665427e-05,0.0642257526298174,1.59466530277684e-07,0,0,0.0591797292013817
6.80763029916535e-05,8.43640180101555e-08,6.34321269949151e-06,0,2.5652911713105e-05,0.0805234506549069,2.08137054396734e-07,0,0,0.0605665234353821
6.41033773060144e-05,6.65997143558192e-08,8.73185190332034e-06,0,3.34101518314936e-05,0.0819639448530744,2.0262993014415e-07,0,0,0.047611698714022
4.65413142471956e-05,6.01825230164121e-08,9.2776341218275e-06,0,3.52661826381523e-05,0.0864911997498243,2.93302199562411e-07,0,0,0.0445758334976845
3.93281238713539e-05,4.09969474815499e-08,9.49507940453703e-06,0,4.57333022512357e-05,0.0901309648948844,2.56939550804242e-07,0,0,0.0306458168618039
5.56108213580266e-05,5.60152182560279e-08,1.03337562242461e-05,0,5.84444960629831e-05,0.0726847374098833,2.53162510556367e-07,0,0,0.0232209261715726
5.34835389486045e-05,6.09674130660585e-08,8.03063864095226e-06,0,4.49481920395373e-05,0.0647259547757308,2.4548167944866e-07,0,0,0.0262982972732854
4.13344841529657e-05,5.7851668087836e-08,1.27901097248784e-05,0,6.32817274153975e-05,0.0530395620006169,1.84846483293655e-07,0,0,0.0191074280607214
5.88425833285424e-05,5.27380982364977e-08,1.08425607524293e-05,0,5.35359516915433e-05,0.0460338584603996,2.07440326728238e-07,0,0,0.0197898194168176
9.85573850365078e-05,6.24363282994242e-08,1.00275318696852e-05,0,4.24125625217792e-05,0.0612092128761346,2.16840579818513e-07,0,0,0.0181865951416265
6.35986247880628e-05,5.59308964543687e-08,8.1694605376417e-06,0,3.32854549326668e-05,0.051445368183132,1.57073515603342e-07,0,0,0.0193231902126873
8.65229734137957e-05,7.06719778680339e-08,7.70800281547163e-06,0,3.21766829389583e-05,0.0424690767775405,2.02088594163906e-07,0,0,0.0173427924659273
7.73260043901889e-05,7.27262104674691e-08,7.47393605195081e-06,0,2.86509314902508e-05,0.0458373524808578,1.49869230819833e-07,0,0,0.0161420161776574
8.43555481409845e-05,6.66448418175407e-08,1.0591379435934e-05,0,2.66470738049952e-05,0.0410795438423585,1.57352025376654e-07,0,0,0.0136978650053849
0.000115316616508678,7.90844200012773e-08,1.30084910690653e-05,0,2.93357512810025e-05,0.0705452888049955,1.20882497249952e-07,0,0,0.0108732123060289
0.000111923639081145,9.48172106767405e-08,1.42877121750142e-05,0,1.98282945323791e-05,0.0901002065525053,1.26447841462294e-07,0,0,0.00848357930798232
8.52127047522745e-05,1.08907210180173e-07,1.25908634753205e-05,0,1.67209113638329e-05,0.0926776804979258,1.29372149369989e-07,0,0,0.00796647905865326
8.74273988044315e-05,1.00479188550016e-07,1.6385663062255e-05,0,1.63088287695021e-05,0.0751620798636995,1.30091283794177e-07,0,0,0.00957571811070926
0.00012729804653057,9.55158582368861e-08,1.5958970060012e-05,0,2.13841686370541e-05,0.0649922205555773,1.40861864789487e-07,0,0,0.00544601051084632
7.66075329896339e-05,1.24020889692719e-07,1.74648139547082e-05,0,3.31189644832896e-05,0.0607581850052977,1.25962808961018e-07,0,0,0.00391984543849713
8.86592669314286e-05,1.48626964607527e-07,1.61269243160997e-05,0,3.6062086444748e-05,0.0707509520707952,9.13904937344058e-08,0,0,0.00346588670568756
7.42531098801922e-05,1.61265479844114e-07,1.35290061963854e-05,0,3.37994084762742e-05,0.067407862635316,9.74716958126092e-08,0,0,0.00302555598666407
6.83488967665727e-05,1.38527968248135e-07,1.21329581952653e-05,0,5.95484304355805e-05,0.0678024744555467,9.45490642521795e-08,0,0,0.00267196294998146
5.59884633532134e-05,1.37688300930736e-07,1.45428672264963e-05,0,4.24514960976387e-05,0.0487534517570486,9.50044948803249e-08,0,0,0.00210451952422421
6.76648676992205e-05,2.16573631495315e-07,1.75259302796893e-05,0,5.11800674316995e-05,0.0522498480498566,1.02250752083979e-07,0,0,0.00189469495504206
7.04468077884775e-05,1.81776940857292e-07,2.06747484403242e-05,0,4.29532652718501e-05,0.0561887433745862,1.20294272670497e-07,0,0,0.00187091504838137
6.0565955479732e-05,1.58833706299296e-07,1.91412139536744e-05,0,3.31669920610114e-05,0.0735976401156002,1.04046507022331e-07,0,0,0.0016140995772905
6.77802335516526e-05,1.27050516111736e-07,1.94851756374989e-05,0,3.19089776300917e-05,0.050977310420945,9.58895710582009e-08,0,0,0.00185916705185808
6.91100178488331e-05,1.17416149250709e-07,1.25423319356816e-05,0,3.51752321386613e-05,0.0448996967613812,5.41127162051184e-08,0,0,0.00128191504802109
5.78563826552378e-05,1.59436540503431e-07,1.19706917987591e-05,0,3.83268565812006e-05,0.0494442988218448,5.20364711935663e-08,0,0,0.00110151474822335
6.59111327974014e-05,1.82363950426005e-07,1.30021281333237e-05,0,4.99881584223586e-05,0.0583959213400885,7.72588402065633e-08,0,0,0.000975461380989856
5.9776469274426e-05,1.450538175921e-07,1.17507332417126e-05,0,7.19074335046521e-05,0.0471836896822773,1.0835634841111e-07,0,0,0.000781933224784989
5.2588631263619e-05,1.46999303867143e-07,1.09610277197529e-05,0,6.82710919549243e-05,0.0562504707165278,8.2480846087654e-08,0,0,0.000806706331174697
6.0927586879486e-05,1.73301792994097e-07,1.58946373503936e-05,0,6.49460183589626e-05,0.0667719866517215,1.04298871288957e-07,0,0,0.000875178839219543
5.015517485233e-05,1.87960122952638e-07,1.74829080710755e-05,0,6.10948006388438e-05,0.0560709283326707,9.87921326492699e-08,0,0,0.00067347202064127
5.06364992613457e-05,1.61628802075252e-07,1.68081052779646e-05,0,5.81245916340057e-05,0.0690024707526288,1.01125856754161e-07,0,0,0.000926134300751892
4.81898134699244e-05,1.44693650476506e-07,1.78288649128876e-05,0,7.17715752943141e-05,0.0747385841111676,1.19550222902026e-07,0,0,0.000971728497473988
5.21512971942006e-05,1.63072065955175e-07,2.35778452831184e-05,0,9.19741285470505e-05,0.0571138020949853,1.59757629631976e-07,0,0,0.000711203314350534
3.85611363885651e-05,1.64694377797008e-07,1.73726886451933e-05,0,9.99088417462632e-05,0.0557802931476352,1.36311548951187e-07,0,0,0.000856201429507554
3.31214477586941e-05,1.26115174087157e-07,1.67209723051749e-05,0,0.000153108167652017,0.0678648080225643,1.43542408765022e-07,0,0,0.0010198741470817
2.8976867509539e-05,1.31140728084947e-07,1.15822961649039e-05,0,0.000173150196814096,0.103467698724576,1.24728578916991e-07,0,0,0.000590915692100209
2.94585159984738e-05,1.11499015177624e-07,1.32925260241073e-05,0,0.000246272760139206,0.0836528056259926,1.27563872760282e-07,0,0,0.000512403112489742
2.39977735023648e-05,9.69051153177661e-08,1.525289637688e-05,0,0.000260630616059429,0.0905751773304339,1.28824895915922e-07,0,0,0.000435680447638925
1.97882004095056e-05,1.0967209021164e-07,1.21035015946114e-05,0,0.000243663338158928,0.107062903054003,1.00039519534647e-07,0,0,0.000280849075503717
1.85852157180699e-05,1.28804709724585e-07,1.00166137489012e-05,0,0.00019986661207268,0.109315394967788,1.15459617196882e-07,0,0,0.000401671277237759
1.93574730852886e-05,1.15127805874022e-07,9.86252531096538e-06,0,0.000318655105144735,0.115636048885455,1.15890806378461e-07,0,0,0.000402974415365028
2.09292537858624e-05,1.07241210995261e-07,8.8212067306307e-06,0,0.000301210648822723,0.0872729971549465,9.75796978036043e-08,0,0,0.000302345101284607
2.64588204432298e-05,1.13190726791268e-07,6.62028421748614e-06,0,0.000327597832210769,0.0888444784983401,9.49651443658474e-08,0,0,0.000289863118253809
4.06110904598256e-05,1.37248187448203e-07,6.59644542171755e-06,0,0.000296782308636022,0.135456781735043,9.04595808950753e-08,0,0,0.000259979957828156
5.14060632980841e-05,1.52707260270487e-07,8.26831209531916e-06,0,0.000236840330357994,0.151145137324779,5.52079102356162e-08,0,0,0.000249819626549764
4.6635965276634e-05,2.00747757971182e-07,5.84877553068887e-06,0,0.000240583413090211,0.187058983299601,5.05478300248337e-08,0,0,0.00028424313231602
4.03833185691218e-05,1.50009956605961e-07,8.78687413135158e-06,0,0.000298068540710641,0.147866365099009,5.39308838404646e-08,0,0,0.000292511257019976
3.23696110132647e-05,1.48993190726524e-07,7.39568907455119e-06,0,0.000232452145566123,0.164099322718453,6.23551369705365e-08,0,0,0.000310472185686949
3.49220897230846e-05,1.62368313860908e-07,9.24196337533048e-06,0,0.000274038935206843,0.145040106935714,5.05028540297568e-08,0,0,0.000262080423438093
3.79918664683444e-05,1.09818397019229e-07,8.42382329162878e-06,0,0.000206841603449837,0.18266880648796,5.42220024866539e-08,0,0,0.00036166765708076
3.48074808801795e-05,1.10332111325383e-07,5.3405525875744e-06,0,0.00025115317908007,0.254891223595071,5.00191142917082e-08,0,0,0.000319395297399922
3.37208901881923e-05,8.57147204485721e-08,4.6892662333998e-06,0,0.000238041235944731,0.24217772457207,4.13458289751435e-08,0,0,0.000235969500495986
2.93403741886486e-05,7.97328973753395e-08,2.7413938264457e-06,0,0.000294073527997986,0.188636813130248,5.08715865844326e-08,0,0,0.000232812985280329
3.23044586703462e-05,6.58191011805573e-08,2.86421665514274e-06,0,0.000275637308248509,0.161066512109387,6.15350781245703e-08,0,0,0.000239667485455875
2.73619261783806e-05,4.28120023455825e-08,3.6717930610814e-06,0,0.000273631901693681,0.129653577391732,5.90049348677213e-08,0,0,0.000320398526626629
2.67329864205761e-05,3.16427462683933e-08,3.46203487107545e-06,0,0.000228467330960279,0.107559216258323,4.56442038198012e-08,0,0,0.000270219432214919
2.14656407707625e-05,4.26367162393972e-08,3.9994760998374e-06,0,0.000201140541277168,0.0824983565326325,3.12134564192135e-08,0,0,0.000258359165690697
2.00834176370824e-05,3.84137924924917e-08,4.04749957040525e-06,0,0.000139247748247618,0.0766360205998479,2.971621119381e-08,0,0,0.000225399825872334
2.49018692271834e-05,4.19094493206081e-08,3.01646431206363e-06,0,0.000124852510119763,0.0703607674700989,2.97167977209361e-08,0,0,0.000285372460062484
2.24709574985654e-05,4.78147794444004e-08,3.10901336811218e-06,0,8.53331362702105e-05,0.0640779844115169,3.3853937560053e-08,0,0,0.000318274178308756
2.8947571433036e-05,6.38740343033829e-08,3.8905697425286e-06,0,0.000103678146149337,0.0519642071530263,3.04732909491663e-08,0,0,0.000293053266281672
1.95992229231833e-05,5.5096252454843e-08,3.90437457691373e-06,0,6.13118961298717e-05,0.0438527008494626,2.55940899771711e-08,0,0,0.000294461507801183
1.75302050501814e-05,4.16821993451608e-08,6.12856202114185e-06,0,5.25607659569069e-05,0.04466091301023,1.57933037927071e-08,0,0,0.000463482599305205
1.1313083666568e-05,4.01636921776593e-08,6.43120641419291e-06,0,4.15990858093678e-05,0.0482453585209389,1.85445397032344e-08,0,0,0.00041869469751916
8.92153312423143e-06,4.30007794477885e-08,8.67727758974241e-06,0,3.567136768047e-05,0.0420776596456526,2.04498140108155e-08,0,0,0.00036541137279596
9.42127812722358e-06,4.96845770525269e-08,8.26571833252639e-06,0,3.40548348859156e-05,0.0375927286537317,1.3643978343527e-08,0,0,0.000365702763853184
7.2389194470351e-06,5.1938181994822e-08,8.400903598123e-06,0,3.249510462272e-05,0.0262572352983274,1.47011109257353e-08,0,0,0.000391603850198824
8.61698076383299e-06,3.26343918084374e-08,7.35416013738372e-06,0,3.22576388622053e-05,0.0345979944995344,1.45975715003369e-08,0,0,0.000358206490119105
1.36333808584511e-05,3.05609201454646e-08,7.55528188716919e-06,0,3.4733432132021e-05,0.034992495533516,1.30164319655628e-08,0,0,0.000197106438199682
1.40996734540123e-05,2.24676226320799e-08,5.1234034336751e-06,0,5.75397548090927e-05,0.0334085815107342,1.00806202756431e-08,0,0,0.000185752450211535
1.14332700597142e-05,2.45089210240521e-08,4.81357350243087e-06,0,7.15321899209133e-05,0.0352985155354901,1.28540698491611e-08,0,0,0.000208321496146527
1.18095510081036e-05,2.89776024569389e-08,5.84042222155412e-06,0,9.48585558039363e-05,0.0400053209394228,1.08848998118983e-08,0,0,0.000155136279990852
1.05822079315501e-05,3.24292170921392e-08,4.82441637028423e-06,0,0.00010809195638306,0.0533878402420444,1.37305882481988e-08,0,0,0.00016184461367931
1.19364952815079e-05,2.62006331913899e-08,5.316065913459e-06,0,0.000126084110634347,0.0475226213266158,1.11498584077589e-08,0,0,0.000116574729276577
1.16731525804106e-05,2.81545724465136e-08,5.86886815635408e-06,0,0.000148670707187754,0.0332374785750184,1.05697069496452e-08,0,0,0.000106309052086751
1.58054853647252e-05,2.48829010971302e-08,5.06316947708208e-06,0,0.000129794570811722,0.0266021194831553,8.66694072081984e-09,0,0,8.08675921018209e-05
1.5884249748424e-05,1.94188114450799e-08,5.04121937822545e-06,0,0.000131725281950762,0.0317107707284647,9.88287764863022e-09,0,0,6.79716935994539e-05
1.76289352280082e-05,2.03296667205213e-08,5.01983333016041e-06,0,9.80439824003828e-05,0.0266097831751382,7.67435862603948e-09,0,0,5.11649403482271e-05
2.84200691761123e-05,1.83695999303328e-08,4.76346063501722e-06,0,7.57265868441198e-05,0.0244689694167587,6.52279259806584e-09,0,0,5.24371397373776e-05
3.02295216882041e-05,1.02423523491089e-08,5.58834312182233e-06,0,6.2618066840004e-05,0.0343938148097234,7.43546789670968e-09,0,0,5.06629499256423e-05
2.84592693643348e-05,7.08123061798354e-09,4.08493824639357e-06,0,6.38102291153434e-05,0.0479207344630863,7.91542712033454e-09,0,0,4.70994805402752e-05
2.67921956377637e-05,5.21323550795898e-09,4.49877351449402e-06,0,5.35219903678749e-05,0.0380306173530419,7.1559213004326e-09,0,0,3.69321529584208e-05
2.65880628179454e-05,5.50368174432646e-09,4.65912159904962e-06,0,4.77619592850686e-05,0.0478433685708586,7.21907387520715e-09,0,0,3.67436285873415e-05
2.87659275274229e-05,6.87279437461052e-09,4.26094186950946e-06,0,6.60948224281354e-05,0.037511989117033,7.64158870214932e-09,0,0,3.00220540691987e-05
2.90612301515212e-05,7.20923984540498e-09,4.62715013257738e-06,0,7.11877417855518e-05,0.0318394698268707,1.38997376856715e-08,0,0,1.92648192492036e-05
2.61142127170093e-05,8.00433755571301e-09,4.60413958302573e-06,0,6.13417190911327e-05,0.0500716722626382,1.45407018989234e-08,0,0,1.6656705524015e-05
2.55542142323949e-05,6.1785820608556e-09,4.24571439730086e-06,0,5.29627938021212e-05,0.0621351658878763,1.19740125340802e-08,0,0,1.58442831345732e-05
3.15738294279586e-05,4.97287420752903e-09,4.56087907678646e-06,0,4.73744071457225e-05,0.0592586745980106,1.28461563498348e-08,0,0,2.12909250894125e-05
3.29099555198297e-05,5.75270631263325e-09,5.88122566244433e-06,0,4.98623627935924e-05,0.0727169586467573,1.0619710448525e-08,0,0,1.83555430487202e-05
2.68402216732404e-05,6.22345518768479e-09,5.36506055620236e-06,0,4.08277386623546e-05,0.0758693581968524,1.12296053062249e-08,0,0,1.52510418515613e-05
2.59429798955856e-05,4.54710945943879e-09,5.24134053216982e-06,0,3.09054091971323e-05,0.0786188843795047,1.15325635648864e-08,0,0,1.92397636303742e-05
3.36659039004922e-05,4.49275461088757e-09,4.99136112343784e-06,0,3.7858373619944e-05,0.0632775414407562,8.56051527776023e-09,0,0,1.76697928613293e-05
2.70203114377521e-05,4.2904989065175e-09,6.02241629587857e-06,0,4.40730708435912e-05,0.0546981270047556,7.32802991383862e-09,0,0,1.44536786017962e-05
2.27245322386486e-05,3.48106962915736e-09,4.72624598363984e-06,0,3.5902736776813e-05,0.0524061922284864,5.95460436532748e-09,0,0,1.3435473955302e-05
1.78733645993439e-05,2.29930033670338e-09,6.40425569858046e-06,0,3.58430749360157e-05,0.0313845049698885,5.97278435113797e-09,0,0,1.29232247957883e-05
1.53398840693175e-05,2.1104945754753e-09,5.25039785786446e-06,0,3.68689224688497e-05,0.0217372233948889,7.36747379243942e-09,0,0,1.39425360252446e-05
1.13598102898072e-05,2.2960379097478e-09,5.14636148168376e-06,0,3.45130652093215e-05,0.0196941175813842,6.61689386000169e-09,0,0,1.64680954022299e-05
1.19705973433112e-05,2.92855591280982e-09,8.17855199354575e-06,0,2.7848903242757e-05,0.0191955218906881,8.15661416308353e-09,0,0,1.42646722846557e-05
1.37000801161531e-05,2.96184252468322e-09,7.68751894213265e-06,0,2.34013162867347e-05,0.0238338594878127,9.83330673048352e-09,0,0,1.07019346598302e-05
1.25029851862766e-05,2.2931985395542e-09,6.46316462221239e-06,0,1.8154163769984e-05,0.0210593036890782,1.17118144611088e-08,0,0,1.02611319638561e-05
9.07728474969455e-06,2.18892447836675e-09,1.11746001129501e-05,0,2.00078369913887e-05,0.0159647249044426,1.01797041562554e-08,0,0,7.92164628604854e-06
1.18483434970137e-05,2.57323726063756e-09,1.04011589035322e-05,0,1.9421330751526e-05,0.0273303697141701,8.44028802020176e-09,0,0,7.64234929605566e-06
1.49065331682684e-05,2.93498760132183e-09,1.05411904758101e-05,0,1.89876082887057e-05,0.0341911166283281,6.01148426756387e-09,0,0,8.49915676935101e-06
1.44412543727165e-05,5.10498715041548e-09,9.98075906525747e-06,0,1.72775563840988e-05,0.0345076486236641,6.12671374952962e-09,0,0,5.77337183152546e-06
1.19581934930414e-05,5.34162478603138e-09,7.87084598137201e-06,0,2.68899694110375e-05,0.0386489121243462,7.27451247260617e-09,0,0,6.24237410673347e-06
9.75959369653937e-06,4.1501856107488e-09,6.93938791714842e-06,0,2.30092040028744e-05,0.0509830827141795,6.09244575446864e-09,0,0,6.8739317415462e-06
1.10603446917835e-05,5.18745098354203e-09,6.80221714295397e-06,0,2.70397871615753e-05,0.0355112612183691,4.64878494638153e-09,0,0,6.45026820080801e-06
1.8375017802331e-05,5.65536408529163e-09,7.85959552112945e-06,0,3.25936144838922e-05,0.0489891295777664,5.28947421829668e-09,0,0,7.16743388993088e-06
1.88520227816042e-05,5.9534958046774e-09,7.78474473811198e-06,0,3.36748501522373e-05,0.0803219717337135,4.44555430479683e-09,0,0,8.92655923551371e-06
1.5629449321583e-05,5.28944765150347e-09,7.01856418242064e-06,0,3.50459254145762e-05,0.0977556359164011,3.12470338664668e-09,0,0,1.00458614300323e-05
