"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.93674797232917e-13,1.65334181107567e-06,5.85567035554194e-13,1.70493053902258e-05,8.42412327828408e-13,2.05814834547797e-08,5.99653569597271e-08,6.26553073771348e-08,7.85212044587652e-07,9.29680831655179e-05
3.47897114214577e-13,1.28418947966492e-06,7.19826884374475e-13,1.87289919890876e-05,7.1092748415225e-13,3.05090486249152e-08,5.63470741386704e-08,4.82004218320653e-08,7.35916526498987e-07,0.000102502316525344
2.99491802573987e-13,1.19935209108383e-06,1.09127944059159e-12,1.61538939549296e-05,4.9943835617019e-13,2.9926918563706e-08,5.55970128820412e-08,6.02614305224382e-08,6.48902621767531e-07,9.06425489909378e-05
3.90476925690384e-13,1.02112896917824e-06,1.54665734478925e-12,1.11502816435363e-05,5.88975905275584e-13,3.41440404129942e-08,5.38987638303536e-08,7.70875936115856e-08,6.02298058018385e-07,6.9974373604284e-05
3.74570294905411e-13,1.21949691693168e-06,1.85299186007844e-12,1.2001998801208e-05,5.88028072277017e-13,3.29275971376085e-08,2.99599086605386e-08,6.0361445359577e-08,6.01200875925711e-07,6.43345962582487e-05
4.04459836098443e-13,1.03398913921337e-06,1.10544253921141e-12,9.16134640806077e-06,6.28376685808588e-13,2.05490108045195e-08,2.46076853847701e-08,5.96095330967393e-08,6.0901386627991e-07,5.44343116551807e-05
3.70586265288156e-13,1.65818053219599e-06,8.4090644015099e-13,7.89572174375396e-06,4.93088018368341e-13,2.2754998010089e-08,3.50252926244877e-08,5.40383667836237e-08,7.13874503016386e-07,4.94554008812183e-05
3.37913296489957e-13,1.32335940361457e-06,9.25361514682111e-13,7.31899936167847e-06,4.92170455441059e-13,3.0616374250691e-08,2.51673082851853e-08,5.60188099348061e-08,6.29206808026632e-07,4.15122049299129e-05
4.7498178527456e-13,9.95192986913095e-07,1.0500794230285e-12,8.19558203577607e-06,5.70325824533673e-13,3.22060614834618e-08,2.60478323342737e-08,4.4843478629431e-08,6.05293535316859e-07,4.05943176215691e-05
4.46358138722981e-13,9.90830075835238e-07,1.37631581523775e-12,7.47299152178728e-06,7.67956117956071e-13,3.4009725039176e-08,2.09067408344704e-08,4.15457681732644e-08,6.07752124270251e-07,3.8105709036565e-05
3.5582319913708e-13,6.94687564146472e-07,1.47302917592445e-12,6.64833653167963e-06,1.00592589301596e-12,2.49754444513643e-08,2.0767673617729e-08,3.03749551463956e-08,4.6954506960774e-07,4.20511055265722e-05
3.39896275802747e-13,6.76386506565985e-07,1.71991895344613e-12,8.25655413549192e-06,9.63341431322323e-13,2.58685205560122e-08,1.68599633489215e-08,2.87433226803826e-08,3.9900213244007e-07,3.09162324221082e-05
4.51103608472557e-13,6.98115873891235e-07,1.65732133512445e-12,1.08451655361812e-05,8.39686443690879e-13,3.08441349718638e-08,1.60212381019917e-08,2.48082442687131e-08,2.6191376007425e-07,2.46735321486119e-05
4.13267255792757e-13,9.54149905791118e-07,2.02046547301286e-12,9.82051315663349e-06,1.04918614285028e-12,2.76325285354709e-08,1.60487382992953e-08,2.70866565618041e-08,2.20879250278616e-07,2.83223306372925e-05
4.22559983115179e-13,1.02609806426869e-06,2.04210122300512e-12,9.84002645333731e-06,1.05824337512349e-12,2.4769761740525e-08,1.81538250926412e-08,2.05717755148149e-08,2.08530559807343e-07,2.0808351860647e-05
4.89959241583474e-13,1.53051451679641e-06,2.00781181319833e-12,9.94429470284115e-06,1.20113709740056e-12,2.9922115160581e-08,2.13604295948813e-08,1.41952096298952e-08,1.65288167293352e-07,2.38073544944067e-05
4.41175157602573e-13,1.22321953094682e-06,1.43594559589132e-12,1.07569021246452e-05,1.62260551805814e-12,3.799947516605e-08,1.64325820124723e-08,1.81126727388633e-08,1.66124821094353e-07,2.92801886138135e-05
4.91371244112525e-13,1.10384195050151e-06,1.44039069136145e-12,9.86795412368067e-06,1.66704187418991e-12,3.24297756085908e-08,2.37915845581802e-08,1.58960655192751e-08,1.14653630214257e-07,3.38755212865993e-05
5.83014117594294e-13,1.39157652798392e-06,1.81806430564414e-12,1.03527302712346e-05,1.56701097652263e-12,5.16796043909915e-08,1.69905010450044e-08,1.49696513619266e-08,1.09014311172979e-07,3.57238440251991e-05
6.08360650265304e-13,1.37373203675601e-06,1.70938701565436e-12,1.2500473775209e-05,2.10911695177254e-12,7.35556305536738e-08,1.49232399838439e-08,1.43913307814987e-08,9.57181602636681e-08,3.96938431684492e-05
5.92980425997083e-13,1.3924274722182e-06,1.70501688187938e-12,1.0461629168105e-05,1.9531047667203e-12,6.34550673127699e-08,1.27111964729043e-08,1.43361593590779e-08,1.01708619927185e-07,4.11615217720194e-05
5.49502070375343e-13,1.42160054187595e-06,1.80784606087687e-12,1.54092057394026e-05,2.11027883814815e-12,5.72094420393751e-08,1.07982957668413e-08,1.63656333640516e-08,1.25144225201052e-07,3.35116425481013e-05
5.3057873431119e-13,1.47141379626281e-06,2.14921942832384e-12,1.7267586977069e-05,2.32230766692977e-12,6.96216378282066e-08,8.92479925826858e-09,1.71124510330625e-08,1.27814110427008e-07,3.9822557958082e-05
5.00202642779096e-13,1.36750445615981e-06,1.60644295525537e-12,1.92334480222989e-05,2.4568287728796e-12,8.28045088180611e-08,7.04805278266699e-09,1.7425457693924e-08,1.33081157713542e-07,4.52469228286418e-05
4.53827775234564e-13,1.39646196034528e-06,1.14720013977593e-12,1.85188733264236e-05,1.57110614852909e-12,9.07749951970565e-08,5.77857811780179e-09,1.79420198879257e-08,1.00333565456583e-07,4.22564936219528e-05
4.13959256702889e-13,1.13457424252408e-06,1.09831837614376e-12,1.65044142430371e-05,1.48980878426528e-12,8.30667040630783e-08,6.05778229221678e-09,1.63298574872988e-08,1.09757686714024e-07,3.14450982346958e-05
4.72207934612522e-13,1.03508178108301e-06,9.78976808023974e-13,1.7779571489629e-05,1.86998647273373e-12,9.36231316117465e-08,6.31426288253322e-09,1.96177680680997e-08,6.94241511159906e-08,2.37187448198963e-05
4.05878743937807e-13,1.00726505216624e-06,1.00577938841934e-12,1.80200415008238e-05,1.57018091899966e-12,9.69010896553576e-08,5.52580642186008e-09,1.69305422550612e-08,6.6253444720968e-08,2.39367927755689e-05
2.92900810322026e-13,8.60323491024914e-07,1.3331954133431e-12,2.01770495905146e-05,1.3835453106017e-12,7.60488923755939e-08,5.05966615569051e-09,1.9670496527373e-08,7.05416474441633e-08,2.69912869110986e-05
2.60363789274229e-13,1.24322677202508e-06,1.19484027368668e-12,2.03671288989201e-05,1.93659710002467e-12,8.38002102426579e-08,4.93466119879477e-09,1.26213578736889e-08,5.78291730548151e-08,1.88390865845054e-05
2.49998387563792e-13,1.50099353345668e-06,1.77417566971974e-12,1.93776010842501e-05,2.22299914728171e-12,8.84315639498862e-08,3.62661369997112e-09,2.02230556753529e-08,6.43634730966464e-08,1.93943575413031e-05
3.15286993443174e-13,1.91104003384207e-06,2.28115674255646e-12,2.18123832284695e-05,2.31521058016681e-12,8.80413431108666e-08,3.00711381043294e-09,1.75299427912952e-08,8.39021456175041e-08,1.81933160906996e-05
3.53616901112698e-13,1.67053038378857e-06,2.02081225909911e-12,1.67204369938459e-05,2.26419731616357e-12,1.08037513221887e-07,2.31623263246618e-09,1.42787076314612e-08,1.04192330281157e-07,1.48553930149106e-05
3.79803965887175e-13,2.30304566825708e-06,3.03311860274795e-12,1.52195476626927e-05,2.06716431007976e-12,1.12127076457869e-07,2.34670265718721e-09,9.45835946876517e-09,9.22959029449991e-08,1.60907313440971e-05
3.1648939194314e-13,1.72578958929845e-06,1.72010923013692e-12,1.40205029092576e-05,2.00930463227937e-12,9.3641198052917e-08,2.23183425497352e-09,7.07928334126757e-09,8.8836697290936e-08,1.08480769986746e-05
3.24755585086452e-13,2.21902660414829e-06,2.16016687682036e-12,1.15272660742188e-05,1.95479699417568e-12,7.76872573904513e-08,1.96229683007075e-09,8.68972682335269e-09,7.89908515772782e-08,7.17115244642817e-06
2.83299077786677e-13,1.90388916621103e-06,2.25207548932551e-12,1.17205098483583e-05,1.97797433804202e-12,9.792857085067e-08,1.5086738797648e-09,6.50036683475925e-09,1.33816228353127e-07,6.48566571412209e-06
3.03637922564812e-13,1.72725553471794e-06,1.85833915249161e-12,9.15636448670442e-06,1.67827956502978e-12,9.18262770247021e-08,1.17323213218895e-09,5.61079785093724e-09,1.15672858098103e-07,5.9831929592905e-06
3.2014433199883e-13,1.48036305062945e-06,2.4258708172448e-12,8.16590484199924e-06,1.36241336583783e-12,1.02220071962048e-07,1.31519732655672e-09,5.19862375711954e-09,1.5741554053866e-07,7.58869293942177e-06
3.19103280161556e-13,1.23051467270528e-06,1.7343340456165e-12,9.52805616533634e-06,9.51263178934379e-13,7.63573634348958e-08,1.25546121925212e-09,6.18645656134458e-09,1.60853077320689e-07,7.27994908573727e-06
3.5304648211219e-13,1.3548995661439e-06,9.09616068626723e-13,9.20922021308784e-06,1.29737726865876e-12,7.08472237581762e-08,1.13929205734954e-09,4.72475856865419e-09,1.1205331736157e-07,7.318040670872e-06
4.41041436580619e-13,1.46238809854935e-06,6.88421958057887e-13,1.08297359386258e-05,1.37724223340091e-12,9.10106862907863e-08,1.11461410357156e-09,5.03528193663486e-09,1.20265904039785e-07,7.6688290884516e-06
5.10156813795634e-13,1.17287929004843e-06,7.66384157544639e-13,7.61572070083902e-06,1.24342441216541e-12,1.15203237882304e-07,7.81983830565778e-10,4.7678497361562e-09,1.02423337471915e-07,8.22689416663248e-06
5.68504541486343e-13,1.03731847796134e-06,8.29664022565066e-13,6.25309179116923e-06,1.01664934846131e-12,1.24794653264398e-07,9.54124709903705e-10,5.52872698680999e-09,8.65601830678076e-08,7.80824621693713e-06
6.83452422972385e-13,1.34280236420441e-06,1.09101128286394e-12,5.97895420317197e-06,1.45373301064421e-12,1.16454091083143e-07,9.71906326562339e-10,4.96591190088356e-09,8.03695942225093e-08,5.48347388048584e-06
8.21268482139208e-13,1.13607421639511e-06,7.8505118191302e-13,6.81714600052768e-06,1.6030966049208e-12,1.60921903406849e-07,8.77085491256225e-10,5.10529741926596e-09,6.68492840177754e-08,6.04585693918087e-06
9.04237239693716e-13,9.72362502195999e-07,8.15718602264297e-13,8.40259410544037e-06,1.94448253238735e-12,1.93392937946344e-07,9.37362936415018e-10,3.98313566608042e-09,6.01559611827936e-08,6.37120303677962e-06
9.16383460061659e-13,7.62167095586734e-07,6.39125884790299e-13,6.93988606231049e-06,2.17924849297536e-12,1.85607519109325e-07,9.45975924393456e-10,4.42618869761805e-09,5.56305531435851e-08,6.01169169411989e-06
1.03151892749296e-12,9.56056973281297e-07,7.23016077037103e-13,6.59043592359969e-06,2.8452969738329e-12,2.20151619190867e-07,1.05203627760715e-09,3.15330083313082e-09,4.5607978949325e-08,6.16734198495079e-06
1.38127860838246e-12,1.00720527340166e-06,7.48289869210709e-13,7.32549916808684e-06,4.13567203196634e-12,2.34041948788212e-07,8.99611122039971e-10,3.98768967958798e-09,3.79645973264202e-08,5.54914731001881e-06
1.87782126989278e-12,1.19335787528172e-06,8.17997802469615e-13,6.4375339395688e-06,3.26746041544866e-12,2.79325296178576e-07,6.77053960259959e-10,3.45169835225412e-09,3.89801135444352e-08,6.55428663945458e-06
2.41129411247768e-12,1.09144567461539e-06,8.05496123006765e-13,7.02642722184244e-06,2.50795813873965e-12,3.31045230533816e-07,4.89324722486604e-10,3.08766708518045e-09,3.248949927853e-08,4.81278822191982e-06
2.07110390745394e-12,1.1904281814814e-06,8.22403156845446e-13,6.31707397407789e-06,2.19304348882391e-12,3.27743126502958e-07,5.2319096985585e-10,2.67264915906096e-09,2.91043725317203e-08,4.22621392065686e-06
2.42271575414201e-12,1.1694955110523e-06,7.85424985302217e-13,7.34623319777292e-06,1.62474569173771e-12,2.68966532273456e-07,5.32932507972022e-10,1.37010974571613e-09,3.55349002552346e-08,4.04445210129172e-06
2.57449074854455e-12,1.54572113409685e-06,6.11505150982273e-13,6.34042377533847e-06,1.57678000008147e-12,2.391574810609e-07,4.60041813234562e-10,1.34020867091976e-09,3.88745078018712e-08,3.20340417244748e-06
3.25139984758657e-12,1.28854246940813e-06,4.38791605266049e-13,6.27226004693291e-06,2.00413462072658e-12,1.59062804439729e-07,4.41709467671674e-10,1.33823061580599e-09,4.19496433849205e-08,3.22050049766784e-06
4.02869519707361e-12,1.68509231358258e-06,4.09324741413674e-13,5.90166796466826e-06,1.545931120518e-12,1.95877847771825e-07,3.98080643204828e-10,1.13593518816544e-09,4.27120948281056e-08,2.75251187562622e-06
4.01178580039344e-12,2.22843804103459e-06,5.20079450960071e-13,7.12675195442473e-06,1.30984862431621e-12,1.88307443059286e-07,2.67264439293756e-10,9.32302982214805e-10,3.81632501138508e-08,2.41886420524805e-06
4.84073770891947e-12,1.83531341350474e-06,6.41514569674938e-13,6.86635990598479e-06,1.09508476431107e-12,1.53314459764114e-07,2.59658562213109e-10,7.08100738439951e-10,3.48037820121071e-08,2.70919788394781e-06
3.63372094060161e-12,1.96896924571529e-06,8.04248800464468e-13,6.93528059357009e-06,1.18487814721985e-12,1.12796230887573e-07,2.11842855758681e-10,9.48416861579596e-10,4.4257791115875e-08,2.26328907072578e-06
3.72535057508843e-12,2.90550942714822e-06,9.72910738123033e-13,5.21166552086711e-06,1.46420459325185e-12,1.23532290188094e-07,2.1819197631853e-10,1.09963821662149e-09,5.79836759847403e-08,1.99348464639264e-06
3.96579187538983e-12,2.64610925724625e-06,8.53609846657289e-13,6.37424585973902e-06,1.98986306775626e-12,1.4687588479842e-07,2.6316484422629e-10,1.09382941005979e-09,6.08123476736517e-08,1.69516264548118e-06
4.30475421190869e-12,2.2477725334984e-06,9.36496179310478e-13,8.13722899274066e-06,2.30902273809065e-12,1.84807569276358e-07,1.94663114540361e-10,1.1131258251037e-09,4.87434104061526e-08,1.66630668026003e-06
4.07568340873314e-12,2.46586704736433e-06,1.15875537701104e-12,8.11808352587776e-06,2.5811191154875e-12,2.12879668498811e-07,1.44805400792103e-10,1.0947735701404e-09,6.24874252773304e-08,1.47937478790392e-06
3.75511005800493e-12,2.25527795281611e-06,1.36576443378201e-12,9.00044612788974e-06,2.6230325404186e-12,1.97520102806315e-07,1.47518889260635e-10,9.18316338324821e-10,4.17981117480092e-08,1.65300496984871e-06
3.5053124143871e-12,2.82167793497517e-06,1.28527132370205e-12,9.60215736086205e-06,2.72878224753012e-12,2.88980984573771e-07,1.26589904553595e-10,8.22965777000686e-10,5.7690542926561e-08,1.82844229457868e-06
3.67638395972064e-12,2.99131392178176e-06,1.20406499894565e-12,9.4421089602137e-06,3.06637414617446e-12,2.73065533462192e-07,1.47673846843951e-10,7.53975528132582e-10,5.53099008551283e-08,1.78727251744183e-06
3.46300164055777e-12,2.85939014623317e-06,1.83558974168844e-12,1.14663470651624e-05,3.9197306401884e-12,2.67630809699235e-07,1.63609594661443e-10,5.22237875251561e-10,5.42845226286783e-08,1.45526806659899e-06
3.00621666269253e-12,3.25993609448146e-06,2.10755629447719e-12,1.20218735025943e-05,4.07872058666115e-12,4.55361952493939e-07,1.57328249814604e-10,5.73502300251394e-10,7.24102079804686e-08,1.84423696441428e-06
2.51941003509835e-12,4.755653307603e-06,2.10137759147577e-12,1.16010895899891e-05,3.92442776923451e-12,5.10803854192897e-07,1.12694660598986e-10,4.21600428296723e-10,4.55831594429635e-08,2.05286571677462e-06
1.69997049261379e-12,4.31077532891586e-06,2.49887058177452e-12,1.03941637639593e-05,5.52282775285053e-12,4.94294041230239e-07,8.98957620573674e-11,3.19403109909316e-10,4.14029765330602e-08,1.64858560862843e-06
1.70728373634552e-12,5.45241517410391e-06,2.47154542748624e-12,1.2907853368983e-05,5.15453318991159e-12,4.23424059821894e-07,9.31626589454283e-11,3.20816362575844e-10,4.3516881293199e-08,1.98750612449322e-06
2.12441004497604e-12,5.22620453941868e-06,2.17180973509675e-12,1.27859613244601e-05,4.28120361389619e-12,5.00550528123842e-07,8.36167907739325e-11,2.16715627524313e-10,5.10390833152807e-08,2.67894530577762e-06
2.17143635556758e-12,4.73261341484612e-06,3.23900050827548e-12,1.3785063496207e-05,4.85875077415512e-12,7.27612580841898e-07,8.50914882324876e-11,2.11300802221545e-10,4.45697791850246e-08,2.41988861569429e-06
2.08466486589094e-12,4.82750562623844e-06,2.57719320624941e-12,1.49217875792042e-05,3.91441417626412e-12,8.02406766065225e-07,7.57411593126661e-11,1.91522795668978e-10,4.60817181256261e-08,2.41502789613758e-06
1.83671046181831e-12,4.18747956639352e-06,2.0834377887987e-12,1.747418204792e-05,5.62580476668532e-12,5.96000933908525e-07,4.80061561676804e-11,1.84900680953673e-10,4.0140835681791e-08,2.96036643712178e-06
1.48243113387785e-12,4.9587987860471e-06,2.03160343808084e-12,1.63905462548703e-05,4.75636107441517e-12,6.71932627490666e-07,4.03018328689983e-11,1.58366056911291e-10,4.5842711736641e-08,3.1455701764913e-06
1.38744217409764e-12,3.46918798251258e-06,1.71891027649592e-12,1.5338446492585e-05,3.6233031383921e-12,4.6035733479302e-07,4.45962050613236e-11,1.13425615646789e-10,5.91085205434765e-08,2.97851775615878e-06
1.70327390159104e-12,2.56479998606695e-06,1.56913273627847e-12,1.75136106061096e-05,4.30431817556496e-12,5.14954872231532e-07,3.95112858332007e-11,1.25906188367863e-10,8.79601188007751e-08,2.35890922978242e-06
1.37904258974629e-12,2.54942185761422e-06,1.64716188409062e-12,2.04911292406912e-05,4.92620670317276e-12,5.43973128922735e-07,4.38406134745134e-11,1.16203268968099e-10,8.17340741533076e-08,2.56108707405984e-06
1.79694023174046e-12,2.35510213038706e-06,1.69286002258744e-12,3.06153252252798e-05,5.85930662657482e-12,4.45938773039052e-07,3.66225080231479e-11,1.05982582172685e-10,6.33738925722045e-08,2.84371339115364e-06
1.56396501098431e-12,2.95338559741153e-06,1.42762473873227e-12,3.1434334798258e-05,7.72310922458959e-12,4.41251826186141e-07,3.90143797096071e-11,1.02510490661825e-10,7.36970747415751e-08,3.16586829932123e-06
1.9085685402819e-12,3.40077913754359e-06,1.44887263742359e-12,3.29324156025249e-05,7.75818466877269e-12,6.29017812378648e-07,4.83870183331728e-11,1.34028157144194e-10,7.64490857199798e-08,3.24572751208945e-06
1.66546033039073e-12,3.41971870593833e-06,1.56780281087881e-12,2.07190651135378e-05,9.29431805374398e-12,4.79446909328847e-07,4.81346672486184e-11,1.09965763408529e-10,9.16975346288917e-08,3.09442303806512e-06
1.53717492309077e-12,3.77568608086629e-06,1.68789697097438e-12,2.30958771800111e-05,1.04651195475983e-11,4.96404419923582e-07,5.29187191236506e-11,1.4890377861584e-10,9.51379647158963e-08,2.49346119391465e-06
1.58457140207704e-12,2.61482343862468e-06,1.70182609985646e-12,1.71127724806908e-05,7.91515166206972e-12,4.08861130518737e-07,4.42526658240666e-11,1.91105662488547e-10,6.28511164389384e-08,2.8280719495304e-06
1.52216681911099e-12,2.65155714976937e-06,2.0280712219593e-12,1.94542550152302e-05,1.03032344626949e-11,4.75003243850933e-07,4.26205968366495e-11,1.49471405328719e-10,5.98576906582793e-08,2.87523256585944e-06
1.40574641953587e-12,3.20335897552957e-06,2.63845536646163e-12,1.56306845681978e-05,9.63324721944807e-12,4.59791591487825e-07,3.25994612144072e-11,1.83304437586087e-10,5.1019844711423e-08,2.38363302098447e-06
1.58010694337662e-12,3.63120861943123e-06,1.84160369279336e-12,1.41956683573087e-05,9.18211504068004e-12,4.22525401494607e-07,1.72357237286281e-11,2.1983124056427e-10,4.04436611292497e-08,2.90276509537792e-06
1.79650585184486e-12,2.94915925791389e-06,1.69244444742579e-12,1.51823241571468e-05,9.64703930465322e-12,2.83198075775737e-07,1.38153767082049e-11,2.41405051099398e-10,4.32846355296785e-08,4.22877336287127e-06
1.98905876154778e-12,3.05427927878349e-06,1.653615120239e-12,1.11784030801621e-05,1.08745509854305e-11,2.30206234226658e-07,1.03875900440515e-11,2.03398103204759e-10,4.28890335422765e-08,5.3332189115315e-06
1.99360098133328e-12,3.92106900176352e-06,1.12619695509473e-12,1.07617471455995e-05,9.72745823203418e-12,2.9180203156161e-07,1.13938414460539e-11,2.02316268084432e-10,5.47370203513721e-08,5.75910414215168e-06
1.57804456900147e-12,3.96932667702046e-06,1.05396370245962e-12,9.19857441974434e-06,8.12854286253374e-12,2.35368000889121e-07,1.16044061684905e-11,2.07860347855077e-10,4.88728349168207e-08,4.81568270273608e-06
1.75348398280207e-12,5.10504234669132e-06,9.58254111150066e-13,8.87804049565503e-06,8.22608214326971e-12,2.34288217844924e-07,1.22232690547036e-11,1.47942709151914e-10,4.29381393641454e-08,4.38365920330248e-06
1.82506572727217e-12,4.71518929804379e-06,7.58887350048869e-13,9.14688846635664e-06,8.68935190118132e-12,2.38329360827616e-07,1.2058910118397e-11,1.49426703287276e-10,4.23252944564553e-08,4.01901382663042e-06
1.49419678172701e-12,4.08128554814364e-06,6.61502579264438e-13,8.10914404517132e-06,9.41329293367246e-12,2.27200785636434e-07,1.19191914933662e-11,1.6482033118186e-10,4.21155905351289e-08,3.96077725945287e-06
1.48030318380494e-12,4.16552072935108e-06,5.84526232373646e-13,8.18772208785191e-06,1.17119433784766e-11,1.78063188588031e-07,1.71250585659122e-11,1.81167446222275e-10,3.00171793902566e-08,2.6107652820157e-06
1.67324920962709e-12,5.97035460295181e-06,6.30515380783761e-13,6.45839505448244e-06,9.8863521374886e-12,1.35501905111991e-07,2.35500859567509e-11,1.84273225603903e-10,3.28676950369535e-08,1.90864124581919e-06
1.53436093946785e-12,7.02256001119793e-06,6.71652285384629e-13,6.85275417126424e-06,9.82602773857856e-12,1.12398466843786e-07,2.0516798532983e-11,1.54130413522603e-10,2.69405549933813e-08,2.0047886915991e-06
1.56503707472907e-12,6.63302528619333e-06,6.16458182971979e-13,5.27796050467642e-06,1.04334951766876e-11,7.88175122715362e-08,1.65826992960387e-11,1.44063052529864e-10,2.84369546259269e-08,2.83463363626585e-06
1.26118692483585e-12,5.46601237417986e-06,7.30966579462306e-13,4.3441546961025e-06,9.66912894992781e-12,7.83971434936547e-08,1.91812273017146e-11,1.53731323095811e-10,3.01374613334843e-08,1.98740040246862e-06
1.05199238783444e-12,5.44183536160465e-06,6.81942992519793e-13,4.01517937980458e-06,7.23559679467407e-12,7.40100777662455e-08,1.66447336744081e-11,1.36172510603952e-10,2.79689825738062e-08,1.70259862385555e-06
1.54033424714647e-12,6.15035979742607e-06,7.17862628207082e-13,4.03279601817219e-06,5.60468182345697e-12,6.75240553390643e-08,2.23525917788763e-11,1.06159774796695e-10,2.73056700815572e-08,1.46926640661911e-06
2.26538473095068e-12,4.53184211074994e-06,7.14752860149132e-13,2.8903823374639e-06,5.85227806644961e-12,5.40170860962427e-08,1.50935921096229e-11,1.07987195123046e-10,3.18591846718715e-08,1.4617538022561e-06
2.31746102825562e-12,4.26538705217027e-06,4.71911201307951e-13,2.77323606864827e-06,7.18549594902154e-12,5.36221037836113e-08,1.92514550797208e-11,1.32628373159324e-10,2.84248448720055e-08,1.64619127859806e-06
1.38991148643248e-12,6.34125138331064e-06,3.1887565791714e-13,2.87183054835483e-06,9.85928797256627e-12,3.98343066724287e-08,2.1341739879263e-11,1.01375370947158e-10,2.8045864020053e-08,1.1236047146508e-06
1.32169854030127e-12,4.38527560645134e-06,3.85092317737286e-13,3.63540928746736e-06,6.58901787168878e-12,2.60357683805102e-08,1.53160259953472e-11,1.07718641339689e-10,2.92257396271193e-08,1.10442492550323e-06
1.47856933028119e-12,5.86155983847357e-06,4.54780054709539e-13,2.5723516053954e-06,6.23029952821208e-12,2.60748021796499e-08,1.6637395909158e-11,8.44102867891412e-11,3.21495930646942e-08,1.00335542711407e-06
1.55313196239967e-12,4.62908640452529e-06,6.29395762796673e-13,2.9587996138733e-06,6.34770497953232e-12,2.58637864830275e-08,1.32175695783694e-11,8.60298209523486e-11,3.80360237806813e-08,9.95602054890312e-07
1.67977871305097e-12,5.46008912467527e-06,5.12438748684659e-13,4.07147258272163e-06,4.54340625965325e-12,2.72123942732411e-08,1.47838081343397e-11,6.40449069539693e-11,3.51878278602112e-08,1.18146432845838e-06
1.67252892776302e-12,4.3616206685068e-06,4.27460043355617e-13,4.34396421655377e-06,5.53435213988218e-12,2.53820132072515e-08,1.58871244252898e-11,6.37031390609576e-11,3.87834530268898e-08,1.51204552612644e-06
1.72616779985517e-12,4.77853106402962e-06,5.17788571261445e-13,4.32017370351249e-06,5.0768865988577e-12,3.57558493551124e-08,1.29067882577619e-11,6.96132588034025e-11,5.29873339357073e-08,1.36740130763287e-06
1.98564607824746e-12,4.49216643677296e-06,4.77564266243956e-13,5.38468234424847e-06,4.12555836792101e-12,3.18315214203175e-08,1.06114208629993e-11,5.90667331825912e-11,3.91942036162387e-08,1.64703584047049e-06
1.77500930617088e-12,4.98931407400553e-06,4.70074764398717e-13,4.47860604007049e-06,4.75728622293594e-12,2.27520339619798e-08,1.00235744788729e-11,4.14497042080018e-11,4.37572719799098e-08,1.85032994958746e-06
1.66431242711083e-12,5.1183408116764e-06,6.83572532055815e-13,3.76500471169976e-06,4.50389445844685e-12,2.24573943351193e-08,8.5780557819615e-12,4.02692419592169e-11,4.64226451110313e-08,1.69286285663166e-06
2.01397556352568e-12,5.85102369476503e-06,6.73916231215514e-13,3.62251380759335e-06,6.10861918160692e-12,2.26468746216175e-08,6.20081159657838e-12,3.94419513688508e-11,3.72037082085759e-08,1.60412707113126e-06
2.38942629518592e-12,5.09139904837908e-06,6.31712776589077e-13,4.50683793941196e-06,5.8314196206606e-12,2.05391532927861e-08,8.4457443818154e-12,4.14617236676547e-11,2.89556691847905e-08,1.17577233838386e-06
1.79556823676399e-12,5.08765477884041e-06,8.06171214060702e-13,3.93812553196449e-06,5.9209689694289e-12,2.26138631122423e-08,8.16789468868376e-12,3.82462517228971e-11,2.7676183755844e-08,1.10920428811329e-06
2.20157611795447e-12,4.35040938121381e-06,8.27024774112133e-13,4.92870484734614e-06,6.7042382419189e-12,2.31012603333232e-08,6.30651192954428e-12,4.09528299855419e-11,1.81684276324134e-08,1.12645091481645e-06
2.64985089056917e-12,3.3583364194331e-06,6.51460698138743e-13,4.85195901797364e-06,4.49310222752766e-12,2.49263330695446e-08,6.88426883068938e-12,3.55967895473282e-11,1.35834784930117e-08,6.484177572069e-07
2.63573494478787e-12,2.21392269185728e-06,8.16086645959525e-13,4.65609076905792e-06,5.29532406042792e-12,2.22847328448143e-08,5.57778690772507e-12,5.04663175328436e-11,1.80681156508733e-08,4.91463379465024e-07
3.31768240100555e-12,1.34639103267433e-06,6.65403415827133e-13,7.09157003075879e-06,4.16730449117202e-12,2.93183870428491e-08,5.04189904814393e-12,4.4391198483457e-11,1.63430316150678e-08,4.05517000133173e-07
3.51815216337712e-12,1.1124072902194e-06,9.10492750276723e-13,6.83952826147412e-06,4.14236946889265e-12,3.49503431359848e-08,4.7532682190735e-12,4.23610887082878e-11,1.52145810852131e-08,5.15951536391088e-07
3.11680271270198e-12,1.37265908863372e-06,8.95662748727486e-13,8.04007750352047e-06,4.14050128645636e-12,2.43125427074119e-08,4.34947740253975e-12,3.07235514361217e-11,1.33028115897824e-08,5.00786080172796e-07
2.52643609265061e-12,1.47902684177105e-06,6.9784090284199e-13,1.03295755893091e-05,4.0500375655661e-12,2.55800066065946e-08,4.79643654754044e-12,3.52443106375106e-11,1.51007914485385e-08,5.32508950966701e-07
2.22659759709873e-12,1.56976723794659e-06,9.49391022049239e-13,8.69565875750372e-06,2.92889881114098e-12,2.31117711210253e-08,4.80991977553457e-12,3.59520198122229e-11,1.337522020224e-08,7.10170758878519e-07
