"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.35903775592776e-15,1.57992285164022e-14,0.0279771959002276,0,4.64438031884417e-15,0,1.87530619501568e-05,1.25165918629771e-06,4.16895869123295e-06,0.0474523333231806
1.19656021931276e-15,1.80018993501209e-14,0.0298476525007935,0,4.20132113238313e-15,0,2.38732179980213e-05,1.45048464166566e-06,4.14250684370821e-06,0.0493678669012675
1.54051894022198e-15,1.50042143856345e-14,0.0507053362181653,0,2.97589120963143e-15,0,1.92588213926096e-05,1.45005450877262e-06,3.80254060392045e-06,0.0279768611611853
1.18853379710221e-15,1.39751537211474e-14,0.0439461993423692,0,4.07305364790908e-15,0,1.54277533060897e-05,2.1348106002946e-06,2.87821435714979e-06,0.0263933280981145
1.13909993531721e-15,1.00993982595042e-14,0.0490099911818867,0,4.93643470683422e-15,0,1.14720880179184e-05,2.15037081510991e-06,3.41421301208038e-06,0.027699448023472
1.33927232561715e-15,1.2821680522405e-14,0.0437690303396752,0,6.00928908642353e-15,0,1.24285173417328e-05,1.91457122196268e-06,2.81648875639625e-06,0.0265801679435347
1.38522903241041e-15,1.25117675824726e-14,0.0522846914310884,0,5.94133675029021e-15,0,1.45100557476877e-05,1.79490621668698e-06,3.2567063931821e-06,0.0253302296924492
1.70483064372235e-15,1.24710508129095e-14,0.0404995652470131,0,3.74362289469214e-15,0,1.3135563930331e-05,2.06253518920051e-06,3.14538870090968e-06,0.018260825630671
1.53899177999759e-15,1.43648563740829e-14,0.048214423372551,0,6.10326248763452e-15,0,1.38271398646168e-05,1.84494434696713e-06,2.61380578664004e-06,0.0194256432297953
1.78731490613267e-15,9.7829189375752e-15,0.0501429000542219,0,5.14058729637218e-15,0,1.04649982828519e-05,1.62256999593842e-06,2.5488964652553e-06,0.0260677095084943
1.65344117511486e-15,1.08636338846057e-14,0.058332789144057,0,4.99880431965369e-15,0,1.06264963069727e-05,1.47963663911832e-06,2.06847440921648e-06,0.0396639232472144
1.93635738116706e-15,1.09687284191371e-14,0.0532593408941166,0,5.80208715599651e-15,0,1.0043893910052e-05,1.56021590775975e-06,2.89219884037872e-06,0.0418640976645621
1.56040779197071e-15,6.60749946992541e-15,0.0888800714021911,0,5.17887068277343e-15,0,9.11310397359599e-06,1.54288432253927e-06,2.42560812242007e-06,0.0280062726406468
1.14296929306341e-15,8.24248007177597e-15,0.0764918478290968,0,4.30109898508054e-15,0,1.11764136657819e-05,1.51734836075502e-06,2.4371188014679e-06,0.0314242996494055
1.09864008990734e-15,1.13300140615154e-14,0.0733666862948248,0,3.46566245127182e-15,0,7.75078055199143e-06,2.01190104857976e-06,2.51894053691199e-06,0.0277683575380891
1.29260445537023e-15,1.11465227293664e-14,0.0910672198457736,0,1.69619321351942e-15,0,9.13342909258924e-06,2.94129981283533e-06,2.10163040892476e-06,0.0293542410471171
0,8.55417662521592e-15,0.0883881195031649,0,1.57183007232643e-15,0,6.73349650302614e-06,4.24814826793335e-06,1.58299541578048e-06,0.0209555138460078
0,7.77841043939224e-15,0.0941434959783343,0,1.84889366923408e-15,0,8.32289197782963e-06,5.35895230735815e-06,1.7656363134847e-06,0.0216544183564812
0,1.03213768233478e-14,0.0955708465789183,0,1.9632286959259e-15,0,8.92351571973075e-06,7.28690478767635e-06,1.77390472683821e-06,0.022662674219334
0,7.54409709899626e-15,0.115129002261066,0,2.21832792149407e-15,0,9.37450261698853e-06,1.13073801336004e-05,1.57918074179126e-06,0.0187837166361137
0,5.54001237117966e-15,0.109110897568307,0,1.86284080461203e-15,0,5.62003612969685e-06,1.27499433533245e-05,1.10500466112323e-06,0.0140277540644516
0,4.32853092441677e-15,0.104339743741737,0,1.45958288305894e-15,0,7.0489744232509e-06,2.39491579072662e-05,9.04471533613597e-07,0.0170848059670171
0,4.72599416471551e-15,0.147554440087833,0,1.34198850871145e-15,0,8.67858643317894e-06,4.61648068489257e-05,7.13833075086239e-07,0.0143864194725488
0,4.85389544997306e-15,0.130388517353651,0,1.30609668820899e-15,0,6.2846685786949e-06,7.05672253715645e-05,5.73127866894841e-07,0.0133145546312002
0,4.85388073556884e-15,0.125606644835682,0,1.20127482123031e-15,0,5.76520382069735e-06,0.000101321068800226,5.27847542308255e-07,0.0124074607785499
0,5.12576220355776e-15,0.15447794459867,0,1.11897772001764e-15,0,6.10120926597943e-06,0.000155821234079812,3.99285337496179e-07,0.0135012479888551
0,3.21135784594986e-15,0.138113977216448,0,0,0,7.48663724524665e-06,0.00027149207397389,5.01725551024704e-07,0.0155863144007345
0,3.08510235711554e-15,0.125103659096569,0,0,0,8.24785856738028e-06,0.00059106865121311,5.4044353182517e-07,0.0134097813659682
0,2.50326995796456e-15,0.132394282704995,0,0,0,6.78540133660797e-06,0.000671348653401521,5.28786268872313e-07,0.0118377294441084
0,2.89267969335359e-15,0.163425984043555,0,0,0,5.88466799491633e-06,0.000796078874547311,4.13599851155139e-07,0.0109731097618447
0,3.0238853826789e-15,0.141299930001071,0,0,0,6.88909147996675e-06,0.00133361032576636,2.86478341424043e-07,0.0129532392732335
0,2.9164056927238e-15,0.152826813650203,0,0,0,6.56636601131998e-06,0.00180361643564097,2.19895180478695e-07,0.0121298231742854
0,2.69436357982917e-15,0.169206140762064,0,0,0,8.31084441668547e-06,0.00240173490570917,2.19649187312489e-07,0.0108177772070912
0,2.7664968120946e-15,0.115227994406593,0,0,0,6.94130843086839e-06,0.00531164644250713,2.76062072119846e-07,0.0106641688964332
0,3.6943439535639e-15,0.117346434327138,0,0,0,4.90053010782212e-06,0.00702565510947693,3.09745301789958e-07,0.0151823999660154
0,3.90283522065138e-15,0.132011440421943,0,0,0,4.89728020960288e-06,0.0122472641092603,3.34398757008986e-07,0.0155395744569147
0,4.70820211710667e-15,0.138638256313517,0,0,0,5.9330599686632e-06,0.0248379566326053,2.7806546053599e-07,0.0164259133012324
0,3.87402075140966e-15,0.10578910115211,0,0,0,7.35381343645195e-06,0.0456125374936946,2.633295463068e-07,0.0186104251660432
0,2.88037887283732e-15,0.0574345631654925,0,0,0,7.63920080384079e-06,0.0633130334803425,1.96453350058329e-07,0.0185777007428331
0,3.07732130186249e-15,0.0427266532372231,0,0,0,7.47273578467582e-06,0.0796106410238469,2.26280710607552e-07,0.0195969989038823
0,2.81752716494656e-15,0.0309283514514334,0,0,0,6.97682705430245e-06,0.0722475813648618,2.9427148310922e-07,0.0283180301171568
0,2.06949025274753e-15,0.0330174265585183,0,0,0,7.10521646733822e-06,0.097477179124536,3.14791984492453e-07,0.0305097601177365
0,1.8313532596806e-15,0.0216163307259024,0,0,0,6.68048039565473e-06,0.134206372640996,3.17792880632449e-07,0.0409471463234604
0,1.88996366090721e-15,0.00884652886137946,0,0,0,6.27683461193422e-06,0.111877520689503,3.30220103182306e-07,0.0432540911887105
0,2.01788543559238e-15,0.00442263227285591,0,0,0,7.99739953850924e-06,0.105326446589835,2.25018867256606e-07,0.0645954429787132
0,1.94158888777229e-15,0.00243593178041891,0,0,0,7.87289065625306e-06,0.114461378820424,2.20592581492087e-07,0.138969767557018
0,2.15390515722717e-15,0.0017924123351452,0,0,0,9.17909573131937e-06,0.071028538028762,1.78698984698614e-07,0.274750522427095
0,1.96748801243721e-15,0.00130092668741918,0,0,0,1.02050865642177e-05,0.0280648567677306,1.40253378418702e-07,0.259732012389926
0,1.7509277690659e-15,0.00120516504217687,0,0,0,1.10217450957337e-05,0.00843877613339434,1.66052916750753e-07,0.180435335406399
0,1.60665372142323e-15,0.00112999772592987,0,0,0,1.06810340246496e-05,0.00411707014707808,1.57278029439518e-07,0.126994171985153
0,1.83349974111316e-15,0.00129350517577819,0,0,0,9.35499700216379e-06,0.00208371886039434,1.17449766599726e-07,0.15393321380991
0,1.57962384154272e-15,0.00136598668698251,0,0,0,9.77385270046073e-06,0.00119351336252836,9.1492513288395e-08,0.153330736105288
0,1.73940918942251e-15,0.0011533277903064,0,0,0,8.3272773456992e-06,0.000688979205787805,1.02542123991264e-07,0.133751737885292
0,2.2875352419938e-15,0.00148593484132531,0,0,0,6.75805661751367e-06,0.000470694003908686,8.35542281811183e-08,0.121991728641886
0,2.53976180203463e-15,0.00204480727851765,0,0,0,6.30762361554159e-06,0.000323118805029787,1.04346176509652e-07,0.0901260519447167
0,2.67069453916456e-15,0.00188634083159104,0,0,0,1.05123608545655e-05,0.000277138013819241,1.12150378046078e-07,0.081196267331081
0,2.86594166467752e-15,0.002114671232643,0,0,0,1.26409826555488e-05,0.000196089795273187,7.79641561043278e-08,0.055567352560672
0,2.40735265916339e-15,0.0025020338678126,0,0,0,9.00135824378031e-06,0.000206876299097956,5.20204351493019e-08,0.0740742199013919
0,2.17435034661935e-15,0.00260997250451744,0,0,0,8.18523803627742e-06,0.000197545123031904,5.18197409960526e-08,0.0577433060096458
0,2.20791062383396e-15,0.00421079214097872,0,0,0,6.80494536040533e-06,0.000160617026379142,3.34777740940159e-08,0.0424840520863859
0,2.1742963061909e-15,0.00380935144776248,0,0,0,5.12508163957485e-06,0.000149525077168885,2.96362995055217e-08,0.0368057815354218
0,2.83258216396722e-15,0.00464772895116263,0,0,0,4.59465060553916e-06,0.000143710249341057,2.47266889653281e-08,0.030129144105385
0,3.7117302440886e-15,0.00629241080508048,0,0,0,3.85495919391727e-06,0.000142641298411036,2.62454173942745e-08,0.0256740363573809
0,4.45213451254837e-15,0.00533889793065093,0,0,0,5.79198753931775e-06,0.000108494988606672,2.03950456589719e-08,0.0213586849517647
0,4.03321085327151e-15,0.00654868750881189,0,0,0,6.20034089024447e-06,9.54747432380418e-05,1.68076618104039e-08,0.0190096657196206
0,4.38663020985358e-15,0.00719164607735172,0,0,0,6.63680385970631e-06,6.48414177693927e-05,1.66195385769798e-08,0.0202647191339576
0,4.49845775670428e-15,0.00682318267884495,0,0,0,7.63371943285583e-06,4.74693624006937e-05,1.36704135162037e-08,0.022779356215453
0,3.79438622756872e-15,0.00656979971708311,0,0,0,6.18992588088987e-06,4.52880976634149e-05,2.37065695250538e-08,0.0221115724611935
0,3.87475032384074e-15,0.00780138027581826,0,0,0,4.14757461536501e-06,3.49894271661711e-05,2.22252707380352e-08,0.0315919351086138
0,4.54312399172626e-15,0.0128975471476075,0,0,0,3.46706597827738e-06,3.19585544585185e-05,1.82603199434551e-08,0.0328056424998448
0,4.79287199836045e-15,0.0135936339687917,0,0,0,3.64652336027429e-06,3.63675716842715e-05,1.38322522993825e-08,0.0307864703711927
0,5.60770575055642e-15,0.0138566177448307,0,0,0,3.82343208425871e-06,2.50614276223166e-05,1.84532357454255e-08,0.0269524502406597
0,8.34654618507705e-15,0.0232148870744037,0,0,0,4.25212531095296e-06,1.85528284353257e-05,1.14039401855626e-08,0.0268952847586009
0,7.7041318284029e-15,0.0214788776975902,0,0,0,3.82633317852979e-06,1.62379658370061e-05,1.01329943449571e-08,0.0215165651083058
0,6.44243095189795e-15,0.0175561744345674,0,0,0,2.91903592173133e-06,1.74208303781065e-05,6.477993653258e-09,0.0316449432475912
0,5.45380205418986e-15,0.025840701324757,0,0,0,3.0949167609581e-06,1.92398807439829e-05,6.66137057070846e-09,0.0336796238888449
0,5.58270845901716e-15,0.0356196003165567,0,0,0,3.88561823189921e-06,1.41871267659521e-05,6.23057217343923e-09,0.0297184318461401
0,4.58483115730081e-15,0.0309589298232206,0,0,0,3.62727818253221e-06,1.07919736555984e-05,6.89162411120227e-09,0.0314898875550937
0,4.63678511597884e-15,0.0360692515337779,0,0,0,2.54832150059421e-06,9.7438284960843e-06,5.79438576950966e-09,0.0336189660349378
0,3.82872299284217e-15,0.0491369189675576,0,0,0,2.68044763855517e-06,9.89600897384486e-06,5.20520094046205e-09,0.032856837278599
0,3.48168353628881e-15,0.0311195766045949,0,0,0,2.55508238261172e-06,1.35013654778829e-05,5.48078537278990e-09,0.0309314812380801
0,4.13709957632776e-15,0.0372147741195263,0,0,0,2.22937756461573e-06,1.61002153742153e-05,5.29149538446065e-09,0.0224384194030782
0,4.85208859402888e-15,0.0431501150064112,0,0,0,1.73349538884528e-06,1.64297954354204e-05,3.72653376434379e-09,0.0188061174416103
0,5.68556603070411e-15,0.0521377630431475,0,0,0,1.39690972269683e-06,2.38579278867159e-05,2.98183516730176e-09,0.0189716556526954
0,8.35984244285925e-15,0.0626584507597394,0,0,0,1.29198648340872e-06,2.21810268917339e-05,3.52581447386885e-09,0.0189493799782629
0,1.04438952052473e-14,0.0795039980218205,0,0,0,1.10818166005564e-06,2.52831304949586e-05,2.31268764751949e-09,0.0169613780959006
0,8.36164020442828e-15,0.0999681937754033,0,0,0,1.2888116156126e-06,3.38656177076987e-05,2.02349286086655e-09,0.01973382480557
0,8.44085353538345e-15,0.143572551470471,0,0,0,1.78136804588009e-06,5.40362349923209e-05,1.64794145524448e-09,0.0233672244094998
0,6.63799457794072e-15,0.135845003430885,0,0,0,1.74999714294474e-06,8.55736521382319e-05,1.42041641572332e-09,0.0223558215748302
0,4.60816870867419e-15,0.141051156396172,0,0,0,1.67354799840233e-06,8.63738520826389e-05,1.48831753800108e-09,0.022596568724534
0,4.05184266667972e-15,0.134081391351244,0,0,0,2.02725495204949e-06,0.000155550403015631,1.30195431737431e-09,0.0191990237712432
0,4.24687348191292e-15,0.133156956980451,0,0,0,1.80070726196528e-06,0.000289534225972465,1.52847563747252e-09,0.0184229162996328
0,5.17223620160667e-15,0.131690985857753,0,0,0,1.72385715673515e-06,0.000438840870056538,1.14780303203722e-09,0.0186179459647261
0,4.59709619627166e-15,0.110145511018531,0,0,0,1.3665980366455e-06,0.000655609201359522,9.85488345615362e-10,0.0216149709460416
0,5.05259363631588e-15,0.134053904050372,0,0,0,1.1455622152016e-06,0.000981898998636141,1.23436527491924e-09,0.0262399318380921
0,8.44188876577584e-15,0.15670269124933,0,0,0,1.12838076165044e-06,0.00234630473311737,1.26691412453408e-09,0.0344851987775889
0,6.92742861171596e-15,0.130225842295792,0,0,0,1.36209525675419e-06,0.00527886758001479,1.26022170857839e-09,0.0326981461231779
0,7.20719563169043e-15,0.0804808661698738,0,0,0,1.61546537903248e-06,0.00833679807309344,1.1055694322573e-09,0.0264292958227978
0,8.10519784851808e-15,0.0623012361284165,0,0,0,1.42370368106945e-06,0.0129198122293936,9.18745163939608e-10,0.0381332243056213
0,7.22006074802934e-15,0.0529436861182105,0,0,0,1.57559593393466e-06,0.0178705320566788,1.09645958299335e-09,0.0456160049205162
0,6.96779792232904e-15,0.0415791599157401,0,0,0,1.31651021608694e-06,0.021841923581291,1.21310235756285e-09,0.0534717892609079
0,7.1125591498676e-15,0.0297468973499197,0,0,0,1.20535135497102e-06,0.0233983858009958,1.04597121723666e-09,0.057202699541673
0,5.59259574173491e-15,0.0366939889744646,0,0,0,1.07022078306004e-06,0.0169491913219741,9.5610111767537e-10,0.0614938406989639
0,6.20753666768468e-15,0.0348599002322608,0,0,0,1.14644665075985e-06,0.0122303873621308,9.96178027319884e-10,0.0401743433827901
0,5.59330039332053e-15,0.0325280605763899,0,0,0,1.12252300951952e-06,0.013010229206713,9.45970827112039e-10,0.0553162744236952
0,5.57156343915901e-15,0.0216308070874842,0,0,0,1.18367373576159e-06,0.0124109474920055,9.77725213144614e-10,0.0505293756180824
0,5.82154708627162e-15,0.0293932323155014,0,0,0,9.50805013462465e-07,0.00800828802031579,8.00458316333059e-10,0.0361317111396069
0,7.97748811956778e-15,0.0279169636174021,0,0,0,6.54785613199291e-07,0.00727343483915156,9.91319482493022e-10,0.0256593223194479
0,5.48833664660741e-15,0.0276846667638046,0,0,0,6.58570944146055e-07,0.00581975944368632,9.74554083993893e-10,0.0226361576353933
0,6.26796449132817e-15,0.0289602994524343,0,0,0,5.42805985102577e-07,0.00521943320801235,1.16356493692635e-09,0.0207277302031992
0,5.35266929804874e-15,0.042437170778774,0,0,0,4.4381171047726e-07,0.00629744811033406,1.2979617556308e-09,0.019537981537564
0,5.63990276709777e-15,0.0476432746569652,0,0,0,5.74329284019281e-07,0.00832432943808278,1.61443700697419e-09,0.0228532330095937
0,3.9571770800657e-15,0.06605256926656,0,0,0,5.54642448717528e-07,0.0107966102229226,1.39510158259868e-09,0.024164921549336
0,3.90322989817079e-15,0.0533337926901121,0,0,0,5.93823247504918e-07,0.0143714247284278,1.37751176761752e-09,0.0290704367826503
0,4.8882329199922e-15,0.0984566487403993,0,0,0,6.12682911279672e-07,0.0171907970545151,1.46848678072294e-09,0.027001564496749
0,4.36619530942564e-15,0.112279877265763,0,0,0,5.80058693058445e-07,0.0283311118848656,1.2051599926346e-09,0.0237016069492129
0,7.47375970492209e-15,0.0835853838472611,0,0,0,5.10166908560833e-07,0.0429550231821079,1.17040703025072e-09,0.029367636092028
0,5.88028417434841e-15,0.0860841195173983,0,0,0,3.29326347909801e-07,0.0434622826294189,9.85469023433245e-10,0.0320602380841217
0,5.18739070804469e-15,0.0523682104685152,0,0,0,4.26834990515694e-07,0.0445591583241308,8.06487796383318e-10,0.0406959687895116
0,5.60717822709421e-15,0.0429724523805312,0,0,0,4.79228108662194e-07,0.0403032049006564,7.32523852333093e-10,0.0407769166557107
0,5.31513318947194e-15,0.0416851818254251,0,0,0,3.52019158850175e-07,0.0420683602829764,8.1806426043228e-10,0.0500281270426863
0,4.81966895661998e-15,0.0344265307112199,0,0,0,3.18216298145975e-07,0.0384765434666152,6.86432391203964e-10,0.0539570603380796
0,6.35376123152769e-15,0.0265833178127738,0,0,0,3.13229058041153e-07,0.0309519583318927,8.77049908669814e-10,0.0412742619411889
0,6.37387094459874e-15,0.0451024288540479,0,0,0,3.60054589540505e-07,0.0349245851314328,7.37254418135777e-10,0.0542787917009851
0,7.51222959908208e-15,0.0339471731808951,0,0,0,2.25336468133017e-07,0.0436940526695033,5.42523157410292e-10,0.0472157673702971
0,8.45371453243135e-15,0.0276442042447097,0,0,0,2.14156635232886e-07,0.0369974045204542,4.83964134401424e-10,0.0498205350039263
0,9.97019870172543e-15,0.020080918550693,0,0,0,2.38767631290591e-07,0.0235255273703843,3.77579933615162e-10,0.0537330674132401
0,9.82903904612597e-15,0.0225742005837302,0,0,0,2.88119565517735e-07,0.0197634679823205,3.69013686705451e-10,0.0628214675946605
0,1.23517302613218e-14,0.0237116484437323,0,0,0,2.74000416191269e-07,0.0204934110985168,3.96516811180885e-10,0.0838614855807168
0,1.31867419033964e-14,0.0231063572874677,0,0,0,2.80817637145921e-07,0.0136380395113694,3.05109146965316e-10,0.0830488206009929
0,1.23290503143982e-14,0.0361783617407951,0,0,0,2.69852123487863e-07,0.013353668704903,2.52243798232961e-10,0.0711673650554071
0,1.1206056677139e-14,0.0407429720807835,0,0,0,1.79443776925613e-07,0.0127401580374027,3.59877803703262e-10,0.0598649272378086
0,1.30817737782691e-14,0.037556634555681,0,0,0,1.29442930448741e-07,0.0150427589955769,3.73125008393993e-10,0.0840464886543324
0,1.39888969714553e-14,0.0385438171691722,0,0,0,1.07953728803363e-07,0.0141153207667808,3.99839065221854e-10,0.0724544061419277
0,1.53508997118651e-14,0.0394992248633716,0,0,0,9.28763635124417e-08,0.0132122733032959,4.06673611971738e-10,0.0526610764851657
0,1.03786481491436e-14,0.0363806113826407,0,0,0,8.12556577268456e-08,0.0116861127220178,3.78255342399584e-10,0.0534198810437801
0,1.26048542590273e-14,0.0305413355904719,0,0,0,8.17001562770232e-08,0.00896378723870965,3.86868380444014e-10,0.0500466419149609
0,1.00315337751462e-14,0.0241630694923309,0,0,0,7.70771752947801e-08,0.00720784214731564,4.18755342179086e-10,0.0506810725670501
0,8.15330105822973e-15,0.0232849168982879,0,0,0,6.53066124290242e-08,0.00538121290216026,3.12651330074945e-10,0.054875206059904
0,7.18865947630161e-15,0.025129690028756,0,0,0,5.355253121686e-08,0.00446526846278435,4.05604291492027e-10,0.0421620814098677
0,7.59665488908331e-15,0.0264075592807636,0,0,0,7.26922419461903e-08,0.00368314587918774,3.04135695817339e-10,0.0317722536187236
0,9.62401081392948e-15,0.0310661360576576,0,0,0,6.68905454431471e-08,0.00306598854857084,3.13646003000024e-10,0.0256003542041135
0,1.43831345362014e-14,0.040108126352253,0,0,0,7.80560244952675e-08,0.00310142685259698,3.59696182272035e-10,0.034062936241235
0,1.7388921284596e-14,0.0430465592000065,0,0,0,6.26836253239652e-08,0.00265586310933842,3.79640594335811e-10,0.035325564846813
0,1.34697032592862e-14,0.035704727422393,0,0,0,7.51859960935076e-08,0.00268908266890752,3.43253581086486e-10,0.0328746256275999
0,1.58314249201249e-14,0.0450946178800902,0,0,0,5.93893630812026e-08,0.00257180195445867,3.404069436096e-10,0.0293562883166505
0,1.26345125541541e-14,0.0326252175381848,0,0,0,5.65735618440802e-08,0.00266156923196002,3.73578947152374e-10,0.0253077345677057
0,1.22222758132593e-14,0.0309316939191355,0,0,0,4.11815605743554e-08,0.00242443606330952,2.92452340845429e-10,0.0296403250024924
0,1.29265586000242e-14,0.0280340839523091,0,0,0,3.77435104741173e-08,0.00300738829095988,3.53244891112927e-10,0.0205190486098297
0,1.97974208545117e-14,0.0280443833943689,0,0,0,3.62949250087914e-08,0.00317563893329221,2.30575779263619e-10,0.0156440736306962
0,1.81265627267393e-14,0.0459334027335563,0,0,0,4.27471451861431e-08,0.0036580799331158,1.75965315020984e-10,0.018610082381239
0,2.20536117168051e-14,0.0309200433590295,0,0,0,8.23154618492935e-08,0.00316141299508919,1.94928999525025e-10,0.0127741191015024
0,3.29726320709942e-14,0.0370433871764945,0,0,0,7.08998399141071e-08,0.00264153436767034,1.62393492346845e-10,0.0191425049457276
0,3.35615143945314e-14,0.0512373857561804,0,0,0,7.50751866845756e-08,0.00277635452858838,1.33282456514185e-10,0.022694876183199
0,4.17994114905461e-14,0.0406137565076035,0,0,0,8.03779079056923e-08,0.00213685828635363,1.2843729179927e-10,0.0204478407394908
0,2.86751920280391e-14,0.0512622678484347,0,0,0,1.03865376234119e-07,0.00188978484429357,9.56121900266724e-11,0.0220231701466577
0,2.41193106213359e-14,0.0583249180801602,0,0,0,1.10876077122289e-07,0.00235755248418031,7.90328802565329e-11,0.0290799442750756
0,2.26543774880822e-14,0.0637287266507031,0,0,0,7.21420389792367e-08,0.00212424117836297,1.05633561654557e-10,0.0292884212023905
0,1.79058980864385e-14,0.0462779181046773,0,0,0,8.18082360552615e-08,0.00188719884147462,8.21039904323673e-11,0.0245532457406503
0,1.34456383454282e-14,0.0566860582883939,0,0,0,6.04400723674131e-08,0.00178514908487218,1.08422673990014e-10,0.0236742416016885
0,1.31775100820251e-14,0.0643549526057303,0,0,0,6.56342082417963e-08,0.00147709319511125,9.91537619067334e-11,0.0206233363036873
0,1.34447887981022e-14,0.0521788246112411,0,0,0,4.52685106127233e-08,0.00172248688719462,1.10856548344505e-10,0.0184071055346892
0,1.26763645702871e-14,0.0727958601440615,0,0,0,4.07955677019113e-08,0.00194315613585696,8.73986424840670e-11,0.016564947367752
0,1.72648051001816e-14,0.0718170580725662,0,0,0,4.56471874267141e-08,0.00323623506096377,1.0658073636028e-10,0.0168700681751735
0,1.70159027953962e-14,0.0681734165848071,0,0,0,2.7214363384576e-08,0.00543559353262827,1.26729836345021e-10,0.0143900177841756
0,1.53050869052954e-14,0.0602843537130164,0,0,0,3.79064359184656e-08,0.0103210742557998,1.0777707672495e-10,0.0146501013746423
0,1.48274647669095e-14,0.0628258274237355,0,0,0,3.22075775609473e-08,0.0139752553338295,9.01587404403053e-11,0.0200126816830402
0,1.58468114610404e-14,0.0539524790669271,0,0,0,2.68414058932518e-08,0.0164620149653479,8.47136077161212e-11,0.0216211946516194
0,1.27089134817617e-14,0.0668868561562628,0,0,0,1.52846188544466e-08,0.0163151966911132,8.62913193019686e-11,0.0212256971793587
0,1.70264665251862e-14,0.0550922213991703,0,0,0,1.41983221833048e-08,0.0288646669972977,5.57827782636705e-11,0.0212028894718481
0,1.79928170790867e-14,0.058129680133417,0,0,0,1.48122943706519e-08,0.0435999786195937,5.63100327602364e-11,0.0274986708666529
0,1.97622840493222e-14,0.0614793650463216,0,0,0,1.17179855997963e-08,0.0581695738917497,8.16789927834532e-11,0.0261578407419231
0,2.18917742307507e-14,0.0533877222908836,0,0,0,1.72731705744323e-08,0.0671568315574969,6.9876564587589e-11,0.0259053518983748
0,2.1921479556502e-14,0.0355737342904077,0,0,0,1.38861714306432e-08,0.0864829820514546,9.06091167068979e-11,0.031342216726395
0,2.16891443720249e-14,0.0242802825693406,0,0,0,1.53189781132913e-08,0.0806469597623859,9.2167008886301e-11,0.0405075037221032
0,2.4499216311253e-14,0.0164891622612248,0,0,0,1.47932639817142e-08,0.0619377261865096,5.72599670966278e-11,0.0327414975746934
0,4.08307902345254e-14,0.011198309885616,0,0,0,1.31199625736229e-08,0.0501370763640736,5.50650487500847e-11,0.0454289868617533
0,3.07674983540997e-14,0.00689071482230037,0,0,0,1.04688537211867e-08,0.0364686903413296,4.74064870427018e-11,0.061452331499176
0,3.3440980667585e-14,0.00745675062822607,0,0,0,1.25027788469157e-08,0.0236846492403659,5.10679161320467e-11,0.0580500280640741
0,3.86901489529427e-14,0.00604681896397255,0,0,0,1.23672579630523e-08,0.0158759380831001,4.52154287235459e-11,0.0487844859232024
0,2.49372674132049e-14,0.00810353296581928,0,0,0,9.88247319095003e-09,0.00971114860934396,3.40468949395613e-11,0.0667073733916243
0,2.40276745626743e-14,0.00876790293299798,0,0,0,1.08641189888649e-08,0.00560526690135583,3.12267244042297e-11,0.083249554705603
0,1.70354160409601e-14,0.0102315753041742,0,0,0,8.58166422525744e-09,0.00387760724094798,2.92424277059687e-11,0.098286275721054
0,1.20278493360339e-14,0.0159204090313545,0,0,0,1.07754503514363e-08,0.00351331182967678,2.59607562011916e-11,0.0748061820346087
0,1.835096465304e-14,0.0176330939825471,0,0,0,1.27576967272406e-08,0.00322112246222441,1.82794522874364e-11,0.0863515121853394
0,2.00358144780858e-14,0.0172481357098389,0,0,0,1.36955062459335e-08,0.00214791792613524,1.27613589353327e-11,0.0543457988060746
0,4.00340350728606e-14,0.0255862296669936,0,0,0,1.25040927007513e-08,0.00138353685011926,8.62009910575334e-12,0.0425937336104035
0,4.28175848644387e-14,0.0249818481896985,0,0,0,1.6140585204768e-08,0.00123809293253131,1.05157783506548e-11,0.0446709605788017
0,4.8688757176559e-14,0.0323969620397721,0,0,0,1.8834397814788e-08,0.00110029100972197,9.92308619136837e-12,0.0606661907162964
0,5.88548685602404e-14,0.0261390229092994,0,0,0,1.21187460773933e-08,0.00136478053606672,8.56513366853438e-12,0.0816505917967204
0,6.40969937003873e-14,0.0261116173226414,0,0,0,8.37293029831945e-09,0.00120886851465612,7.07008788537236e-12,0.086471869726195
0,5.05226910293881e-14,0.0368854722996112,0,0,0,7.29621961592667e-09,0.00117764782955347,9.04938482978754e-12,0.0797711700890611
0,5.07553717710852e-14,0.0390776738588884,0,0,0,3.95459234521961e-09,0.000611678278852561,8.39083425027406e-12,0.0856258182465254
0,5.22997896920404e-14,0.0395587759969192,0,0,0,3.72629852224488e-09,0.000660345261000617,9.91911419703854e-12,0.0653910077576976
0,4.42988280137181e-14,0.0429669567563362,0,0,0,2.37470382784081e-09,0.000421949158738129,7.82654592432706e-12,0.0475779101631778
0,6.48859767244754e-14,0.0403470454012479,0,0,0,1.89161628392396e-09,0.000496060454891434,1.07272056807528e-11,0.0471846312780123
0,7.58255764431054e-14,0.0335817219728633,0,0,0,1.32402072868801e-09,0.000449886637928999,8.49326454263828e-12,0.0362736022404964
0,5.11926003635196e-14,0.0326085604386724,0,0,0,1.18101630256825e-09,0.00053468820924019,7.50295062231704e-12,0.0378406600010615
