"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.01256691915841e-05,1.41068867514557e-05,7.33896326376169e-08,7.95192335729322e-06,1.59624163696763e-15,1.38826051624466e-11,4.14335575220584e-05,0.000101926631679268,5.08320417442998e-08,1.47407761843157e-05
6.4056585634965e-05,1.12478557944733e-05,7.93554181436096e-08,8.26165526263522e-06,1.91248497875875e-15,1.06817054484047e-11,5.02786854553624e-05,0.000118734940126836,5.51973648644501e-08,1.32121387704122e-05
4.22419634278862e-05,1.04288198376722e-05,8.76296863069345e-08,1.03471231232184e-05,1.94627837967842e-15,1.05252022788168e-11,5.88217408283554e-05,0.000204373737251687,4.73391555889295e-08,1.19282318985652e-05
4.01214196110664e-05,8.25776598132868e-06,8.16030536674806e-08,7.14331068440236e-06,2.11572469822502e-15,1.29311062612772e-11,4.98806170359577e-05,0.000189818676890636,4.31957061190325e-08,1.0152902646102e-05
3.37580838272322e-05,7.73458334787485e-06,1.1157911717548e-07,7.79062271992491e-06,2.35792633130361e-15,1.39832023435548e-11,3.97525159889606e-05,0.000173628652988866,3.93120605129868e-08,1.12995449190311e-05
2.95316659977316e-05,8.27318756736589e-06,8.15706120177909e-08,6.33308139075756e-06,3.09246538394135e-15,1.42364157247872e-11,3.90005325941833e-05,0.000132758639439974,3.17447501769723e-08,1.29676601338431e-05
3.16596292511382e-05,9.25460949101729e-06,8.03540434728986e-08,6.62258574132356e-06,3.404731132743e-15,1.66215355466825e-11,4.69144234504568e-05,0.000117311846703867,2.2570373845737e-08,1.38799410613696e-05
2.70806526783915e-05,7.10052837592058e-06,7.1638377704687e-08,9.18390928583499e-06,3.43322788409417e-15,1.9185840253113e-11,4.89846602144112e-05,0.000112032537875892,1.87072246625811e-08,1.17732934575424e-05
2.61309782599662e-05,8.32431080680487e-06,8.29606876722142e-08,1.29460065077984e-05,3.76559861195709e-15,2.2348862218809e-11,4.34880015710832e-05,9.29674735092138e-05,1.91980829941793e-08,1.05412320822005e-05
2.01498268438563e-05,1.18482883899486e-05,1.06233024078521e-07,2.26702647372621e-05,5.04573737312173e-15,2.21870589493709e-11,3.56567129725925e-05,7.58947337517183e-05,1.36003947262716e-08,1.23202296085071e-05
1.86072868079839e-05,1.37044464159962e-05,9.67712939426126e-08,2.47450835452534e-05,5.16773609163416e-15,2.09622696416159e-11,4.34788981832591e-05,9.47307610650984e-05,1.35388870827362e-08,1.12724178640546e-05
1.67312276903151e-05,1.48823923564884e-05,8.6809460416866e-08,2.33454514303748e-05,6.48737120192478e-15,2.92725175380653e-11,5.07897527295774e-05,9.60793538889774e-05,9.00465961500468e-09,8.64723721445465e-06
1.57389400385459e-05,1.44461492933353e-05,9.06709125258971e-08,2.12446159872292e-05,6.66544863679139e-15,2.78153756509744e-11,4.15717210831262e-05,7.51650844460905e-05,6.78777138103141e-09,7.73397920743488e-06
1.89590120665364e-05,1.7565450296584e-05,8.78956961370417e-08,2.26695625798073e-05,4.93309989371615e-15,2.81106483557574e-11,4.15720857488668e-05,6.61374856604125e-05,5.25445908186178e-09,8.66843144575616e-06
2.5402271533569e-05,1.49745064712442e-05,7.406057596873e-08,2.00504185803593e-05,5.42178316684119e-15,2.64018121378027e-11,4.6117458413657e-05,7.08397125826406e-05,5.49781874919148e-09,5.95932513711763e-06
3.04356458324825e-05,1.68342482336202e-05,5.58615622192664e-08,1.45671668268357e-05,5.27202923818855e-15,2.57704173383108e-11,4.03155404675741e-05,6.0658235652495e-05,5.52012963105195e-09,6.72018161787449e-06
2.63055122161582e-05,1.93097586728583e-05,4.72281497716661e-08,1.24641230754587e-05,5.47593420443931e-15,3.76002161157778e-11,2.76143088980072e-05,5.81675589300677e-05,4.20355686382024e-09,6.66121030893586e-06
4.56992596277235e-05,1.60817853927239e-05,4.85219164855946e-08,1.13421001594397e-05,4.14798249410391e-15,2.84977441533400e-11,3.27929717259639e-05,4.74891739490907e-05,3.02949830530727e-09,1.06761574381553e-05
5.20076519097735e-05,1.38261754134266e-05,7.09519288492142e-08,1.11637858440606e-05,2.4100809706856e-15,2.88660862014647e-11,2.72161078976161e-05,5.28111413661137e-05,1.85873640902471e-09,1.11580264176748e-05
5.44214035875831e-05,1.16361675815858e-05,7.72208792356143e-08,9.72518958647499e-06,2.17401906982351e-15,4.27885941231746e-11,2.38674703137889e-05,7.05495667871277e-05,1.99025798217603e-09,1.11177844076298e-05
5.89942981675644e-05,1.22586820963813e-05,5.93283760958078e-08,8.92032846951115e-06,1.91220206751094e-15,4.98566135500279e-11,2.91771195622279e-05,8.05441683067094e-05,2.3429790357858e-09,9.7684036954761e-06
4.83860496841395e-05,1.216731416217e-05,3.9627718957555e-08,8.72762710001051e-06,1.70131588644754e-15,3.56151749614498e-11,2.0964619993954e-05,6.42461435039138e-05,2.25328738554206e-09,9.28356298573651e-06
3.41169904847899e-05,1.24424813088561e-05,4.48348509846074e-08,1.49085503673873e-05,2.47558397301302e-15,2.786976051431e-11,2.72724997732775e-05,6.60791779823887e-05,2.453441524136e-09,6.89375853998884e-06
2.87514796424675e-05,1.37255634862961e-05,6.49345593229728e-08,1.41580655409686e-05,4.22759458543063e-15,2.49071114355858e-11,2.11353950593793e-05,6.14391822246402e-05,2.88647226461687e-09,5.90357300311569e-06
3.65755346083467e-05,1.41299264696318e-05,6.6570365318473e-08,1.08147261363537e-05,2.57691748894647e-15,1.80291182505241e-11,2.06476064840118e-05,6.05683593162688e-05,4.51486876663582e-09,7.98280013308325e-06
2.30744778374809e-05,1.16088192403362e-05,6.08132714851822e-08,7.01469226340094e-06,2.54704211618405e-15,1.38846104092177e-11,2.52965596630129e-05,4.96082951727769e-05,5.3595039016399e-09,9.43797200778732e-06
3.9523355890285e-05,1.21124077478531e-05,6.16944667100105e-08,6.25399076013078e-06,2.47695326612791e-15,1.10089054309481e-11,2.25756713197363e-05,4.49193323480246e-05,4.66739562188107e-09,7.75017385903947e-06
4.32945927279327e-05,1.01159513717554e-05,4.48769639312117e-08,5.2623429819955e-06,1.83542139032321e-15,8.79409820011703e-12,1.90523135636048e-05,4.17363037199467e-05,4.91094781355547e-09,8.01026105672191e-06
4.55193707732206e-05,9.49112279669861e-06,4.23971012251768e-08,5.18155581021863e-06,1.48455400320175e-15,1.50026742042488e-11,2.59834933843591e-05,3.69260384587852e-05,5.34339427703778e-09,8.09083545039303e-06
5.39121067619922e-05,9.93155342532848e-06,6.5206580134945e-08,4.32761755942555e-06,1.36324693676481e-15,1.3143691264002e-11,2.68045104255838e-05,3.92292171214673e-05,4.77078933087698e-09,8.23910905998402e-06
4.54183902191416e-05,7.72944836016126e-06,6.58890516601309e-08,3.65266286973082e-06,1.61569506502687e-15,1.47641719210187e-11,2.76683171625885e-05,3.93854145439618e-05,4.83165872236578e-09,9.62033099853852e-06
5.62144488638694e-05,8.15235907321052e-06,5.76762000235371e-08,3.99071271745734e-06,1.32646145910453e-15,1.45858824075127e-11,3.55228166480603e-05,3.555119710166e-05,4.12548467008429e-09,8.3725760464396e-06
6.05464473474463e-05,6.93624127133094e-06,4.00787585273158e-08,3.06837319266966e-06,1.60447333829828e-15,1.73016324370917e-11,3.60557369181146e-05,2.94353659253414e-05,3.35335246335301e-09,6.24351902791191e-06
7.13953605504199e-05,6.27448616009818e-06,4.64558424120474e-08,3.42468802224484e-06,1.87823892666385e-15,1.51440108915843e-11,2.1831917616439e-05,3.68875141967248e-05,2.97966598636437e-09,5.72343338514504e-06
6.73625893523621e-05,6.32896962646635e-06,5.46371757422328e-08,4.05654098417562e-06,1.78641764069066e-15,2.20162598889574e-11,1.48934436578364e-05,4.04626733137771e-05,3.10441491602792e-09,5.41043028496157e-06
5.53626575062821e-05,6.76493315362312e-06,4.75976632656159e-08,3.04755684545817e-06,1.53240639230821e-15,2.44629368072181e-11,1.2163908100387e-05,4.87125950645907e-05,3.44449323076848e-09,5.82839019514237e-06
6.48414995703118e-05,7.04167959236643e-06,5.75934624502816e-08,3.03565554639626e-06,1.18202779928538e-15,2.90018522126002e-11,1.26623790593342e-05,5.34944210741712e-05,3.05869990973529e-09,5.855298741199e-06
5.15676152412896e-05,5.92275740082904e-06,6.79557603913533e-08,3.57230780603072e-06,1.03639376797972e-15,2.86316412280958e-11,1.13794470698473e-05,3.40361657086533e-05,3.15081658216478e-09,4.70331172939105e-06
4.6542469914291e-05,7.54042784001494e-06,6.94383551911577e-08,5.24885435100378e-06,1.11149693924073e-15,3.68807500683201e-11,1.78244188393098e-05,2.80639234212e-05,3.08814915520727e-09,3.2275305090163e-06
4.14006403789272e-05,6.34410325739231e-06,7.15114575315476e-08,4.40888570123793e-06,1.38207577313602e-15,2.69121966548018e-11,1.6983871532968e-05,2.70942144846689e-05,2.87339970601653e-09,3.5668986010398e-06
4.96509526244035e-05,6.44244464052729e-06,6.18846482525903e-08,4.40249001551625e-06,1.34189657483218e-15,2.06426720064226e-11,1.86458076503552e-05,2.99981322561765e-05,2.83184691537892e-09,2.49221047226545e-06
4.04956396273763e-05,5.45707507745314e-06,5.61508542251198e-08,4.52376212178228e-06,1.4165106220564e-15,1.70705303764021e-11,2.03055664716388e-05,3.51377639486325e-05,2.78534919091681e-09,2.06058003267377e-06
4.70590011710424e-05,6.5543934843803e-06,7.11622740719304e-08,4.96885787296168e-06,2.01527399881663e-15,1.88815039205588e-11,2.26346256669264e-05,4.17104876340289e-05,1.79327032868396e-09,1.82558347506622e-06
5.09487595482109e-05,6.46363700923082e-06,9.08418016786899e-08,3.8906012408888e-06,1.96046090465149e-15,2.18418035021407e-11,1.964505127909e-05,4.0601804713503e-05,1.50551318497552e-09,1.89668260173308e-06
8.47096954315139e-05,7.06043092151697e-06,1.1246546683789e-07,2.74054400688895e-06,2.41160214151553e-15,2.8643123409932e-11,1.87993939740762e-05,4.51823141463405e-05,1.17556587959057e-09,1.96648271756009e-06
0.000127816010373296,7.48291701487596e-06,1.56191301632188e-07,2.86051240625541e-06,2.78677281262922e-15,4.50728967452996e-11,1.90039821451018e-05,4.13611565914656e-05,1.30946026428413e-09,1.88386537581349e-06
0.000103714001398018,8.67874782945475e-06,2.38309586853773e-07,1.97284713623437e-06,2.03800945027714e-15,6.06043208678717e-11,1.58955336313974e-05,5.43107425866651e-05,1.12589678461585e-09,1.45570317949353e-06
0.000125444063076801,1.01073528607058e-05,2.40260265673191e-07,1.87967253375079e-06,2.1577949793151e-15,5.13993425961293e-11,1.06128182068539e-05,5.2716931099187e-05,1.06783412497474e-09,1.39153162618488e-06
0.00010673780113227,1.3060408859746e-05,1.99684590564284e-07,2.65087554839075e-06,1.72474770833361e-15,4.69172570153951e-11,1.01586899093555e-05,4.73145373300165e-05,7.3050297104805e-10,1.23185246900301e-06
0.000108137579925076,1.02793697504025e-05,1.59658573573795e-07,2.56657317013021e-06,1.73173599206799e-15,5.63022012239416e-11,7.04474087196963e-06,4.48079864564279e-05,9.4898079490943e-10,7.92732977688121e-07
0.000120542344882155,1.0616709681339e-05,1.16774758280495e-07,2.62888844883323e-06,1.69321568157955e-15,3.99210990752523e-11,5.24890734867112e-06,3.58767296548527e-05,1.12663739625924e-09,8.50057490185486e-07
0.000124226093746228,1.33169826345688e-05,1.07833639054193e-07,1.8765073033133e-06,1.72678754990052e-15,3.85797017788959e-11,5.82599833077556e-06,2.79074033663358e-05,7.5485190887586e-10,9.80544779109475e-07
0.000100820277178317,1.43150750311744e-05,1.09135552430929e-07,1.35167052827613e-06,1.14543377253194e-15,4.41648445788868e-11,6.03229672338228e-06,3.89845469166974e-05,5.62989734667313e-10,1.05232825823284e-06
9.30361972390627e-05,1.40757031911824e-05,9.97725417798615e-08,1.22527911606619e-06,1.54545491741453e-15,4.01497479985248e-11,7.11969431380014e-06,3.41795684230275e-05,4.73502878360288e-10,1.4736463659188e-06
9.79363246334436e-05,1.83192501477669e-05,9.03219619319137e-08,1.55895529021553e-06,1.71516530380152e-15,4.82108665324024e-11,6.41944958481146e-06,2.87171977023443e-05,5.90174745246009e-10,1.35886225825338e-06
0.00013233505954917,2.19257494352401e-05,9.87192626604773e-08,1.40521356947457e-06,1.92520508541984e-15,5.51992714927901e-11,4.57599069367402e-06,2.42591306155985e-05,6.64507824328061e-10,1.42734983905665e-06
0.00011416547549623,1.86666384660217e-05,9.73325839547342e-08,1.32071741471565e-06,2.08081328507843e-15,5.00802008740768e-11,4.15460463697509e-06,2.13516506039161e-05,7.77282723138044e-10,1.61305360000105e-06
0.00010424883406583,2.04687590918609e-05,1.06223870716544e-07,1.38388646701171e-06,1.85997815173913e-15,6.73724083941355e-11,3.52373793592598e-06,1.95646494801117e-05,5.64002414678655e-10,1.07724969552367e-06
0.000107134973484668,1.55083235361724e-05,1.04651416805949e-07,1.74259811723257e-06,1.70729868488017e-15,6.05109586940736e-11,4.32869104842923e-06,1.83635701531251e-05,5.7519241369181e-10,1.24406081402405e-06
0.00011132422655978,1.20917795249478e-05,1.0966193331574e-07,2.98261760621208e-06,2.07722216126588e-15,5.63053173916607e-11,5.36996918848035e-06,1.90872537504036e-05,6.70837457504728e-10,1.35749222884892e-06
0.000100027271372641,1.27661350893102e-05,8.35758128854304e-08,2.48009962099031e-06,1.78694185667407e-15,5.25079244439096e-11,4.42730671813462e-06,1.80271619541106e-05,6.40172583431331e-10,1.61888089034578e-06
9.57064436607051e-05,1.39802596194103e-05,8.22503190968942e-08,2.64876579265773e-06,1.54842095847394e-15,5.80188472689741e-11,3.69579987573001e-06,1.89132453811083e-05,5.50519487680907e-10,1.18100355571268e-06
0.000123527096379449,1.29996755728792e-05,8.8560364043757e-08,2.61337436046522e-06,1.43008186154287e-15,3.6363729325382e-11,3.0789029730386e-06,1.77643588736945e-05,6.42432328059539e-10,1.16961395644587e-06
0.000127485849131425,1.98799528886878e-05,8.87277254572993e-08,2.59955534120889e-06,1.11351823549383e-15,3.29706228807453e-11,3.2295426919312e-06,1.52279363464284e-05,5.91046973062426e-10,9.26893343377958e-07
0.000131818557904804,1.76550441260949e-05,9.35294697995295e-08,2.46478114974249e-06,1.35747737012123e-15,3.59074511344334e-11,3.27630662820138e-06,1.9318421349252e-05,5.88328386406348e-10,7.09427550015277e-07
0.000133586661566908,1.6009947374769e-05,1.13563604356676e-07,2.1016053249977e-06,1.38925404581579e-15,4.30866322948986e-11,2.16893618361102e-06,2.6316965780645e-05,4.66882247868356e-10,6.90545786241735e-07
0.000124527599580008,1.67417943229236e-05,9.6220839092066e-08,1.80590944338715e-06,1.45811781778731e-15,5.25004566800405e-11,1.9002260387317e-06,2.79286542819912e-05,5.53287904612335e-10,5.64971129142048e-07
0.0001056350332878,1.13011868485372e-05,1.16288066219755e-07,2.28208893143549e-06,1.59450596942543e-15,4.9680983770467e-11,1.48927807407519e-06,2.37143228592904e-05,4.91399476600977e-10,5.23015620494966e-07
9.14664156385695e-05,9.54654800494037e-06,1.22739728570002e-07,2.09361164308914e-06,1.85568952488279e-15,3.40594619093642e-11,9.68469087173285e-07,1.76347418091924e-05,4.75927106341177e-10,6.46375842782528e-07
7.68660147750515e-05,9.08163701283598e-06,1.05177173938296e-07,2.253622756441e-06,1.6711385878869e-15,3.65447524522646e-11,7.69497240463448e-07,1.68689908802213e-05,3.32513679586146e-10,7.12680854447689e-07
6.67942796806352e-05,8.23810222342648e-06,9.46364801585841e-08,2.1464458023238e-06,1.8082194803197e-15,4.23495152833505e-11,8.08942527378297e-07,1.65538690752763e-05,3.07742727585645e-10,5.86172154333093e-07
6.72599768920917e-05,7.82019629390205e-06,8.64436504584133e-08,2.34217785839734e-06,1.72239920502341e-15,3.34137101764474e-11,1.02971683944729e-06,1.80735296393407e-05,2.03884839097753e-10,5.65678948472013e-07
7.18017359524638e-05,7.48515651154017e-06,6.74670064853833e-08,2.06482505310303e-06,1.79075359932e-15,3.25306350688576e-11,9.57496028740588e-07,2.15484783108566e-05,1.46547291039093e-10,4.95512348155125e-07
5.11154404441881e-05,6.24924292115616e-06,5.07554199603607e-08,1.8596636768677e-06,1.77733645622695e-15,2.44372963663369e-11,1.55373163471952e-06,1.92394749473505e-05,1.56861224255869e-10,4.75632938912267e-07
7.67636329039625e-05,8.87013756550284e-06,4.27037083875764e-08,2.37142653185015e-06,1.93930060736242e-15,2.40173491775012e-11,1.96832038064786e-06,1.88598047520326e-05,1.2088912132283e-10,3.86691767610671e-07
7.76869124521721e-05,8.68748878675307e-06,3.03761847808737e-08,2.32579302215108e-06,1.44361037811757e-15,2.277032201984e-11,2.12055404674999e-06,1.78296531378345e-05,1.52687699699468e-10,3.19149480675198e-07
7.6029602620494e-05,1.00570597259967e-05,4.33521538146769e-08,2.03678070041692e-06,1.8932330397844e-15,1.99466759689757e-11,1.58366480698719e-06,1.97631603713405e-05,1.1635000542434e-10,2.23519020109678e-07
8.28880600094502e-05,1.06597771945181e-05,3.93020439795764e-08,1.45526666645854e-06,1.8303265887547e-15,2.13529687614369e-11,1.42622989638395e-06,2.15099124757385e-05,1.25278571378651e-10,2.44794712271168e-07
9.5380874661229e-05,9.00174225461692e-06,3.48804708561244e-08,1.07171814395984e-06,1.74169342461207e-15,1.28030517043203e-11,1.55032016204505e-06,2.15133724627053e-05,1.07912980721588e-10,2.64277245354849e-07
0.000130550394424842,1.21123900557742e-05,3.4143808630876e-08,1.30658810378222e-06,1.92336065128351e-15,1.13685511623048e-11,1.3250853788233e-06,3.32237755193644e-05,7.32770614213722e-11,3.50796436568527e-07
0.000149249998517478,1.26916772720072e-05,4.41310619890764e-08,1.07107570501783e-06,1.42968444467306e-15,1.01145162790075e-11,1.6655629613734e-06,3.76164421829898e-05,6.85686697106632e-11,2.65530563626487e-07
0.000162252554561587,1.05822676997923e-05,6.09243563863246e-08,1.14857869324784e-06,1.80504173686298e-15,1.23750805484214e-11,1.44732672096794e-06,3.45607764701842e-05,5.62174507641527e-11,2.96195988693559e-07
0.000135356686313454,1.44774623390793e-05,5.23185832329412e-08,1.42154093339734e-06,1.86706615279258e-15,1.23888454727865e-11,1.04087835056913e-06,3.29037598698428e-05,5.38049288445592e-11,2.49709606485443e-07
0.000131158546712769,1.71201886584581e-05,4.10480726120525e-08,1.51472655335408e-06,2.32551955027711e-15,1.06642667843661e-11,7.83078004580217e-07,2.45774488830851e-05,3.45396585894464e-11,2.27298781264596e-07
9.97836282651712e-05,2.05768135047156e-05,5.43529781105367e-08,1.6917560706916e-06,2.46796231285411e-15,1.0784316800791e-11,1.02918348174726e-06,3.5409751464498e-05,3.52521878029221e-11,2.31547195635133e-07
0.000111653074594635,1.51860667743668e-05,3.97439671211393e-08,2.08414596390227e-06,3.14706896976604e-15,1.10402570982585e-11,7.95769248082184e-07,4.62138032086798e-05,4.51844190027855e-11,2.79285825203666e-07
6.74537097921353e-05,1.52971158626102e-05,2.95823203627808e-08,2.3861039532139e-06,4.30116128818843e-15,9.20683085921448e-12,5.87067092655021e-07,4.04889871315941e-05,4.81599032137789e-11,3.29556277360767e-07
5.6729850095127e-05,1.25283711836518e-05,3.28896543953302e-08,2.06732710636589e-06,4.63481486937717e-15,8.45192886402569e-12,7.98002686785179e-07,3.58441043756578e-05,4.14858920778228e-11,2.24239034394231e-07
6.61558616073632e-05,1.58030099644228e-05,3.43028149515306e-08,2.79227314866148e-06,5.2407486396568e-15,8.11132643784906e-12,7.08142921396212e-07,3.42222937054523e-05,3.18364933953811e-11,2.34681354125855e-07
7.6644676664144e-05,1.67440605753206e-05,2.94690704365829e-08,2.42752115380119e-06,2.84640909489509e-15,1.16904847655664e-11,5.44682962609843e-07,3.40116510601206e-05,2.97828452406186e-11,2.44604046257605e-07
6.53230904149856e-05,1.35488086715059e-05,2.95522258348576e-08,2.0749098983423e-06,2.70906040667583e-15,1.23540140677347e-11,5.84376299796879e-07,3.33790632085444e-05,3.1822056262861e-11,2.42057930704366e-07
6.01865774256198e-05,1.13570828999505e-05,2.88397770794745e-08,1.67613119119927e-06,1.84818898473633e-15,1.02004309717208e-11,4.89801604813099e-07,3.95022150433172e-05,4.11654176259002e-11,2.64887596995048e-07
4.70118757229731e-05,1.37994850023248e-05,2.5606273081028e-08,1.80158224447868e-06,1.19417015063559e-15,1.12331797429307e-11,4.25962067016036e-07,4.68488004837642e-05,2.90714454590996e-11,2.78360523585224e-07
5.21406257642704e-05,1.27256305254715e-05,2.15431644064258e-08,1.40352502272192e-06,0,1.22861295737425e-11,4.35532670160236e-07,5.02667783859522e-05,2.69137104568547e-11,1.77668115427389e-07
4.74348293489205e-05,1.53152135786617e-05,1.58448824092115e-08,1.19280430138216e-06,0,1.16720209983828e-11,3.41787766280616e-07,5.29239796027276e-05,2.52870317649316e-11,2.01387765995552e-07
5.34296902972792e-05,1.8087623406613e-05,2.01377258442398e-08,1.45098254328832e-06,0,8.26253797430933e-12,3.85074050380492e-07,6.82983636058812e-05,2.58112016281579e-11,2.69109603095835e-07
4.24202604297725e-05,1.51013765320561e-05,1.77785130375116e-08,1.72118126903455e-06,0,6.61680563797546e-12,3.7703689637176e-07,6.9002284626635e-05,3.38130383517271e-11,3.43848355317838e-07
4.938329905978e-05,1.68028917237673e-05,2.06403714723616e-08,1.92906647535426e-06,0,6.97603345679696e-12,3.51497463395334e-07,5.83319775815644e-05,3.9081904616088e-11,2.1202946847751e-07
4.8059228484057e-05,1.44039648928364e-05,1.53311854209381e-08,1.69348838804502e-06,0,8.20661309811185e-12,2.47764409800509e-07,5.91890446016709e-05,3.36700434832751e-11,1.88739904773702e-07
4.56861355081096e-05,1.28133780419417e-05,1.33658809099832e-08,1.55102371867995e-06,0,8.77444016081458e-12,2.22330452308242e-07,6.85630344166665e-05,2.88254841036508e-11,2.22184063895817e-07
2.8719372383462e-05,9.95372284103256e-06,1.23757571458178e-08,1.69789209126929e-06,0,9.13091737673966e-12,2.03427488727169e-07,5.75810567081915e-05,2.11584690021633e-11,1.60894251971256e-07
3.5140832500875e-05,1.0972212273358e-05,1.10109079238245e-08,1.75352755857192e-06,0,1.09455733731725e-11,2.23393211043224e-07,5.41204186864165e-05,2.02923203085338e-11,1.24604266087212e-07
3.86860375431548e-05,1.50503442821495e-05,1.0779760205211e-08,1.69306254246193e-06,0,9.67872289653013e-12,2.31391969815993e-07,4.70239810481899e-05,2.37603531806696e-11,1.13093469340704e-07
4.128217671266e-05,1.29887398540566e-05,1.08847015714764e-08,1.76772375054623e-06,0,8.62807049067983e-12,2.34409171927629e-07,4.08506659627147e-05,2.70051668494466e-11,1.21430378910868e-07
4.09420231443114e-05,1.55734430870682e-05,1.49198559897372e-08,1.94417892469768e-06,0,1.22240373132271e-11,2.50716567313715e-07,3.71306412845085e-05,2.7613297719183e-11,9.15648470779228e-08
4.12560503935934e-05,9.30473869666504e-06,1.75923479625108e-08,1.58470024194556e-06,0,1.11285354942881e-11,2.59848953624129e-07,4.12336748395721e-05,2.7653350168149e-11,6.01615923233248e-08
4.28760692167029e-05,1.13470751430661e-05,1.92056577559222e-08,1.74673778104727e-06,0,1.10970110287653e-11,2.37979549190981e-07,5.24488838747599e-05,2.91271291945553e-11,4.28705099975743e-08
3.72464260717479e-05,1.15222519126603e-05,1.94433043809774e-08,1.73889517345185e-06,0,8.425926085302e-12,1.94165615253568e-07,4.75328053670266e-05,4.1861263383594e-11,3.75068657678591e-08
2.45597815950772e-05,1.11807603779064e-05,1.76104691191029e-08,1.83059610990138e-06,0,6.51132469263828e-12,2.07486319981135e-07,5.14606388248903e-05,4.92424884725523e-11,3.01158489778753e-08
2.02022891847218e-05,7.35023960072921e-06,2.44139914562412e-08,1.97299087325465e-06,0,7.0899052113046e-12,2.51946789231136e-07,4.27751129210665e-05,3.54308566765401e-11,3.03858371208256e-08
2.59084769011259e-05,1.01254422165395e-05,2.53402397321608e-08,1.66865409461381e-06,0,9.0080509757847e-12,2.15697483931774e-07,2.96184583229314e-05,3.82311883813294e-11,3.16038613926103e-08
2.68630242606012e-05,1.23306087765289e-05,2.99714241764461e-08,1.97749057238906e-06,0,1.28995525945314e-11,2.8797794141865e-07,4.16089554730902e-05,3.53496885520375e-11,3.09533087977805e-08
3.25091637183866e-05,1.03578608980912e-05,3.74842179860108e-08,1.75923788530964e-06,0,1.79925971809992e-11,2.78863044834505e-07,4.29299561066939e-05,2.42129999600466e-11,3.02426130134685e-08
3.65880384121713e-05,1.32779685813238e-05,4.35194923889837e-08,2.00353355785714e-06,0,2.44558443705141e-11,2.36019776362594e-07,3.68297453351533e-05,2.20662310609615e-11,2.38165845733294e-08
4.23652836557239e-05,1.23194324200541e-05,4.4242271161977e-08,2.44569806264729e-06,0,2.55761555900443e-11,2.07961058775684e-07,3.70745386137894e-05,2.58876585880859e-11,2.6707636512822e-08
4.94929415221139e-05,1.3014584709142e-05,3.95246299662926e-08,2.12549561069226e-06,0,2.37333848598579e-11,1.78670518955052e-07,3.68972056429757e-05,1.82952466310695e-11,1.98012576935428e-08
4.35979152031727e-05,2.13846679353144e-05,3.0042480753465e-08,2.09091173035046e-06,0,1.92353424857421e-11,1.3858254745507e-07,4.02446450789975e-05,2.2462135480221e-11,1.86815244348214e-08
4.24384896665401e-05,2.84137985857205e-05,3.19857123405162e-08,2.35487091393107e-06,0,1.76214427847725e-11,1.29792410982505e-07,3.51673264719278e-05,2.21749464534837e-11,1.61820616263652e-08
3.81520778184181e-05,2.0891214462284e-05,3.06851403069097e-08,1.61061091191306e-06,0,1.47665869732692e-11,9.9279676823794e-08,3.86921947566088e-05,2.62609745210739e-11,2.39947273105196e-08
2.76379829804722e-05,2.37177695368947e-05,2.89157923995493e-08,1.69305817896368e-06,0,1.55000298032925e-11,9.15220186927848e-08,3.90156316084272e-05,2.73713208188662e-11,1.76907496961649e-08
2.80659280933135e-05,2.47232275654379e-05,3.11369900457511e-08,1.81211407131785e-06,0,1.60081011851435e-11,8.70718688724733e-08,4.29454442771108e-05,3.54560963694443e-11,1.77206500110056e-08
1.91122603179519e-05,2.11828623930149e-05,2.62335606762245e-08,2.54681547519792e-06,0,2.01967676091052e-11,6.57548031982374e-08,3.40472921161262e-05,3.44625373195141e-11,2.20650832784851e-08
2.00439403119072e-05,1.76717614179517e-05,2.44489548377456e-08,2.71232276990099e-06,0,2.05452310821481e-11,6.45621753442468e-08,3.03957927871408e-05,2.27553573062884e-11,2.39335487233304e-08
2.2029818863175e-05,1.48789571635197e-05,1.97204820225395e-08,2.27159135651811e-06,0,2.68539404617226e-11,3.96271339828095e-08,2.67989220298163e-05,1.76921467159996e-11,2.34323708458634e-08
2.40089828273298e-05,1.39321669688485e-05,2.96259294167886e-08,1.69068814193552e-06,0,3.36993985826501e-11,4.72993988683872e-08,2.05930152695423e-05,1.82899720948964e-11,2.1707782652796e-08
2.08313786772976e-05,1.21979990840866e-05,2.5190384868636e-08,1.94392826930549e-06,0,3.77790741797997e-11,4.58959210907551e-08,2.30682905345748e-05,1.03989744582934e-11,1.58518851919346e-08
1.59000283718723e-05,1.93739234087504e-05,3.74047755169994e-08,1.55096097723357e-06,0,3.67692103539148e-11,4.31171924034069e-08,2.08995095527012e-05,7.16648672057577e-12,1.44888339385918e-08
1.45649974529269e-05,1.65561743797903e-05,4.19612317888766e-08,1.71275016541701e-06,0,3.59646992412831e-11,4.90434987616645e-08,2.03926175547912e-05,6.35253863931605e-12,1.53753257458869e-08
1.81761682893214e-05,1.68272862879988e-05,3.64616134760385e-08,1.58896402238035e-06,0,4.51145384019645e-11,4.85868918873804e-08,2.20123599328238e-05,5.51851533793805e-12,1.92415019485355e-08
1.87638805330654e-05,1.50669908859153e-05,3.05016880674431e-08,1.73175560876631e-06,0,4.16510597306721e-11,3.62921980119888e-08,2.2078426893054e-05,4.97636806990965e-12,2.176816746571e-08
