"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.43360452687347e-14,3.28356783059577e-10,0.000517793731195974,5.28727408047244e-08,3.23272080429518e-14,0.00197148922093694,0.0114208292464614,0.000668790445293625,2.1623785577214e-05,2.45102443825714e-07
1.24886863105922e-14,3.78505739109384e-10,0.000586717610068242,4.5832854387565e-08,3.14191325009187e-14,0.00186638104316299,0.0094631660775619,0.000912683954896276,1.88862473953492e-05,2.29929781680389e-07
1.16053171679351e-14,3.24617484873555e-10,0.000618435725726211,5.79148969294041e-08,2.76036575145538e-14,0.0016384059601296,0.00704929692655343,0.000923584407944004,2.58611530327134e-05,4.10669898124436e-07
1.16020012396397e-14,2.43401561851917e-10,0.000512128830289899,6.61554498091443e-08,1.90584636085742e-14,0.00119988427273555,0.0079997526842796,0.000787610762647697,2.53294955441478e-05,6.91489342551706e-07
1.07489430299337e-14,3.0093328215739e-10,0.000448131622745474,6.36666109647186e-08,1.67758074495697e-14,0.000966719567893308,0.0081511037502905,0.000670978922317944,2.62273157083248e-05,6.37857195201039e-07
8.8886358914292e-15,2.47890470436482e-10,0.000405321172639805,8.66941111391844e-08,1.90361276276843e-14,0.000956493118680328,0.00755586702590687,0.000555928179595414,2.59686601888983e-05,4.70915500709434e-07
1.11890431464113e-14,2.82657873226959e-10,0.000478179532339766,8.08625611556763e-08,2.62049459444225e-14,0.000765610793040922,0.00462201170298921,0.000497836920245273,2.43465583889904e-05,4.84573668481751e-07
1.08521758130285e-14,2.49224818713836e-10,0.000419628605578762,8.18193239030667e-08,3.47737949809139e-14,0.000641164778484749,0.00475553670351133,0.000329856915915275,2.44225847019667e-05,4.13450965105687e-07
1.33334625394857e-14,2.30798903982503e-10,0.000454844626528335,8.23625476468383e-08,4.13103018293007e-14,0.000618397513614254,0.00329355248262212,0.000435965297845732,1.57051811185758e-05,3.18489301508112e-07
1.34698143397549e-14,1.94982472570153e-10,0.000441985717794041,8.12849011056439e-08,4.61624787120362e-14,0.000763662608984092,0.00302064624061569,0.000327791740572354,1.61886656430239e-05,2.89692891167309e-07
1.15981124160198e-14,1.50593489212926e-10,0.000345957468514816,9.52889382670344e-08,6.31538592217713e-14,0.000856604498079663,0.0028812713491729,0.000337856744695224,1.99156741012444e-05,2.30714170344204e-07
1.03961084987714e-14,1.40448312922119e-10,0.000337123775007201,1.16970535943383e-07,5.6705190411658e-14,0.000930488716113604,0.00205558588876134,0.000264377095542181,2.0112894204763e-05,2.05143285750756e-07
1.09363381889596e-14,1.41538137532755e-10,0.000320669779764533,1.06318748877493e-07,4.08468422784456e-14,0.00106579329487618,0.00176356647454623,0.000263447956872366,1.62192646693054e-05,1.82472177602659e-07
9.88660335584688e-15,1.65387206326974e-10,0.00042851943288783,1.22545034068104e-07,3.41691029047722e-14,0.00101496279552429,0.00174847537389412,0.000239363047639393,1.54844033736242e-05,1.52852504187298e-07
1.2097754798243e-14,1.6789703724454e-10,0.000342922641039459,1.35802297770798e-07,4.76009491202364e-14,0.00120113509413079,0.00143556705376534,0.000165379127560712,2.10439359534675e-05,1.41995093420038e-07
1.51642214674892e-14,2.06263787865219e-10,0.000240306261621998,1.33245631203883e-07,6.90836432097341e-14,0.00110396481722993,0.00139534446980455,0.000152453109842702,2.1296129034072e-05,1.03081230615541e-07
1.21688580693755e-14,2.25861680508426e-10,0.000266966236135708,1.33569697738163e-07,6.41230410655649e-14,0.00115369561204845,0.00129180147458707,0.000152244410460382,1.72476469734029e-05,9.26772347343373e-08
9.56555792687975e-15,1.84686616291499e-10,0.000286332849385599,1.07961303088232e-07,5.33720128468882e-14,0.00107140467761005,0.00136548066150952,0.000193664658715574,1.86135352993919e-05,9.60978453943887e-08
7.82832470085486e-15,1.96280694112421e-10,0.000223530467375747,8.23913537042359e-08,6.10896515460423e-14,0.00104732028403818,0.000810417369696726,0.00019262385595098,1.86166686279991e-05,8.45385720248033e-08
7.42450955095769e-15,2.25189823282487e-10,0.000298808830247304,7.83750440542691e-08,5.90786978846572e-14,0.000891075764509231,0.000899872585888102,0.000193468026535123,1.60326144432978e-05,9.81839584197193e-08
7.16308727958703e-15,2.2047228798942e-10,0.000335412685644399,6.4997540817544e-08,6.99782481870173e-14,0.000992321332363839,0.000872805433367441,0.000197713250788202,1.71789557538676e-05,1.09681346903967e-07
6.73448156228411e-15,1.48351933264013e-10,0.000380389670473495,5.65922689719688e-08,7.44032827267639e-14,0.000863437554340897,0.00101085927990023,0.000189526329724134,1.31770977002618e-05,6.73088032588163e-08
6.7872722215741e-15,9.51020990212623e-11,0.00030406295104376,6.94889987043681e-08,1.12136347491488e-13,0.000964931066424434,0.000978255433702951,0.000162092554805675,1.10099828499663e-05,7.05292637729861e-08
5.77042897937774e-15,9.91085686506722e-11,0.000475042579020336,7.69859173684762e-08,1.68049043425001e-13,0.000897742491367451,0.000550855944033306,0.000151612206521772,8.11052320218601e-06,7.85503099097501e-08
6.83328918748345e-15,8.7127128802446e-11,0.000592592079849436,7.70550912614208e-08,1.6779888116882e-13,0.000811451563536599,0.000714891622581886,0.000112538194449712,6.58255678478443e-06,6.64794799230901e-08
8.42859819300001e-15,9.27206037710649e-11,0.0005288120866777,9.44958560702294e-08,1.91200787909535e-13,0.00106389413940749,0.000782426634800037,0.000172767926005088,7.51005518444207e-06,7.20177131253647e-08
1.34290251784087e-14,1.06993826953469e-10,0.000459254771953144,1.00762953057292e-07,1.8955535250388e-13,0.00115959791543368,0.000626149204617494,0.00017423631910177,6.96951048078615e-06,9.2962396738526e-08
1.26540834034167e-14,1.12067325720382e-10,0.000423097197132028,1.08869949696278e-07,1.72368853367646e-13,0.00107471025996353,0.000744774662365404,0.000130124702369661,6.09341114807658e-06,8.08144753974863e-08
1.09146508301053e-14,1.21181865235364e-10,0.000398940949711529,1.11003492275141e-07,1.75598286047032e-13,0.00116896102081805,0.000520828507777136,0.000135352077923282,6.49411648880269e-06,1.15797595489138e-07
1.27053582351674e-14,1.35890595221225e-10,0.000390121355607115,1.03605228675099e-07,1.32184736270224e-13,0.00111491981023504,0.000704838424391471,0.0002072147811972,1.00915514437243e-05,8.71987558632988e-08
1.12167602858228e-14,1.85070854096341e-10,0.000530615560367743,8.70230850946042e-08,1.26901097972429e-13,0.00144172395289536,0.00060141031350628,0.000245953667086422,7.84017177020236e-06,8.44839788903777e-08
1.01234790768941e-14,1.86611566371063e-10,0.000708276462675511,9.85610155302568e-08,1.37335304668253e-13,0.00129523523464867,0.000582546091865663,0.000197668089893513,6.85231883105486e-06,5.39773213853264e-08
1.05840381347267e-14,1.67398623412979e-10,0.000581447676059993,7.97204825828342e-08,1.39363974890178e-13,0.00159742416060289,0.00051480980975145,0.000255038747876586,7.15056694112787e-06,5.29916979063479e-08
9.4665754392145e-15,1.74204552546692e-10,0.000558636909796531,6.93423688914788e-08,1.34264774956245e-13,0.00164863206793261,0.000322469478826464,0.000176170770140454,5.06298500824795e-06,5.20090502837743e-08
7.81612303342868e-15,2.24137094176147e-10,0.000480574020083169,6.28637766098479e-08,1.28641574734064e-13,0.00175712383766246,0.000233246023859584,0.000141732184001948,4.842437720219e-06,3.15092316841417e-08
9.25692529444579e-15,2.59860905231247e-10,0.000459631711714079,7.11521350401218e-08,1.32183115781314e-13,0.00179714884647623,0.00018811312384009,0.000137595294591789,4.16399311700717e-06,3.53785035306811e-08
1.02421924655483e-14,2.05489791442147e-10,0.000533643742057921,5.48340386485708e-08,1.1658686424612e-13,0.00230463811836664,0.000217076064497082,0.000117107492729421,4.19459020159402e-06,3.17774165807766e-08
1.17462839710722e-14,3.44395859713771e-10,0.000469175205221379,5.57381403709366e-08,8.89263632211248e-14,0.0027296750127981,0.000167838323907542,0.000128035646822929,4.58215522713403e-06,4.70482170916289e-08
1.02815329672918e-14,1.83899050669429e-10,0.00059488720418656,6.08872750107013e-08,6.24329951217099e-14,0.00222463520326171,0.000209116350258357,0.000129789861408627,4.99049366460053e-06,4.29771127945267e-08
6.89165698561339e-15,1.83007557496049e-10,0.000533998319112965,5.21821901322024e-08,7.82602663724098e-14,0.00161986150862854,0.000123147978721644,0.000157391948531995,3.51552774391772e-06,4.51425106152724e-08
5.8680719179488e-15,1.74788678771481e-10,0.000593119801780592,6.41624840093284e-08,9.62677880593972e-14,0.00130467692925942,0.000126067854140177,0.000165573467128228,5.35248250715942e-06,4.73475813787997e-08
6.39692590784246e-15,2.33732484158404e-10,0.000369989351929868,7.22749627301182e-08,1.01998420345233e-13,0.0010679456427615,9.12430734778528e-05,0.000195861755888803,5.63450856709469e-06,5.79773054485149e-08
8.30310909578398e-15,3.11542897857236e-10,0.000315975476504873,5.48661852223565e-08,9.17777140908235e-14,0.00115049412916479,9.21263748028869e-05,0.000161446771744139,5.5308837273799e-06,6.07363799661881e-08
9.64500130872519e-15,3.16545689369408e-10,0.000309353698236014,4.12978164598797e-08,8.12073499078968e-14,0.00109320564711361,7.24923638761359e-05,0.000137480662008841,3.1870802566598e-06,6.45776928001889e-08
1.08222125103611e-14,3.76703119323426e-10,0.000228413530293855,4.59886611621271e-08,8.35676321736933e-14,0.00107396115524891,7.83928546871072e-05,0.00011524225039269,3.63203397438836e-06,5.88730502674849e-08
8.51731705972973e-15,4.90026506243883e-10,0.000223795216175841,4.6084492708935e-08,1.06037701775877e-13,0.00105748360941072,5.43570449834806e-05,0.00010046026986412,3.42694275172005e-06,6.54909108485333e-08
9.38561312189288e-15,4.08926213335364e-10,0.000174598470205124,4.13952652432891e-08,1.11612683269852e-13,0.00102782944407474,5.11504896429695e-05,0.000139499255503673,3.76914175268759e-06,6.88095176358073e-08
7.76803831389052e-15,3.83884467948045e-10,0.000165866889680581,5.564241534786e-08,1.23916841609645e-13,0.000678445270727208,4.72377403890809e-05,0.000137297225930318,4.26364087515458e-06,7.0897507832114e-08
9.20506868033759e-15,3.71368567877407e-10,0.000159349249532982,5.8612640526023e-08,1.28713008382836e-13,0.000534811468267438,4.77576126359679e-05,0.000111198057264101,3.13942317590928e-06,8.34370724587156e-08
1.05554880093163e-14,3.17606550263327e-10,0.000145257173308723,7.54120225248229e-08,1.20191381551088e-13,0.000454951402724696,4.77926258110926e-05,9.79807262420885e-05,3.38292992062782e-06,7.01067152956537e-08
9.3052434314136e-15,3.33299477358242e-10,0.000154262223684318,7.43070024692746e-08,1.37778710441024e-13,0.000365639334475853,4.81130098142856e-05,0.000110826372185448,2.31191214618034e-06,8.10712327680414e-08
9.66725802787502e-15,4.13630703782918e-10,0.000155399151252192,9.19910382374217e-08,1.71950811793637e-13,0.000365053297760717,4.88128080008606e-05,7.39968013520249e-05,2.11656740353269e-06,4.85716980568609e-08
1.07543369619188e-14,2.35374993897827e-10,0.000122825730377858,8.30930247486959e-08,1.75989633619542e-13,0.000359813154856131,4.0951052118885e-05,6.06276957316104e-05,1.44753641690734e-06,3.46151108507505e-08
1.11215985119801e-14,2.51050475540553e-10,8.49700762851373e-05,6.98537213518673e-08,1.67117556709203e-13,0.000356958459931332,3.74848562621693e-05,7.09015919278703e-05,1.21224984016328e-06,2.61101075853865e-08
1.4650238024828e-14,3.68717503961032e-10,0.000106639138662456,7.00751089650529e-08,1.75201630889191e-13,0.000361225599047639,3.52860842774438e-05,6.75090734861624e-05,1.33618165702643e-06,2.23324845817856e-08
1.3738165658667e-14,3.60011539483469e-10,8.48469907465933e-05,5.92431529131187e-08,1.77591114828907e-13,0.000321891367291091,4.06597861104029e-05,7.77270709064321e-05,1.26562421778005e-06,1.98074744015197e-08
1.1476725997974e-14,2.783939100228e-10,5.91819984765466e-05,7.44887486317519e-08,1.58143486221215e-13,0.000309020939687019,3.56029688408192e-05,7.68135957838642e-05,7.78603939685916e-07,2.28766596750236e-08
1.05524417178971e-14,2.8683492411093e-10,5.24444152759618e-05,8.6286400553904e-08,1.4562524618829e-13,0.00054497811177553,2.3906783535887e-05,7.16428889804255e-05,8.91036921635654e-07,1.9544268771296e-08
8.296894105933e-15,3.0843739861081e-10,4.29569153510474e-05,1.01653019004453e-07,1.28916471122204e-13,0.000629307289711156,2.85170119279706e-05,5.44299413330793e-05,9.29790564601083e-07,1.30146331096781e-08
7.90345365276185e-15,2.09680164922666e-10,3.42664130819783e-05,8.72159822536534e-08,1.01523663537986e-13,0.000541134819042546,2.76116864813109e-05,6.99089972722005e-05,8.47991543914491e-07,1.6679426333683e-08
8.9230454474715e-15,2.27749809027242e-10,2.9977864384251e-05,6.90746841329397e-08,1.03440747313528e-13,0.000527309248632058,3.76785269781194e-05,7.07045644403106e-05,8.47222739397698e-07,1.35466147908951e-08
7.72072920104278e-15,2.58853145133401e-10,3.23196769269085e-05,6.16012805631084e-08,1.60938992674643e-13,0.000426689048734802,3.25652164164583e-05,6.31397509361269e-05,8.88881130630181e-07,1.77678832656425e-08
7.18014882962609e-15,2.80527941857146e-10,1.88493402305713e-05,6.87586928324056e-08,2.00583059273981e-13,0.000310591541296132,3.79884801624984e-05,7.28416038301182e-05,6.62364266379406e-07,2.5177907965367e-08
7.82926149726923e-15,2.52838696715858e-10,1.69259882342826e-05,1.13689696526609e-07,2.18990992423566e-13,0.000326918582498831,4.09985913713789e-05,5.01023444415035e-05,5.41523268591191e-07,1.76130976772082e-08
8.36850288787567e-15,3.59533796553429e-10,1.23327068631275e-05,1.30467276683416e-07,2.11836561084837e-13,0.000329647102498937,3.97788173544538e-05,3.49383251329289e-05,5.39649339886915e-07,1.08394119047611e-08
9.03373413919127e-15,4.53022970169187e-10,1.89356853938565e-05,1.31198986424282e-07,2.18546230311129e-13,0.00031698851249382,4.08984236404873e-05,3.85250361431023e-05,5.53345596484383e-07,1.07836699141641e-08
8.7056229420708e-15,4.00736710710318e-10,1.75377880851793e-05,2.14256503621557e-07,2.16927048772249e-13,0.000287362694055658,4.62660493721652e-05,4.52772305746332e-05,5.59529921585618e-07,9.24843314207589e-09
6.79831458616738e-15,3.30024113884195e-10,2.24457923558459e-05,3.00487747573165e-07,1.99552790095497e-13,0.00026796486729451,4.52666677087835e-05,4.53606952769996e-05,3.99755172788462e-07,1.04602070472537e-08
7.33601787368552e-15,3.12246054952273e-10,1.58784048412613e-05,2.4450892501804e-07,2.87502664800273e-13,0.000211653404572081,4.02096491539116e-05,3.95053150730404e-05,3.45418790806201e-07,1.02047070503644e-08
7.11379064931623e-15,4.02026599604249e-10,1.32790808612303e-05,1.8684096241381e-07,2.51389632833035e-13,0.000171736767909036,3.86894578314433e-05,3.3972749791023e-05,3.26939909492828e-07,9.99782679746435e-09
6.52192096253914e-15,3.93320829999414e-10,9.31658244704839e-06,1.97697096811722e-07,2.79815746686195e-13,0.000198838842356573,3.8294671506403e-05,2.29165204346889e-05,4.02063519114919e-07,1.1868887933992e-08
9.02101440440335e-15,3.85823741373135e-10,9.0405345995229e-06,2.45114451184306e-07,2.62387919584101e-13,0.000251237459553396,3.1235937441125e-05,1.56992578112913e-05,4.95575704807765e-07,1.23104005033366e-08
1.09280977368605e-14,3.58547250488669e-10,1.08693755333005e-05,2.2509187799067e-07,2.40717748365829e-13,0.000256674183476102,2.91050390974853e-05,1.48892320762615e-05,4.60142662578634e-07,1.3488437917399e-08
1.42582409054476e-14,4.86223830736022e-10,1.05703100524318e-05,2.0652241658278e-07,3.14954247730883e-13,0.000221931068769923,2.67358299661375e-05,1.95609549423587e-05,4.90452594368373e-07,1.09825010985419e-08
1.60105834182924e-14,4.23091128679365e-10,6.81226223251181e-06,2.08195986624332e-07,3.36089625264972e-13,0.000188997799313998,3.28293502422511e-05,1.78343194373586e-05,6.40206439699651e-07,9.25260864443004e-09
1.76521440590584e-14,4.22011811936574e-10,8.93299428580082e-06,2.81667523182453e-07,3.92636189750439e-13,0.00017360945425522,2.41032695670341e-05,1.61775569023835e-05,5.62107958544597e-07,8.12482256818756e-09
1.67579122024131e-14,5.02962072328155e-10,9.37324769955519e-06,2.6510871386995e-07,6.07007308326502e-13,0.000217481082690805,1.77805969646714e-05,1.89205607351753e-05,5.64129195306427e-07,8.00836680482266e-09
1.77934288554026e-14,5.35091132717939e-10,9.73559819888356e-06,2.16848327489134e-07,6.17820374446752e-13,0.000288484778763925,1.40301303584995e-05,1.21054623057331e-05,3.94792949453554e-07,7.75538797332378e-09
1.59159356791125e-14,5.68873319764057e-10,9.79679129135147e-06,1.95537319799302e-07,6.3499815271511e-13,0.000418480166349069,1.04599904847289e-05,1.16674687706309e-05,4.32938474879053e-07,6.89046112430321e-09
1.15923482255971e-14,7.14637975046976e-10,7.91525748108512e-06,2.07502010529394e-07,6.9428241320254e-13,0.000435831583343674,8.03022425221717e-06,1.06774029371255e-05,5.12863568978337e-07,7.4402087438962e-09
1.13689192586494e-14,7.31340926892496e-10,1.06251185741649e-05,2.14697271252029e-07,8.08485278827757e-13,0.000480574796995116,8.51020534165591e-06,1.02819163589052e-05,4.40579054169249e-07,6.90468054736313e-09
1.46367101568591e-14,5.80387099045782e-10,9.65369577502222e-06,2.0518805061084e-07,6.42686401199463e-13,0.000583984022508002,5.4518214510465e-06,9.54123651798693e-06,4.98530289561154e-07,7.25427407813528e-09
1.67409486759716e-14,5.02858277982542e-10,9.68284824488578e-06,2.00971571871469e-07,4.8255080002815e-13,0.000439468786319056,4.4899178143641e-06,8.42136793568119e-06,4.17769419623635e-07,8.94253501280069e-09
1.07630698487352e-14,3.72615625380917e-10,9.89148290016468e-06,2.3143828419854e-07,4.73971856431233e-13,0.000333792050100733,3.16380045380863e-06,6.70076917771036e-06,4.85601096840243e-07,7.83759292851156e-09
1.20520336526965e-14,4.09956735476405e-10,1.34015825667133e-05,2.25656248697128e-07,5.2702833078244e-13,0.000336491939647705,2.84734319568859e-06,4.75246269453502e-06,8.74966224708073e-07,8.86546649398621e-09
1.18967658410898e-14,3.84427742413755e-10,1.49205495585522e-05,2.1215358423307e-07,6.6606376424754e-13,0.00033470773912582,3.55740007999595e-06,5.06281137467786e-06,6.67496077837233e-07,1.0526255327535e-08
1.14649230642056e-14,4.64648013204279e-10,2.10943265804088e-05,1.88116902655303e-07,5.51852809129042e-13,0.000360080202672863,3.34351648937632e-06,3.78005594687619e-06,6.83818396526284e-07,1.16613159452486e-08
1.28581246693954e-14,3.26353513667114e-10,2.1243712654907e-05,1.87768865600352e-07,5.7005987562012e-13,0.000317117921349886,3.42656676951814e-06,3.76201963087235e-06,5.4188967988749e-07,1.15143297873821e-08
1.45274242693385e-14,2.06815415769393e-10,2.25088901347813e-05,1.9010204576989e-07,7.85407785929359e-13,0.000251153251459924,3.13289792809452e-06,2.85461208980519e-06,5.97623403476509e-07,8.01779041319845e-09
1.17790189935376e-14,1.81693345057216e-10,1.68801123094703e-05,1.97804613094331e-07,9.56045248545686e-13,0.000317628191580848,3.59810699838221e-06,2.65885796496617e-06,6.29277374789008e-07,7.41316125252685e-09
9.45856566370752e-15,1.82034946749386e-10,2.01243005792523e-05,2.44334251859365e-07,9.0443995197646e-13,0.000376345618098787,3.66015833725086e-06,1.74579831795634e-06,5.23068701056736e-07,5.76594737337348e-09
1.11309409920893e-14,1.90103992847755e-10,2.1564085110453e-05,3.48071239208106e-07,7.77898258627795e-13,0.000341015492375819,2.45762013848467e-06,1.44780881889132e-06,4.88578320778863e-07,3.76030385627808e-09
1.3053907333469e-14,1.43414463598887e-10,1.78717546731562e-05,3.41439887723281e-07,7.36842894023016e-13,0.000353467073704235,2.13521835220054e-06,1.81897003228409e-06,5.20828393709081e-07,3.25366750521014e-09
1.50516270765281e-14,1.17692056269816e-10,2.16225190365134e-05,2.83035104071413e-07,5.69390977771041e-13,0.000354839344013428,1.97866521530223e-06,1.65236223364427e-06,4.41831070974139e-07,3.58458631313542e-09
1.17941616763911e-14,1.0250811529209e-10,1.76034978988737e-05,3.52605868920287e-07,5.15544679139238e-13,0.000255437668447681,1.81094765650302e-06,1.495700872572e-06,5.19216225798085e-07,4.76733180297596e-09
1.10356143131876e-14,1.63820246831354e-10,1.61265160624929e-05,4.73044914113099e-07,4.81385780636527e-13,0.000257699489733198,1.5714971811528e-06,1.36370650518176e-06,5.90594312328862e-07,5.51020215870794e-09
1.17864328578709e-14,1.5257938775982e-10,1.26741341727288e-05,5.29393838424002e-07,4.84135659648182e-13,0.000286590597885456,1.46165387067904e-06,8.6034202503434e-07,8.69093893442384e-07,4.58268949658804e-09
1.64995287468462e-14,2.23143414230669e-10,1.27088557072771e-05,6.15987071391114e-07,5.36172763241011e-13,0.000275711901561015,1.43210009283613e-06,9.1054703279494e-07,8.11369294989304e-07,4.21563663158385e-09
1.58533806244544e-14,1.72379769889669e-10,1.2881262205766e-05,6.5744885076107e-07,6.04466112013525e-13,0.000325761245729219,1.3203502962012e-06,7.30619212646398e-07,7.84058850832193e-07,6.12737313447571e-09
1.68182495401631e-14,1.25669699800457e-10,1.02490355413537e-05,4.01812786754429e-07,6.98959336074982e-13,0.000333892349070103,1.25754530499617e-06,7.06917289372779e-07,7.34773402518647e-07,5.33333430642447e-09
1.30731282076496e-14,1.22822370051021e-10,1.05746249300054e-05,4.34377585117713e-07,7.20836984141305e-13,0.000352793479980111,1.50343490392372e-06,6.60657421397408e-07,5.77114971905725e-07,5.42258800844743e-09
1.15272870196249e-14,1.04327762133951e-10,5.7117943390902e-06,2.65566640405447e-07,7.84752578189787e-13,0.000386194490454916,1.22678724336104e-06,7.79039840917569e-07,5.08028943161321e-07,6.56629278063053e-09
1.15594374275628e-14,1.44217076284038e-10,6.1373483261971e-06,2.68071927404201e-07,5.84286677969057e-13,0.000444475422806528,1.01944834711978e-06,6.8570635077318e-07,4.78152013460136e-07,6.11769519866729e-09
1.32911103377132e-14,1.15556968266276e-10,4.89680854644972e-06,3.54454542259308e-07,5.35030543571906e-13,0.000413164671461183,9.78442276787548e-07,6.3778275599101e-07,5.70742692517299e-07,8.72259742127982e-09
1.22219712610271e-14,1.36579451320506e-10,4.67950524411497e-06,3.2965898025464e-07,4.94290886377177e-13,0.000316388008527193,5.83087637979381e-07,5.68526668000356e-07,6.28143488002125e-07,9.35613961024593e-09
1.54611977248497e-14,1.77115521921217e-10,4.83114229974674e-06,3.62573448928977e-07,5.30138386866874e-13,0.000275073078116025,6.60550587582266e-07,8.10969715433228e-07,4.30819143177024e-07,8.50851768406385e-09
9.88991993767915e-15,2.06449723221114e-10,4.28763745912835e-06,4.24842603706203e-07,7.58042665143756e-13,0.00025886269074522,4.60555930898133e-07,6.79126143395076e-07,4.37784215327931e-07,7.60275390249525e-09
8.39611518051944e-15,2.33103592722641e-10,3.85857817526739e-06,4.36630388897875e-07,5.37467026329859e-13,0.000276900129299683,4.29025693043985e-07,6.03909196608796e-07,3.88038255844577e-07,1.00924652654266e-08
8.90892498615596e-15,2.89670449504074e-10,2.65232305690955e-06,5.20240869419845e-07,6.15509686921162e-13,0.000353156027226484,5.04562466791061e-07,6.04844674004907e-07,3.69237839416242e-07,8.16942150246169e-09
8.05217393865526e-15,3.3103964657483e-10,2.1992800370074e-06,7.19392658543591e-07,7.15932463634857e-13,0.000389685051519715,4.0641760507454e-07,5.75271761717976e-07,3.12141396949191e-07,5.75141990470993e-09
6.71765897587811e-15,2.66779467963606e-10,1.81058248895934e-06,5.97667065099037e-07,7.44408476270026e-13,0.000381426038941115,3.52775001533646e-07,8.48443474949944e-07,4.29451849230633e-07,4.93239780418017e-09
9.86949457133788e-15,2.92945785225986e-10,1.92976266330857e-06,6.67181116756611e-07,7.8445765840819e-13,0.000438551599516326,3.5937014783049e-07,7.01714446320876e-07,4.04799125465021e-07,6.58583745763612e-09
1.20334431021822e-14,2.36472643426453e-10,1.42342467637299e-06,9.54605854304575e-07,8.96768530546749e-13,0.00036467024629044,4.56596654910374e-07,4.74355930612336e-07,3.87812261054478e-07,5.28127964850658e-09
1.19417050254801e-14,2.30460558501151e-10,1.84313261081796e-06,9.3911897075817e-07,9.18596250543808e-13,0.000319510128649852,3.53378226077335e-07,3.80629915173307e-07,4.30652160637892e-07,4.41727257983163e-09
1.54984283031658e-14,1.82410109673522e-10,1.58770793391086e-06,9.73278549731071e-07,7.98787370657501e-13,0.000334030226817512,3.10351278533449e-07,2.89887874737318e-07,4.53488309932261e-07,4.08239182374691e-09
1.32701701764965e-14,2.45413466689298e-10,1.97025074711192e-06,1.02947540190227e-06,7.37307951964204e-13,0.000316015948869951,3.07454553508541e-07,2.19864494563119e-07,5.64870143171662e-07,4.82233689447086e-09
1.67604511089487e-14,2.30735343767812e-10,2.15422618904531e-06,9.58085611406273e-07,9.55280237962938e-13,0.000290299978092986,2.96097231511371e-07,2.24239242955556e-07,5.48038969383716e-07,5.14377695803248e-09
1.73111626683314e-14,2.12616360250317e-10,2.12686623463694e-06,1.1267867825408e-06,6.65364400281958e-13,0.000264566330117959,2.36738067183908e-07,4.24661880174408e-07,6.9669503510866e-07,5.55754982518074e-09
1.4062847768503e-14,1.82573802541469e-10,1.81472046598502e-06,1.26984705406789e-06,6.36121172197443e-13,0.00025097253230457,2.65922995298312e-07,4.09799536367403e-07,6.34602395407985e-07,4.44873169784637e-09
1.26838425674942e-14,1.28899937503066e-10,1.64303675976264e-06,1.08157240691528e-06,6.35144414558533e-13,0.000279763978100722,2.03087185712001e-07,2.98441978262573e-07,5.00009525537958e-07,4.74833986675862e-09
1.58937538725545e-14,1.31364904261544e-10,1.72457556752591e-06,1.50262533443568e-06,6.99756981645381e-13,0.000276015171590207,2.73704116887344e-07,2.5654246095012e-07,5.71394060048294e-07,3.64124653177909e-09
1.42232398850799e-14,1.28021228523057e-10,1.94112142550472e-06,1.63782892079653e-06,7.81596950522288e-13,0.00034335888217941,2.04824474435274e-07,1.89883549894346e-07,5.07368047863371e-07,2.98110117237756e-09
1.96157907088384e-14,1.53987859057702e-10,1.65048639969262e-06,1.59516490689922e-06,6.1515135613441e-13,0.000342823124451643,2.00203549580416e-07,1.50005635150229e-07,4.37858299703489e-07,2.42882209211826e-09
2.26343103227789e-14,1.75529587966121e-10,1.27361014812622e-06,1.88254398618732e-06,6.12431063907517e-13,0.000344792038608078,2.376900698653e-07,9.05757656481619e-08,5.347804404836e-07,2.42842767201264e-09
2.56486813560156e-14,1.25788911160488e-10,1.41626880808757e-06,2.02771573551722e-06,5.67100403978238e-13,0.000385291551193152,1.55097116261801e-07,7.58637003856083e-08,3.61532486789153e-07,2.28171895576389e-09
2.68783414660581e-14,1.0345491172019e-10,9.43151010345481e-07,1.86302484050745e-06,5.04172997441697e-13,0.000379648065520455,1.36414977268753e-07,7.15307029445301e-08,4.14203830711067e-07,2.5917195234751e-09
2.41379330703143e-14,9.28777332491869e-11,1.26784042072889e-06,2.17539522235992e-06,5.04303384497309e-13,0.00023018082916184,1.29171487190892e-07,5.5957942067969e-08,3.41199032401994e-07,2.68558624754241e-09
3.00868562143092e-14,1.16410315963283e-10,1.1862008370039e-06,2.31515285730743e-06,4.22687677567749e-13,0.000282466774972889,1.53061133123539e-07,5.18010479225178e-08,4.93206088466237e-07,2.5843874613242e-09
2.83766602752113e-14,1.44879051370408e-10,1.22160249648747e-06,2.61279045042266e-06,4.15243214415678e-13,0.000266669454360293,1.5890551287177e-07,6.49654831953475e-08,4.85441319241902e-07,2.80373391865969e-09
2.31742196582742e-14,1.51627334387291e-10,1.3546745539195e-06,1.89152052260432e-06,3.99880192847705e-13,0.000233339449358302,1.11781817621472e-07,1.01374671317904e-07,7.65706561624364e-07,2.67462190874887e-09
2.19832646404191e-14,1.78591728534648e-10,1.84864260025953e-06,1.71940279200379e-06,3.12917444319792e-13,0.000172679071314374,6.71611106083031e-08,7.83808291009558e-08,8.81505909338773e-07,2.83536423548915e-09
