"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.85083771377734e-14,8.1050724644474e-07,0,2.11970487699803e-06,0.00223855009027484,0.000973426638176276,2.29644953718812e-07,0.00010848114797446,3.5536132705492e-06
0,4.15488043275842e-14,9.04055384773497e-07,0,1.83157507658801e-06,0.00219813033259076,0.000686609257369248,2.10806497203605e-07,0.000106706837788359,3.12370147919402e-06
0,3.02509654279555e-14,7.57884579635686e-07,0,1.99202807224196e-06,0.00163660276040002,0.000642640716382076,2.43989045229039e-07,6.47443290808413e-05,4.07097227070346e-06
0,4.29807169321222e-14,6.17870741009069e-07,0,1.65793146869064e-06,0.0017425631997288,0.000685303967026977,2.44199538100644e-07,5.29117550176714e-05,2.81711750151317e-06
0,2.95484536126531e-14,6.32859096116839e-07,0,1.47836888977274e-06,0.00176891314102269,0.000735100281004281,1.51091807153667e-07,6.79909296567508e-05,3.4951408826049e-06
0,2.35921872078235e-14,6.88418194424229e-07,0,1.5955769876686e-06,0.00212022942913947,0.000609217253716322,1.29361606777061e-07,8.81241225761542e-05,2.62282939720654e-06
0,2.57697357781459e-14,7.31054828530827e-07,0,1.37746215073124e-06,0.00201005878524494,0.000468031396235949,1.16926739624491e-07,9.69002170943634e-05,2.36769567780973e-06
0,2.85576867701787e-14,7.48395004561738e-07,0,1.73530638457687e-06,0.00156284718506363,0.000485310036749088,1.10749763898045e-07,0.000101973209623111,1.39819873522658e-06
0,2.6388377151395e-14,6.9304958277851e-07,0,1.55952442495723e-06,0.00188652954574501,0.000467974100445411,1.06186675024508e-07,9.57388220146684e-05,1.6369251015316e-06
0,1.96205663958977e-14,6.84539950507822e-07,0,2.18292426271961e-06,0.00215014990167376,0.000529731218207221,9.90587678989405e-08,7.80077428699464e-05,1.60695807784403e-06
0,1.95877130640816e-14,7.16643281567324e-07,0,2.11941691930322e-06,0.00290449086657678,0.000485780666880237,7.4314168173972e-08,4.93957709762116e-05,1.84575768825108e-06
0,2.36959198346803e-14,8.51599828658727e-07,0,2.65244349276351e-06,0.00311839890439468,0.000629558797055645,7.0301497144023e-08,5.33286828650131e-05,2.63201352754486e-06
0,2.49909619158221e-14,6.58383888855144e-07,0,2.94862807084372e-06,0.00460263571323471,0.000708292145589335,7.19411482384829e-08,5.01487058294483e-05,2.34288930137445e-06
0,3.36232751270501e-14,7.10706568033451e-07,0,3.84333916941689e-06,0.00482409441321664,0.000690963470277676,9.40563043783791e-08,6.00524365392921e-05,2.71841209288553e-06
0,3.19673090155048e-14,6.85268179129747e-07,0,3.91260766094182e-06,0.00588592732762446,0.000649150749563496,8.61539483016028e-08,4.25638135331599e-05,3.01977961631923e-06
0,2.81163781020705e-14,9.2946022699938e-07,0,3.22553684949995e-06,0.00664111329373755,0.000829873743290524,6.69173375401867e-08,5.93674572320426e-05,2.76720753302128e-06
0,2.82027482231959e-14,5.96981023677245e-07,0,3.60208046115759e-06,0.00711750372709874,0.00105011745693826,5.76134186353481e-08,4.47208320611909e-05,2.53017451146969e-06
0,2.60238201905056e-14,8.16788110335615e-07,0,4.18080350249398e-06,0.00998075653196624,0.0010080676634645,4.6458307443546e-08,4.06592762591973e-05,3.64409946466977e-06
0,1.84776088142655e-14,1.00141649332167e-06,0,5.4289833455241e-06,0.0144507549847185,0.000918713839549647,4.87976716356689e-08,3.51745196515207e-05,3.87168677280669e-06
0,1.97314634514127e-14,1.01899279429145e-06,0,6.63815858765128e-06,0.012289149160466,0.000897883647964904,6.47836427076121e-08,4.0988078971529e-05,4.22313474631876e-06
0,1.80296302222963e-14,1.34969216143373e-06,0,5.40328154728628e-06,0.0117800261222455,0.000814670435421762,7.50169025549549e-08,3.29171108729306e-05,3.60590661149109e-06
0,2.35948189385468e-14,1.64387281872092e-06,0,4.21263654157506e-06,0.0135523460442317,0.000544091143843748,7.31614879301965e-08,3.04365697372403e-05,3.992586215292e-06
0,1.76176555780901e-14,1.76160050016774e-06,0,3.52575497534113e-06,0.0173127141804841,0.000744877813897588,5.18668126554153e-08,3.96403719195045e-05,3.36048801078961e-06
0,1.58585089586718e-14,1.56719278696797e-06,0,3.687478788397e-06,0.0108186181760322,0.00134782254218569,4.66337141879928e-08,4.62888981449583e-05,4.24236229519505e-06
0,1.87175658420291e-14,1.52416822880816e-06,0,4.44029932234804e-06,0.0117366540280052,0.00158152358499428,3.98201322990391e-08,3.87798596238e-05,2.42923014048562e-06
0,1.5636493369316e-14,1.8077962586551e-06,0,4.20316587281377e-06,0.0101604277652725,0.00160306148678737,4.09027600644654e-08,4.20488178521984e-05,2.22530530728348e-06
0,1.44742461659905e-14,1.89560823755225e-06,0,5.86300276617762e-06,0.00978079137666071,0.00202370821563413,3.50828684803385e-08,3.11807526574732e-05,1.46017971249375e-06
0,1.84451422542981e-14,2.16088638993474e-06,0,8.13246004880622e-06,0.0101186742459355,0.00182159640991756,3.38874184700698e-08,3.31132880497719e-05,1.78433145540227e-06
0,1.66391497362419e-14,2.07162246690487e-06,0,8.1064696846904e-06,0.00917462245063527,0.00174462033144899,3.08116159903982e-08,2.92353641479202e-05,2.13104437665296e-06
0,1.68378397216162e-14,1.69528301817791e-06,0,7.42854145338887e-06,0.0121158281790246,0.00263381735681806,2.57823452894667e-08,4.57429323767674e-05,2.12764987473496e-06
0,1.41487114180271e-14,1.49510009389386e-06,0,7.45871773250591e-06,0.0120940236184647,0.00249503722862846,2.89419201838739e-08,4.14954035258982e-05,1.28477141592016e-06
0,1.63363660670985e-14,2.0637399816467e-06,0,8.67538719647904e-06,0.00987217646360851,0.00350573281787883,3.02783918407606e-08,5.94569309899394e-05,1.17357154248037e-06
0,1.84617115563798e-14,2.08253597227952e-06,0,1.16414272784989e-05,0.0114590485908427,0.00396433436635392,3.66108297218224e-08,4.63994219997496e-05,1.65645535952142e-06
0,1.6321708941976e-14,2.79516543646857e-06,0,1.85764090377969e-05,0.0113956743546349,0.00383567736937583,3.94703738889558e-08,5.36520204825603e-05,1.79067759149731e-06
0,1.29915475127647e-14,2.26766031055303e-06,0,1.64558949053612e-05,0.00835538089938814,0.00479798331092654,4.27361862352154e-08,6.4499064431433e-05,2.13872068123514e-06
0,1.54610965913242e-14,1.99861589234378e-06,0,1.94560503530535e-05,0.00714519257014395,0.00583648510303021,3.91201637550659e-08,9.03288342607996e-05,1.91715344567834e-06
0,2.56025524293049e-14,2.94260615337729e-06,0,1.78225285794081e-05,0.00608519102086733,0.00742019043097643,3.23551148829963e-08,8.07431763428612e-05,1.59048992633894e-06
0,3.62947364863754e-14,3.69828672875755e-06,0,1.81251298954178e-05,0.00599465457929153,0.00896803248530429,4.21394005121642e-08,6.92188659921814e-05,1.33892712258672e-06
0,3.37559711206325e-14,3.76381362464686e-06,0,1.70842348234827e-05,0.00563561996411148,0.0120584726331213,5.49463134122414e-08,7.05226358556491e-05,1.22902567684899e-06
0,3.65298584638428e-14,3.40609857738432e-06,0,1.4134357796901e-05,0.00311040823543494,0.0143030701825728,6.17730829440573e-08,4.35346355833987e-05,1.08537817448135e-06
0,4.02911531611028e-14,2.94609047802832e-06,0,1.6771382768533e-05,0.00264117073686939,0.0107166743865601,5.99933203016788e-08,3.52712238937538e-05,1.00375257110743e-06
0,4.17157747054796e-14,2.17828786011794e-06,0,2.12745925698392e-05,0.00193426766063211,0.0139733123357601,4.29839574763708e-08,2.19508703957901e-05,8.63845705591069e-07
0,3.16197659798675e-14,2.30276434546594e-06,0,1.9537688222515e-05,0.00192221994757542,0.0117507576049576,3.25151088280707e-08,1.78467499717427e-05,7.08122870257624e-07
0,2.58192607856446e-14,2.77127319325817e-06,0,1.76675382812955e-05,0.0020350544338668,0.0112045274635203,3.19346673319972e-08,1.85102347902888e-05,6.94555385596237e-07
0,2.72737080487728e-14,1.79504513799916e-06,0,1.99775520388908e-05,0.00285275491522024,0.0122584814448807,2.28218835305375e-08,1.94589924540027e-05,6.9456269173095e-07
0,3.21782297913009e-14,1.73773089720592e-06,0,1.59644363519217e-05,0.00213072154264837,0.00972404493810432,2.09170821342263e-08,1.63894982003068e-05,8.37553221703793e-07
0,4.23271296687716e-14,1.65665487947546e-06,0,1.87495448946643e-05,0.00187871256365806,0.0078699953368095,1.80175006527453e-08,2.41985200544265e-05,7.95492972385169e-07
0,3.93024089017655e-14,2.45727399596932e-06,0,1.80424622868325e-05,0.00175375643550732,0.0080677784894429,1.60111836705035e-08,2.11759068428666e-05,6.8749221173899e-07
0,2.63298817440235e-14,2.1062234051622e-06,0,2.13200018920152e-05,0.00158810889149758,0.00742109082010968,1.41614288480024e-08,2.34341703402271e-05,6.11653508691155e-07
0,2.11585732288227e-14,2.27420682471646e-06,0,2.80878249244435e-05,0.00168375833590306,0.00872100988124669,1.05434442320198e-08,2.51939707025563e-05,7.34865572933796e-07
0,2.36387860912433e-14,1.68699575376147e-06,0,3.18312845819008e-05,0.00126513320881454,0.00694301162388332,8.93031717368911e-09,2.42350178739321e-05,7.05958112445424e-07
0,2.22509172387353e-14,1.35378496320947e-06,0,2.70337784450753e-05,0.001456635541795,0.00635323422629119,7.40922826862442e-09,1.70098485320952e-05,5.91730121856973e-07
0,2.1004155161295e-14,1.59937804160719e-06,0,2.19095542247006e-05,0.00237176985387215,0.00534895321420626,6.13003049612551e-09,1.6751262398096e-05,7.04117965790227e-07
0,2.33244930738001e-14,1.50174871374727e-06,0,3.0153233500711e-05,0.00236676235325485,0.0040518609928943,5.02088279675638e-09,1.26866648404286e-05,5.80826600009413e-07
0,3.02163326532842e-14,1.5492511260745e-06,0,3.05434287765904e-05,0.00322207251429238,0.00632218354050881,4.62769407803619e-09,1.24764386879674e-05,4.73506990714942e-07
0,3.75932884201852e-14,1.85885590054033e-06,0,2.75289760598559e-05,0.00306723199545855,0.00501775879974358,2.86912000847073e-09,9.73194434454174e-06,3.97132799236826e-07
0,3.6893554507804e-14,1.99276943366238e-06,0,1.59105423085051e-05,0.00281064857176197,0.00420097681486896,2.19213034733881e-09,8.37014883386896e-06,4.04303289910867e-07
0,4.47233002780609e-14,2.4576680534907e-06,0,1.22894566566476e-05,0.00298318532391439,0.00405420652688207,1.70058362599837e-09,6.92064130140983e-06,3.40606102165112e-07
0,3.69260854452336e-14,3.25494465060883e-06,0,1.04815502417719e-05,0.00271800040988656,0.00267036054201483,2.24461936078809e-09,5.59192711971927e-06,2.86516378312693e-07
0,3.50466960761662e-14,2.32673780744362e-06,0,6.94389666411557e-06,0.00307512539048223,0.00333055398125213,1.82857229750261e-09,6.05243664729049e-06,2.95846660305553e-07
0,4.40044263146391e-14,2.39850798435568e-06,0,5.67689702417974e-06,0.00310580930871223,0.00278840190424155,1.6586723326943e-09,5.79725512679116e-06,3.49631765681013e-07
0,4.02984103229278e-14,3.72748209759479e-06,0,4.21261190746244e-06,0.00256799155066808,0.00281136217343395,1.71360726752253e-09,7.37708991862658e-06,3.66555678108001e-07
0,2.6415905541047e-14,3.172795032809e-06,0,3.6220431957333e-06,0.00174070033384858,0.00364899567062653,1.68707192861517e-09,8.60306262954855e-06,3.98492262500225e-07
0,2.16342347096766e-14,4.39347479787766e-06,0,2.79424341868632e-06,0.00194074224873854,0.00376477042329488,1.79259280758797e-09,6.00548656947675e-06,3.1352150229477e-07
0,2.73804559518353e-14,4.94133804560776e-06,0,2.73879187902253e-06,0.00176963115027166,0.00402851683395366,1.55767787019316e-09,7.49916462208588e-06,3.67168098201173e-07
0,3.05858558339455e-14,5.38939918705742e-06,0,2.9681906373985e-06,0.00171542306834494,0.00516548317961725,1.52813154426347e-09,8.25065458541322e-06,3.9401702915135e-07
0,3.25314734960041e-14,5.55683714146442e-06,0,3.28664540762607e-06,0.00120720092942399,0.00423354562096346,1.32070648823536e-09,7.92740077988832e-06,4.25677360444147e-07
0,3.44909494304019e-14,3.52848871629628e-06,0,2.80830843218319e-06,0.00172262344307047,0.00321057894639945,1.60470248433981e-09,7.92333799611424e-06,5.60874331027302e-07
0,2.87515987622774e-14,4.22744539327611e-06,0,2.64780146910182e-06,0.00121866818238081,0.00241932747316046,2.16160564530851e-09,8.30738025773571e-06,5.1388473267967e-07
0,2.809604261989e-14,4.62504264318492e-06,0,2.24927745958353e-06,0.000762075493088183,0.00168162101218134,1.45996667956649e-09,9.82090645989775e-06,6.11004301393207e-07
0,2.101506552046e-14,5.90681065207766e-06,0,1.91147015535348e-06,0.000798149938838057,0.00148238040416969,1.42985755119519e-09,9.57291985421457e-06,5.47903830684497e-07
0,3.10510008990104e-14,4.85357611983994e-06,0,2.13552526644832e-06,0.000782374274920048,0.0015459205310401,1.67867470215643e-09,1.17700255859545e-05,6.71408346839584e-07
0,3.92072635307162e-14,6.26469330810488e-06,0,1.64267735484114e-06,0.000857852715039814,0.00131753586173298,1.55965539579157e-09,1.25434892453683e-05,5.20505277263166e-07
0,5.0950124551732e-14,6.20182897119718e-06,0,1.91175639877447e-06,0.000919047530874271,0.00121538555594446,1.92402769754565e-09,1.74040951314775e-05,4.42066704264936e-07
0,4.41185222860975e-14,4.54751777021157e-06,0,2.45621863488831e-06,0.000758126204986129,0.000928209806288763,2.26788389873774e-09,2.06815020340965e-05,3.88655377612867e-07
0,3.98689686370282e-14,2.77541898634656e-06,0,2.3996367027523e-06,0.000754029842091713,0.00180272504521989,1.91335749643412e-09,1.89525809931152e-05,2.75111255180656e-07
0,4.69092378832167e-14,2.58275426373337e-06,0,1.81564313294082e-06,0.000842667770529175,0.0016479065397026,1.72868685092748e-09,2.30074608920847e-05,2.30383049940614e-07
0,6.82926345742007e-14,3.16767479138612e-06,0,1.38782431351806e-06,0.00100444863084878,0.0022745316448145,1.25813815793013e-09,2.06898874219508e-05,1.97153740200759e-07
0,6.63651018057603e-14,4.09767686436727e-06,0,1.32707846937089e-06,0.000759365061061895,0.00209203032178305,1.31208355539174e-09,1.78777523873379e-05,1.78876612483484e-07
0,8.46660397060048e-14,3.91957719179089e-06,0,1.57472233856602e-06,0.00107776612065909,0.00160085676329046,1.4591819714848e-09,2.19836065365291e-05,1.64011147315768e-07
0,8.1039625459545e-14,4.03541931392248e-06,0,1.99279873159669e-06,0.00117570042871999,0.00139878591247506,1.21992015508115e-09,2.41877704124927e-05,1.94765250225808e-07
0,7.02622618408498e-14,3.33176313391852e-06,0,1.96776991996947e-06,0.00157240681312927,0.00114297820869602,1.28928734834034e-09,2.71119858428776e-05,1.91356711166089e-07
0,4.02418195329881e-14,3.1907782928437e-06,0,2.43244384018367e-06,0.00167360885301695,0.000947188836170749,1.40432450751097e-09,3.10588076422716e-05,1.58545210816132e-07
0,4.41120047607687e-14,3.40558508800372e-06,0,2.34348887608358e-06,0.00146870404102624,0.000828155490526125,1.22745303672393e-09,2.42827783448241e-05,1.87939254377798e-07
0,4.19249259944073e-14,3.45812432022473e-06,0,2.0987274737832e-06,0.00160621633905981,0.000740996567853078,1.14629016107132e-09,2.67777558677573e-05,2.08598607561608e-07
0,5.07001630598888e-14,4.66056033051634e-06,0,1.63512871597139e-06,0.00157908019572882,0.000641598301455201,8.06724106267833e-10,2.05313279019744e-05,1.48727521017391e-07
0,3.69755885366189e-14,5.58091346743094e-06,0,2.1446277493051e-06,0.00157899563674553,0.000581405376543743,1.13932796333442e-09,1.55080842148005e-05,1.39826367290516e-07
0,3.14869069047632e-14,7.23066822578192e-06,0,2.47125567985002e-06,0.00154822546379461,0.000432617916816043,1.1214070725424e-09,1.23318955424717e-05,2.33086349182791e-07
0,3.32479677343519e-14,8.04966072463959e-06,0,2.68111813322748e-06,0.000960207710106412,0.000364205814693393,1.04360166612712e-09,9.81707020871954e-06,2.5559298850441e-07
0,3.93064820209747e-14,8.95104777202024e-06,0,2.01962217610431e-06,0.00118010012812289,0.000249238883849638,9.50666320334205e-10,1.06003138032346e-05,2.30459088802115e-07
0,4.41385311261473e-14,7.48598410035861e-06,0,2.01430846260914e-06,0.00130655880805151,0.000199742037879097,1.04182213734099e-09,1.03641077479967e-05,2.75700661051297e-07
0,4.17113335378401e-14,1.00592568994644e-05,0,2.18998505072984e-06,0.00121044512089423,0.000156514400558945,9.25682827021702e-10,8.6020076914535e-06,2.37053939229352e-07
0,3.6082821002925e-14,9.63957248825333e-06,0,2.47803619632564e-06,0.00126530940687239,0.00022369932532108,6.7823644646513e-10,9.99683906085995e-06,2.50199514710734e-07
0,2.17510743734012e-14,1.11937466829782e-05,0,2.51179040256647e-06,0.00115678554172552,0.000151766377932768,1.00428894153657e-09,1.05696929774385e-05,2.21469161960018e-07
0,1.72998406048616e-14,1.07673592190858e-05,0,2.68966036211856e-06,0.000762128370021441,0.000210684932903776,8.00793143085944e-10,8.58748200414977e-06,2.61741471470756e-07
0,2.38329201265328e-14,9.55652228125654e-06,0,2.5202070623822e-06,0.000741002876487151,0.000208802877929663,9.16831549539155e-10,6.67747261909415e-06,2.62981172416093e-07
0,2.00604528089115e-14,7.35678736023582e-06,0,2.44580929313449e-06,0.000558183397712882,0.000203484308140834,9.73536427176889e-10,5.76359381876288e-06,2.49724203493092e-07
0,2.15783559236152e-14,8.54284093874578e-06,0,3.91430911890172e-06,0.000455491765543017,0.000180336639014131,1.49521616213148e-09,7.06494102148837e-06,1.9485805002817e-07
0,1.6766438471698e-14,8.12012014747056e-06,0,4.91264619153695e-06,0.000391712876309019,0.000124044302847936,1.23073141959296e-09,7.28950014496569e-06,1.40493575690045e-07
0,1.59503520976513e-14,1.0928945912446e-05,0,5.36493966047391e-06,0.000577714786101757,0.000150985996068888,1.71355402160433e-09,5.68671488740427e-06,1.48585214684227e-07
0,2.39461746078724e-14,1.14629066339666e-05,0,5.39837457525802e-06,0.000637358210788134,0.000179160913550229,1.89156535797301e-09,6.43289689175207e-06,1.18646732141091e-07
0,2.0495951783281e-14,9.72278530109729e-06,0,5.25776353295177e-06,0.000556778782015786,0.000163172837729427,2.05766858791308e-09,5.59038149295716e-06,1.0361652629884e-07
0,2.21300579226194e-14,9.1644453380638e-06,0,5.15389454467359e-06,0.000529523274317284,0.000154625979878468,1.68935016908253e-09,5.80784363865692e-06,7.39559517962186e-08
0,2.1430362889235e-14,1.00440108988632e-05,0,4.60846934111765e-06,0.000849778392879243,0.000170000124696068,1.54413574763194e-09,5.35493879324704e-06,7.26114883274993e-08
0,2.17249268241914e-14,1.49422205588848e-05,0,5.17998139300558e-06,0.000893521915744469,0.000118804090633062,1.51087318692281e-09,6.45088950888592e-06,7.0378899597974e-08
0,1.95820339754377e-14,1.839878713805e-05,0,7.80397364694113e-06,0.000804425013210264,0.000134606095425867,1.0345228635195e-09,7.8753263457184e-06,7.24844650664506e-08
0,2.95996180659189e-14,1.60066997551919e-05,0,7.69345165372074e-06,0.000813402450618648,0.000119314128705816,8.39548316276893e-10,9.27392075626711e-06,4.74802151332348e-08
0,2.1774183005124e-14,1.17015967622584e-05,0,9.35858829127711e-06,0.000613820937922073,0.000141421899664273,8.14799269069804e-10,7.73763730087442e-06,3.94260370826007e-08
0,2.07586235194631e-14,1.08895690730008e-05,0,8.2998752158436e-06,0.000549330361262132,0.00014290870574973,8.01035749645486e-10,7.24740875499925e-06,4.28007233503086e-08
0,2.90393540974942e-14,9.04031541585882e-06,0,8.09760980467215e-06,0.000456073968846591,0.000171233135187551,4.41324656781228e-10,6.4978599919729e-06,4.62596229473167e-08
0,3.43166940248192e-14,8.89000879672255e-06,0,9.12129428274822e-06,0.000353110738917538,0.000146323000305829,3.70168111074229e-10,8.05919478428161e-06,3.47881109822803e-08
0,3.83142760738419e-14,1.09860641616905e-05,0,1.35875081891107e-05,0.00029976959191233,0.000124566494215924,2.33007916798527e-10,6.39440691674019e-06,3.53596194479554e-08
0,4.76343198316043e-14,1.3128563051044e-05,0,1.20864477458149e-05,0.000396192452173448,0.000116906872813128,2.76101061913776e-10,7.57620064185068e-06,4.00807062173325e-08
0,4.82408577557477e-14,1.63007254014364e-05,0,1.15768494795062e-05,0.000427468551343903,0.000115407187182746,2.42081376543532e-10,7.28989147129917e-06,3.56243661773943e-08
0,5.10707619122975e-14,1.57411249847901e-05,0,9.84131287958476e-06,0.000403645464857458,8.01412215856191e-05,2.14128459151139e-10,9.66284889726624e-06,4.57522638074676e-08
0,6.5647892856339e-14,2.03709676339323e-05,0,1.12486398004917e-05,0.000355881974261199,7.03125139005551e-05,2.11233856698101e-10,7.86660076171572e-06,4.51239359260022e-08
0,5.79615806632579e-14,1.65718665608338e-05,0,1.48354176693125e-05,0.000349422660621818,6.46922866484417e-05,2.091727551408e-10,6.29893358558315e-06,5.46957156462157e-08
0,5.99783989199372e-14,1.70361096893614e-05,0,1.63105009578154e-05,0.000347283747581933,5.89994177013007e-05,2.05353968881817e-10,6.37930790352539e-06,6.40124266188462e-08
0,5.61341792303994e-14,1.61530756647223e-05,0,1.56877693639314e-05,0.00049323150897811,5.00968942508154e-05,2.37796491920831e-10,5.84881858420296e-06,6.07980745722119e-08
0,7.20207897405129e-14,1.66670502301008e-05,0,1.37000929592862e-05,0.000661441822994584,4.85134502432078e-05,2.50303585974894e-10,4.36877768930867e-06,7.93320537321181e-08
0,8.39958500916082e-14,1.15635976327995e-05,0,1.68076196383776e-05,0.000745708860343228,4.89108509152112e-05,2.7136663745367e-10,3.95339225081769e-06,6.05407503272715e-08
0,9.05241493687657e-14,8.49352112056371e-06,0,1.68481680561679e-05,0.000757000766407113,3.78666240958253e-05,2.43291559771207e-10,4.12269179069274e-06,6.0637145446512e-08
0,1.09684682444759e-13,8.71849378650823e-06,0,1.65143251156818e-05,0.00067068100605959,3.10461464830087e-05,3.38607335244359e-10,3.95906585707726e-06,6.66115910821539e-08
0,9.53869965283891e-14,9.60852091137059e-06,0,1.5499921609241e-05,0.000636762671382255,4.20246663129516e-05,1.79614783628535e-10,3.25730801244469e-06,8.85566341458391e-08
0,7.14529986222773e-14,1.20418128093911e-05,0,1.79119757678799e-05,0.000595485416564109,6.16507216318371e-05,2.19087855083102e-10,3.41082304788293e-06,1.00687951471016e-07
0,8.83073458274347e-14,7.30709310480168e-06,0,1.83161786429493e-05,0.000504677651121129,5.53163345303159e-05,1.75140195390827e-10,3.94883343684272e-06,6.63399043262711e-08
0,8.0201359891733e-14,5.26195391735821e-06,0,1.39654609581716e-05,0.000567435463182322,4.48653883675796e-05,1.70992869762354e-10,4.17434165677548e-06,6.5457306106247e-08
0,7.28857469067025e-14,5.95004067453857e-06,0,2.77606795860871e-05,0.000417763518057838,4.55788700989671e-05,1.52674664224582e-10,5.08187116710715e-06,7.76421020931047e-08
0,9.09769993470467e-14,4.73229694833661e-06,0,2.41588990621224e-05,0.000490388693670494,4.23129601036151e-05,1.52844590566161e-10,4.96483864378587e-06,6.43977222930822e-08
0,9.12472635059849e-14,5.07434240154056e-06,0,1.81490518725757e-05,0.000496597719879192,3.35880399130173e-05,1.09342525630337e-10,4.56299831873779e-06,6.44908269834217e-08
0,1.11251404067751e-13,6.45445941287582e-06,0,2.06833898698028e-05,0.000418647456576275,2.53510623391832e-05,9.0909304622615e-11,2.67799935945664e-06,5.43093703597464e-08
0,1.52451297001125e-13,7.58905205486052e-06,0,2.42976105961655e-05,0.000415859969083967,3.7110888576803e-05,1.06085413149786e-10,2.17494805439377e-06,3.92487961402055e-08
0,1.24477955647324e-13,6.14782241231234e-06,0,2.4832613406296e-05,0.000474982355644642,2.83129045708586e-05,8.21264745912007e-11,1.91749523264585e-06,3.07955407003609e-08
0,1.23519551289734e-13,4.8570791983266e-06,0,3.6078649717145e-05,0.000474789242787337,2.14045664653392e-05,6.23267280063219e-11,3.6410010267573e-06,3.53120176046767e-08
0,1.15951500934603e-13,5.96311896462012e-06,0,4.37372344377687e-05,0.000625970192725428,1.93837256662017e-05,4.89474630267444e-11,2.56280016670268e-06,3.09422530413208e-08
0,1.33042017439957e-13,7.13178479087082e-06,0,5.07863114931974e-05,0.000533651842360934,2.03669353009876e-05,3.52905075557912e-11,2.97925811364142e-06,2.87581038643335e-08
0,1.9116096667158e-13,9.04490937090888e-06,0,4.57755651720643e-05,0.000429793107062247,1.81674869635414e-05,3.48327319598286e-11,2.89980696505488e-06,2.8803811377525e-08
0,3.31906474189135e-13,8.45665369476854e-06,0,4.01422553962849e-05,0.00038035436044317,1.70118584661438e-05,3.91238625247706e-11,3.3280041048221e-06,3.80966570223046e-08
0,3.86344594725507e-13,7.52511775912277e-06,0,3.59807604981515e-05,0.000448192353042216,9.85316612551071e-06,4.5996016816647e-11,4.23553936238484e-06,3.74058344887778e-08
0,3.71174743117145e-13,6.99650616907343e-06,0,3.53289685223521e-05,0.000358859401238665,8.38711619999397e-06,5.29005277548483e-11,4.83397873052244e-06,2.22096114473766e-08
0,3.65725545776478e-13,7.8629612916306e-06,0,2.82466073715557e-05,0.000357083292764096,9.56368725765536e-06,4.42281571584664e-11,6.62288338498059e-06,2.39962855969027e-08
0,4.02083647823072e-13,8.41804964014811e-06,0,3.466303804839e-05,0.000428262327893268,7.75289004341306e-06,3.06729120584802e-11,7.1346630546685e-06,2.32547266976457e-08
0,5.55851323828329e-13,1.11035360001313e-05,0,4.9268368095371e-05,0.000393731034441006,7.91818480922633e-06,3.62648079855172e-11,6.86894260227975e-06,1.82703647119382e-08
0,5.48533253044411e-13,1.34813397866218e-05,0,4.42841483298733e-05,0.000426714457230103,7.2952199176058e-06,2.15082060274054e-11,7.40568143657264e-06,1.75627045030303e-08
0,5.53074837994325e-13,1.27951556487272e-05,0,4.5305207257919e-05,0.000380527200174074,8.9064151629835e-06,2.56125639102334e-11,6.72557069750304e-06,1.75132930443455e-08
0,6.01941119432031e-13,8.56711315445201e-06,0,4.12040098576481e-05,0.000245367980421991,7.36234775233827e-06,1.95775979691013e-11,7.77535113189506e-06,2.01851447462297e-08
0,6.82224721726949e-13,8.07795895074907e-06,0,3.81573701112555e-05,0.000279846617892525,5.7057624836924e-06,1.95771567292841e-11,1.27641598924405e-05,1.85917331421306e-08
0,6.44276491221642e-13,8.46371519477221e-06,0,4.33976762372602e-05,0.000300535150798915,4.94106218835859e-06,2.23973464049705e-11,1.429192128738e-05,1.85798742880217e-08
0,7.349856397326e-13,7.05931651726446e-06,0,4.66078933249576e-05,0.000217038450925498,4.27045818289437e-06,1.32708858711733e-11,1.37595899850535e-05,1.62206238656521e-08
0,8.12682109019469e-13,7.29596385274385e-06,0,3.17506564614932e-05,0.000220947393072807,4.13826761931608e-06,9.58327247876465e-12,1.64555264431791e-05,1.13599594285046e-08
0,7.39675391498292e-13,6.57190546950918e-06,0,3.77260705230551e-05,0.000190371965582431,3.30558548737378e-06,8.85083651367553e-12,1.0699816108734e-05,1.03505029592453e-08
0,5.89815375401753e-13,6.52498559817833e-06,0,4.00924560171873e-05,0.000145962614876302,2.85386975889146e-06,8.96283158086859e-12,8.79268094738008e-06,7.27512761384557e-09
0,7.65277811394979e-13,5.87693496663046e-06,0,3.91784733565133e-05,0.000168087058626256,2.73903606476609e-06,8.73833621190335e-12,7.94865257518584e-06,7.38688630686203e-09
0,7.09120876579823e-13,5.75890162905008e-06,0,4.69796003241346e-05,0.000244489695143251,2.72492444086185e-06,7.95443447255354e-12,6.91962764449071e-06,7.27933537257059e-09
0,8.84577636047326e-13,7.43113314821271e-06,0,5.98806379442874e-05,0.000317101804373305,2.14838631721271e-06,1.22866090057505e-11,7.41029730283934e-06,5.32075383049055e-09
0,6.52380785552548e-13,7.44530865290297e-06,0,6.65057442905207e-05,0.000284211091672152,2.21303864786178e-06,6.47429667334344e-12,7.37775443971249e-06,6.531255037113e-09
0,5.06078969858948e-13,9.38719930241854e-06,0,5.88729901385703e-05,0.000256227153711453,2.17444373424746e-06,5.77823854560551e-12,6.99924843393266e-06,5.49098535647651e-09
