"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00100363170925211,0.000134123339797199,0.00305294088618034,0,0.0267436660271011,1.53274783015974e-08,0,0.0395838315922405,1.38506571232716e-12,0.000268111193998708
0.00101639810303202,9.73413357342857e-05,0.00291503544992502,0,0.0289848971591395,1.42569692222184e-08,0,0.0316101700094771,9.79219246048134e-13,0.000332385341012748
0.00110918326747694,0.000118073273636988,0.00405915097659836,0,0.0369613651453896,1.07563244419348e-08,0,0.0304347835635981,1.00506902425679e-12,0.000302479302188044
0.000772246445396899,9.99333297933658e-05,0.00337026261389528,0,0.0281716449210911,9.22913906210693e-09,0,0.0243169845578274,9.82515119561547e-13,0.000202128914232198
0.000997017693583674,0.000111575912543016,0.00373095153437359,0,0.0283785816169423,5.13485122972094e-09,0,0.0245305921231943,9.92498670517067e-13,0.000267210096011241
0.00166536766615964,0.000163700906231442,0.00525516594271195,0,0.0262736065360666,5.35121057701891e-09,0,0.0236874344156748,1.012990455239e-12,0.000333621359408156
0.0024333562393104,0.000126073342986242,0.00526869069906573,0,0.0300966591428617,4.06969368873125e-09,0,0.017245113458577,1.17700621603869e-12,0.000288947090958398
0.00252160230667299,9.70975234429666e-05,0.0049175524937649,0,0.032761634822641,3.81621906334522e-09,0,0.0159202848365577,1.35033959824471e-12,0.000254189288340755
0.00188958948035014,8.4393065344043e-05,0.0036854722596714,0,0.0417137647411432,2.3910822763506e-09,0,0.0115675885802053,1.23187044592092e-12,0.000453877096024168
0.00176080727282298,7.99579882176599e-05,0.00338793209087768,0,0.0576463894620724,1.45260921457953e-09,0,0.011294968675701,1.60087506983651e-12,0.000475357967404245
0.0020845557396302,0.000108154809110707,0.00396097014101886,0,0.0602825605483375,1.53771248922879e-09,0,0.00744171851297507,1.877811820774e-12,0.000355785076927868
0.00244993595064031,0.000103953346856853,0.0049412009054949,0,0.0966784101533899,1.83898023580161e-09,0,0.0104087915810235,1.67211122875149e-12,0.00035544762428628
0.00264092472634183,9.88824896543795e-05,0.00581427354457961,0,0.0699892678974585,1.57614117586885e-09,0,0.0174649306291372,1.74062460034216e-12,0.000259911720155925
0.0027765046323049,9.87523950051285e-05,0.00589267824054347,0,0.0546612597556556,1.10768755664947e-09,0,0.0188701900578029,1.85885710464366e-12,0.000222442014424935
0.00262136913358296,0.000122367841315158,0.00434900842709099,0,0.056089190981762,1.03728462058676e-09,0,0.0177957723746369,1.41072591717253e-12,0.00023094252579626
0.00254763982839489,0.000115940215669179,0.00472080605479527,0,0.0665154954967718,1.08824141138985e-09,0,0.0204479266344395,1.77675378388834e-12,0.000241007427462724
0.00279976359107285,0.000107051257510629,0.00564758529940782,0,0.0359867483083128,8.29209789134117e-10,0,0.0212668746506985,2.02122938331026e-12,0.000265964476590554
0.00399917120629456,0.00010033585260651,0.00631502757882044,0,0.0500609807857737,4.69512540369884e-10,0,0.0190705338238697,1.95160880703174e-12,0.00024523041213747
0.0028373238229156,7.33031305466858e-05,0.0081300804572116,0,0.0496095010473672,3.84375540880292e-10,0,0.0169294429344829,2.46900386214143e-12,0.000239043299905363
0.00288040994910344,0.000102774279778683,0.00827067179705564,0,0.0590452504858525,3.32928592414287e-10,0,0.0197234626849828,3.1635687704158e-12,0.000230702259751375
0.00301034428152483,0.000114249221041137,0.00988050536046348,0,0.063564556079813,3.18145242734496e-10,0,0.0164233594769706,2.41415781877598e-12,0.000205662728849818
0.00296454430933744,0.000113153237783818,0.0127842135286795,0,0.0880112173887192,2.06166397834663e-10,0,0.0135012228174662,2.68264553207644e-12,0.000272550170645036
0.0034011071097282,8.56958819163563e-05,0.0195929928136207,0,0.0640128172067472,1.41427245719803e-10,0,0.0143336309807088,2.26871964341023e-12,0.000225130872176445
0.00385364825730582,8.47123821996868e-05,0.0174313398021688,0,0.0553260553674621,9.22891430227734e-11,0,0.0161559473574427,1.93235852722136e-12,0.000278726964926689
0.00460870991247099,8.96613157977732e-05,0.0154693414261868,0,0.0545900287835433,7.82838327267097e-11,0,0.020796308389817,1.67705691998696e-12,0.000290691238186912
0.00342221156880825,0.000151557505500157,0.0135278862367191,0,0.0523753814122431,9.04539620778508e-11,0,0.0253889290227861,1.49101828950503e-12,0.000304891200490394
0.00374981302326936,0.000177591903476496,0.0150114092219253,0,0.0835990315605499,5.66267531161048e-11,0,0.0242830926943165,1.36246645669212e-12,0.000241916286804743
0.00523000588489542,0.00011206714289646,0.0124367774177081,0,0.104341884393987,6.4346994107197e-11,0,0.0269996693889242,1.48159368617029e-12,0.000208756756446384
0.00617381968592594,0.00014482941717703,0.0114190122007005,0,0.0981993908042426,6.40487187649671e-11,0,0.0406350104638591,1.42427004136017e-12,0.00022950563719338
0.00601535845602753,0.000180796766430797,0.012230817081008,0,0.0951835894572316,3.33313159718378e-11,0,0.0433248577492556,2.00630613009103e-12,0.000275951543435418
0.0081363706244954,0.000185851546694067,0.0133382463190654,0,0.0602123929150419,2.48011783791532e-11,0,0.0353848654902567,2.34187016015364e-12,0.000452924256011606
0.00906289474322891,0.00018093760913161,0.0134468301538215,0,0.090016658027634,1.60620068660628e-11,0,0.0426991376403882,2.23095302212256e-12,0.000444476998159025
0.0093279406915529,0.000154434453227366,0.0157612082903252,0,0.105757620715621,1.35697991811801e-11,0,0.0495041114682312,2.7206841798523e-12,0.000443166293692448
0.012338249249899,0.000186216422055411,0.017483588126036,0,0.0935111516008385,7.26480250486993e-12,0,0.0644194506491325,3.70342654563269e-12,0.000434196474408032
0.0114196024007758,0.000169704011623671,0.0165008092211404,0,0.0770629997760736,2.82993995521335e-12,0,0.109607628289397,4.52606039054666e-12,0.000344840042153299
0.018215503702119,0.000239464726981503,0.0147346022727366,0,0.0491922142006806,8.2420436541831e-13,0,0.0855709404608114,4.8754937461095e-12,0.000262472707393782
0.0207400858719913,0.000160062624219202,0.0136122604823569,0,0.0367289421333162,2.58050822132159e-13,0,0.0905898365975872,5.31148095293538e-12,0.000308647788986227
0.0259383463096486,0.000180481921867894,0.010858753133331,0,0.0306008430394525,1.33879428047076e-13,0,0.0641350380999932,6.23410722493844e-12,0.00035405693487096
0.028061095152563,0.000201582088444169,0.0106062814771752,0,0.0231916641401933,5.44224506292566e-14,0,0.0809472797074004,8.18317243541183e-12,0.000317815485496172
0.0239117616144374,0.000245279962774802,0.0069249477943096,0,0.0170158515073324,2.63774012305771e-14,0,0.0691787882848624,1.395626882104e-11,0.000403760871349568
0.0218698168668366,0.000333054311039319,0.00875853089236288,0,0.0123848960197088,1.16316848623439e-14,0,0.0843797616616163,1.06295840909147e-11,0.000411634447959567
0.038822021509483,0.000371749623609397,0.00874007206984986,0,0.0106426410671378,4.85839661866192e-15,0,0.109779193473211,1.39825885955238e-11,0.000371175410742357
0.04751536223056,0.000337413075021192,0.0099135762300995,0,0.00800031931319388,1.23599144343222e-15,0,0.0664873567024267,2.00969160819714e-11,0.000328998287459797
0.0467085189372397,0.000322610344891109,0.0111490835212594,0,0.00688178708642283,0,0,0.048870365743531,4.28481208930721e-11,0.000365909473596768
0.048592266371412,0.000328890556528547,0.0093044676123053,0,0.007972285418171,0,0,0.0444596655637804,8.13553769993912e-11,0.000295755278039996
0.0428478151826624,0.000363585413437983,0.0104111986141687,0,0.010340993153308,0,0,0.0383581048703315,1.13551341873352e-10,0.000262944437086624
0.0388343185786681,0.000404877847604084,0.0113901025781346,0,0.00789250712102333,0,0,0.0527231850213278,1.3340910446979e-10,0.000299601565528414
0.0443552928265941,0.000356069954258832,0.0109956606237692,0,0.00741336070815407,0,0,0.0509078431666192,2.29427813102219e-10,0.000272575589972643
0.0525790612161674,0.000320767857662313,0.0124213000965236,0,0.00706919246828435,0,0,0.0399044601572115,3.36463837433163e-10,0.000277206688649946
0.0395400272076919,0.000368900519305391,0.0125313475635402,0,0.00580663770176649,0,0,0.0660360332634031,6.32206651465957e-10,0.00021554018470318
0.0588023905928488,0.000359571799887926,0.00913200382792509,0,0.00403436046500712,0,0,0.0741305397417004,8.08377908176971e-10,0.000234330078478415
0.0423300973124005,0.000371767954309156,0.00681626550961205,0,0.00367692236002342,0,0,0.0787794111131916,1.91169818341978e-09,0.000257860881026643
0.0448588580543324,0.00039158234588633,0.00624469248950144,0,0.00355367309971825,0,0,0.0699845346536416,2.28485236007933e-09,0.000235775513234418
0.0458630731938599,0.000336252038133234,0.00564716897306516,0,0.00247751316262408,0,0,0.0449425553239287,3.35218135750682e-09,0.000224183757771459
0.0417105953343603,0.000363773574014959,0.00438208704640776,0,0.00337363521274185,0,0,0.03708482882578,4.08244234408668e-09,0.000312867460456224
0.0426372725707588,0.00044137087578505,0.00398634257045307,0,0.0034454749105275,0,0,0.0292423042051732,7.41773610443188e-09,0.000324256135641248
0.0334836196504973,0.000482836302853419,0.00325724997539396,0,0.00296726783938395,0,0,0.0346884080896514,1.36584186626966e-08,0.000298130836885686
0.0270987811076354,0.000572761836274599,0.00363374577747097,0,0.00305535995051442,0,0,0.0322609623891892,2.33104841660302e-08,0.000341390610309023
0.0271511828875006,0.000539043194839298,0.00380787689577549,0,0.00305795625469089,0,0,0.035581020816205,2.5333952809297e-08,0.000335089271846941
0.0236662713895409,0.000461204298262518,0.00350099661936314,0,0.00340218100675047,0,0,0.0329115655548112,2.54818599665462e-08,0.00034030874774277
0.0283546003109501,0.000535177030827184,0.00345185279894543,0,0.00435059045374211,0,0,0.0418361305934929,4.13047025292496e-08,0.000311210661999586
0.0287775422348566,0.000539625823158286,0.00291153774230261,0,0.00448612228045397,0,0,0.0388632840759859,4.35391931969698e-08,0.000265988342821471
0.0297513338723745,0.000542537165962342,0.00251249097270774,0,0.00399330705225785,0,0,0.0398192376620046,6.61938067836656e-08,0.000242867933361368
0.0424603473759191,0.000585217804880257,0.00265136473816982,0,0.00411890389720882,0,0,0.0381327874822543,8.25798350735328e-08,0.000306574573685753
0.0482228565446441,0.000948898958730509,0.00257894622457831,0,0.00426564484149643,0,0,0.0363969289698932,1.17179421821131e-07,0.000285334294851166
0.0369159264445779,0.000775802781954728,0.00298527208443926,0,0.00338938884384331,0,0,0.0536125016682744,1.50801279910101e-07,0.000357255892210793
0.0473884912747399,0.000681030781933909,0.00326037574219488,0,0.00257774098843433,0,0,0.0399648298293013,2.03391066482219e-07,0.000290921750703417
0.0482058488987016,0.00105059738057046,0.00334498411123814,0,0.00251515966518956,0,0,0.0340187813195319,4.27691017903543e-07,0.000371643621981109
0.0484587186604188,0.00103682775316394,0.00362782885598283,0,0.00266099740789279,0,0,0.0263933818949836,9.47837564943198e-07,0.000362747570280675
0.04294274637113,0.00110448054447264,0.00423008012729299,0,0.0028383431230711,0,0,0.0333237065485881,1.83782932454337e-06,0.000470882158450874
0.0453832882918937,0.0014209559120659,0.0039679212195854,0,0.00223242175329491,0,0,0.0292160031351513,1.81905749604995e-06,0.000545478616271307
0.0442942622821167,0.00217712455024426,0.0041291995339112,0,0.00234571515052329,0,0,0.0229115269774736,3.47187493872006e-06,0.00070260857221387
0.0460320230530922,0.00227265998489532,0.00360096438596323,0,0.00276195068101236,0,0,0.0288164192266433,6.99717881232976e-06,0.000588172286895898
0.0478410390115062,0.00218339214805068,0.00521222880052888,0,0.00267244852348856,0,0,0.0281067210588527,9.23846719753581e-06,0.0005345608850844
0.0586043864343368,0.00258091230243683,0.00379108959467986,0,0.0019406409857874,0,0,0.0266839124319298,1.34403481588322e-05,0.000456629417303757
0.0547017525472116,0.00358334458168331,0.00281461316991686,0,0.00189539669937081,0,0,0.0354887001892793,3.37177811235483e-05,0.000280242475008438
0.0558504017497722,0.00392259416287255,0.00240918328920904,0,0.00211571371444784,0,0,0.0376750111868494,7.36315190599463e-05,0.000251248889954747
0.0642021074324381,0.00379891553601426,0.00276945400475114,0,0.00228946429713011,0,0,0.0246287716235582,0.000149211147273791,0.00022610625646184
0.0710407593633232,0.00458315808626605,0.00275746602775754,0,0.00210471853096044,0,0,0.0210516994935841,0.000344483664040546,0.000189619568518765
0.0857602269298255,0.00635158671140222,0.0029094256479259,0,0.00221495960066021,0,0,0.0255547659703202,0.000858864283921233,0.00017854638573991
0.101849549346381,0.00776717128726072,0.00275201750219517,0,0.00242731577412559,0,0,0.0232823441743366,0.00252661210575776,0.000183329842796225
0.0838551461446093,0.0111650396348613,0.00263643422060516,0,0.00298920108068159,0,0,0.0197833781198789,0.0115912540871687,0.000233795898185265
0.0491240962960038,0.0161790087551191,0.00249896836297868,0,0.00372658715080546,0,0,0.0287244574373748,0.0379039950697324,0.000198545297979046
0.027078878489145,0.0205848477253677,0.00173082226996362,0,0.00347852625212672,0,0,0.0251973432358383,0.0529373949639769,0.000186020157350439
0.0121733853261835,0.0186857381477626,0.00217647591454198,0,0.00389572948334105,0,0,0.0258961846060423,0.0540574103235515,0.000202270609679106
0.00551549647510223,0.0238580893526363,0.00205429432317603,0,0.00464144711973839,0,0,0.022875263292403,0.049167299196073,0.000274985501543127
0.00228398876216893,0.0343762045232276,0.00235415183574399,0,0.00386149748732684,0,0,0.0151585682142987,0.0507240705970336,0.000231544474923709
0.0012922892819148,0.0349217479687993,0.00255837905189549,0,0.00395835371802184,0,0,0.0117736166807519,0.0402332688872912,0.000273234113913401
0.000599132487137177,0.0354895275461186,0.00274309631120134,0,0.00468090439270967,0,0,0.0116250672782084,0.0435443085862383,0.000328407250619884
0.000321710063114239,0.0357236344481071,0.00384487522924725,0,0.0046514799990769,0,0,0.010869213214404,0.0382453460668309,0.000313899418377371
0.000257005083560816,0.038007964911989,0.00359669761088989,0,0.00422126142140586,0,0,0.0140263499739014,0.0502243357027363,0.000358386099479358
0.000103009679644895,0.03347115775731,0.00345862547165615,0,0.00525471920753855,0,0,0.0175526809367195,0.0429270564737817,0.000324123703970223
7.75867921913292e-05,0.0329521088311,0.00373265561859127,0,0.00715895100460839,0,0,0.0215398891690393,0.0338118415135102,0.000377908512833334
5.16012253443855e-05,0.0243565725556678,0.00363401329788215,0,0.00901170749286688,0,0,0.0212134712956055,0.0245814004098131,0.000323152444101249
4.93935251492264e-05,0.0251438967684744,0.00342547580424745,0,0.0125540868172609,0,0,0.0258423859124219,0.0241296987462405,0.000382599590156416
3.90068416555889e-05,0.0225095263840377,0.00321143818320789,0,0.0129270068056495,0,0,0.0187319892799279,0.0198315442886444,0.000431255942313959
2.17447834498304e-05,0.0262031903041255,0.00265533177113755,0,0.0153211886157818,0,0,0.0233922492769053,0.0169985043025315,0.000302931923671303
1.7306969990845e-05,0.0166805183893426,0.00307208364783022,0,0.0188195040105733,0,0,0.023699508622267,0.0128167856861063,0.000449303775182314
1.83349057231658e-05,0.0185480600763906,0.0029935182104252,0,0.0333570890885598,0,0,0.0218404579637734,0.0114100940454469,0.000427255414938097
1.76557580411695e-05,0.0124224112744095,0.00328513890346575,0,0.0286199065160922,0,0,0.0253936869297874,0.0109628416932255,0.000378756422476745
1.76712024481176e-05,0.0110716952019778,0.00385624081360793,0,0.0230927786975781,0,0,0.0276740028160326,0.0131312059179309,0.00026432479748552
1.24766350881281e-05,0.0145938365668603,0.00303353991513944,0,0.0266149644318697,0,0,0.028475474010144,0.008783287117111,0.000350795793528434
1.31099915967243e-05,0.0129106594115303,0.00410749258479576,0,0.0364900275754173,0,0,0.0238168292624664,0.00789866153348202,0.000324583482436926
1.35903599715633e-05,0.0120346875859438,0.00551742075362273,0,0.0310952167110923,0,0,0.0183350948499331,0.00697457582530211,0.00036291066329536
1.3331978738546e-05,0.0112327518679584,0.00637307659221543,0,0.0309625329678831,0,0,0.0144646780805631,0.00698349155628982,0.000364788562096716
1.11901508736728e-05,0.010364243100718,0.00468597922099862,0,0.0474651978416616,0,0,0.0230210153489624,0.00471381197696194,0.000340269903395999
1.38957568011383e-05,0.0170725866660681,0.00382341970505439,0,0.0590011938291704,0,0,0.0286371833755694,0.00428028653549975,0.000252922319075328
1.31047420329164e-05,0.0141125301553551,0.00359350696170699,0,0.0638257209824608,0,0,0.024835114339289,0.00388532070227995,0.000242688774158467
1.32254190024917e-05,0.0118795317439572,0.00457028230017592,0,0.0581186136529627,0,0,0.0253493253749602,0.00307780338174829,0.000225538888966846
1.63565042234693e-05,0.0122841362228348,0.0047088496633483,0,0.0396187252758898,0,0,0.0262136752492919,0.00344865279356836,0.000262220945891671
2.34561638383222e-05,0.0114336949424025,0.00549680575744429,0,0.0391254073236006,0,0,0.0314588230308232,0.00534552725789512,0.000331423110793802
3.32822000769983e-05,0.0138033304260043,0.00378049600591767,0,0.0362535548712674,0,0,0.0280363046953249,0.00346167094922516,0.000302058881397074
3.47949995948559e-05,0.0133495865148808,0.00417784587041481,0,0.0511577117604949,0,0,0.0279330245993866,0.00331334247468984,0.000339120949691332
3.19998231538091e-05,0.00979224817022654,0.00510346111153733,0,0.0546262856072172,0,0,0.0251022095044928,0.00317973993473435,0.000325179561032086
5.88272287932012e-05,0.0114202403309387,0.00462947341723306,0,0.0508676493572462,0,0,0.0260825634634431,0.003416493159219,0.000269878348846228
4.63948285557012e-05,0.0115171125303587,0.00354776041617891,0,0.056995631205693,0,0,0.0309820230013382,0.00471803743162646,0.000215783180037666
7.03426691461932e-05,0.0141190470482677,0.00376557834929125,0,0.0482814166951897,0,0,0.0337696774470475,0.00328724506955471,0.000196385956544815
5.65945723776867e-05,0.0145220494195732,0.00367185616514482,0,0.0557252570398416,0,0,0.0347787811500939,0.0033804202288338,0.00020569961803715
4.95673411818067e-05,0.0168636889049613,0.00350512615143424,0,0.041395226359968,0,0,0.0365147742051286,0.00300828275537155,0.000204695211586644
5.97024038704355e-05,0.0231648288682281,0.00293226535747396,0,0.0393934293066244,0,0,0.0414197033422999,0.00212342589726734,0.000277514199602461
6.57112142863277e-05,0.0240173616453221,0.00273488122355907,0,0.0346985224314498,0,0,0.0473505212924838,0.00273499388757558,0.000254437492700635
5.7163818208594e-05,0.019965725905985,0.00242040679449017,0,0.0333431455610063,0,0,0.0446839143312557,0.00337947691853176,0.000222778752648933
7.73255052731926e-05,0.0173497138613919,0.00199648013434286,0,0.0308997499225222,0,0,0.0477652336729884,0.00314473424435723,0.000203368454415079
0.000107840928783712,0.0207048167442215,0.00158175760412029,0,0.0390085419144124,0,0,0.0326647942613341,0.00256838635906843,0.000176693088021409
0.000131817429826813,0.0185619076260142,0.00158191297047431,0,0.045982872886389,0,0,0.0437619171857217,0.00228210663442141,0.0001499361989347
0.000114616926128839,0.0231211442145379,0.00186504568835393,0,0.0396012709788749,0,0,0.0495856164802336,0.00201049993828766,0.000169066117206252
0.000136377318427714,0.019245673500472,0.00211939551789277,0,0.0344495396136515,0,0,0.0428822285774402,0.0017503783776265,0.000204182539638492
0.000189070145748656,0.0196623740630285,0.00183188191194501,0,0.0354625077841866,0,0,0.0467828601007994,0.00172561266126478,0.000176924156161234
0.000198903988254424,0.0223377359299521,0.0011752359826749,0,0.032301619009983,0,0,0.0348082857208199,0.00130449312828754,0.000189853322077104
0.000160868062264559,0.0177534821485489,0.00218023659289943,0,0.0346608797678243,0,0,0.0350327983433695,0.00127369495481268,0.000149135321357127
0.000166840677214955,0.0160047408452861,0.00283224546086443,0,0.0307312525132686,0,0,0.0356821326561148,0.00127564489705299,0.000133630848796783
0.000142484247441648,0.0176716782730118,0.002567042812692,0,0.0335228758699067,0,0,0.0346847714005504,0.00131960570335655,0.000162691303770242
0.000121207852457714,0.0218106890231943,0.00259432958958386,0,0.0351173993910702,0,0,0.0518372493600944,0.00104985365385841,0.000134313309275214
0.000138689463001587,0.0133169927838178,0.00265997337728429,0,0.0263397053095507,0,0,0.0652384616396578,0.00104234687534686,0.000157928276711239
0.000165520722097417,0.0149324298743195,0.00283694296911355,0,0.0278394217491268,0,0,0.0706498102895988,0.000586604000859899,0.000228562269924317
0.000246492143369714,0.013968654281109,0.00306159111779316,0,0.0276844244072507,0,0,0.0547170810453853,0.00056639877599244,0.000250207671734742
0.000279438808277972,0.0144407895690098,0.0024592072769566,0,0.0337675773721646,0,0,0.049164747763159,0.000489356205710046,0.000275682995039362
0.000273582553339392,0.0108792365981251,0.00225805413017471,0,0.0273144515596857,0,0,0.0445840130111441,0.000550000254947155,0.000253208473307925
0.000391550180617371,0.0121375043367199,0.00210355248814902,0,0.0282918176670325,0,0,0.0503509825517644,0.000618617196623913,0.000294711605577574
0.000533245833546008,0.00947663778189,0.00230759405810944,0,0.0296499853192933,0,0,0.0543797962326901,0.000631423469493135,0.000402238397561882
0.000788061304963113,0.0118285092545585,0.00211795260487089,0,0.0470896785964333,0,0,0.0674761186469368,0.000557838771125948,0.000436526796520075
0.00080016665260405,0.0103678938019153,0.00172826238400098,0,0.0557150115337735,0,0,0.0599530547114253,0.00048076348011351,0.000535127023772493
0.000919948598296538,0.0103205648031096,0.00157234267246188,0,0.0366721399038734,0,0,0.0772367174906392,0.000303972894002437,0.000358164891122656
0.000837606411682072,0.0127671861918081,0.00142573224168094,0,0.0401842324593749,0,0,0.0699013276854964,0.000251121335430131,0.000428228890160445
0.00107493996819667,0.0133657550882612,0.0011442063816211,0,0.0336056701454023,0,0,0.0760493168668449,0.000149049259816317,0.000437195821281574
0.000919495936046367,0.0101960922310009,0.000642612381514747,0,0.0236938441234464,0,0,0.0542286818164706,0.000160972898878533,0.000601252346224182
0.000876822294525654,0.0111592563065821,0.000546552003995539,0,0.0188249356519604,0,0,0.0600325108654297,0.000180412206171309,0.000545910287386251
0.00104906971813979,0.0142807456268368,0.000790237077489394,0,0.0203550964554681,0,0,0.0511751968508424,0.000182117623006552,0.000742791158434757
0.00142184889907907,0.0126734495717205,0.000946862617437842,0,0.0187725998155908,0,0,0.0620473786834374,0.000261389309037874,0.00127981084286162
0.00207140150212531,0.010868050955365,0.000939298269547994,0,0.0184884959315746,0,0,0.0682531712014294,0.000273559703559866,0.00140391862393251
0.00219177991510978,0.00897366334422607,0.00090611986823597,0,0.0183981163654949,0,0,0.0816019361742542,0.000257642578624035,0.00158364999346548
0.00249641517152996,0.00689499885926144,0.00084326089358979,0,0.0250119619301977,0,0,0.085263625961545,0.00022666085620565,0.00275650419484616
0.00231118039964604,0.00729618601980114,0.000703352405224344,0,0.0210370927029495,0,0,0.0594952976679946,0.00016383184963156,0.00234889116059799
0.00174859928782689,0.010168835071905,0.000841662940998973,0,0.0176389950989491,0,0,0.0692700278140573,0.00013748013473445,0.00270719933627241
0.00163889205208249,0.0149169046241302,0.000993465178157944,0,0.0230228036007844,0,0,0.0497153233721534,0.00011032529934743,0.00310558724739845
0.00192683402031264,0.0105723944452877,0.000738686878741874,0,0.0260588186337834,0,0,0.0400722796353753,8.32203973549803e-05,0.00253737843413103
0.00200465406017423,0.013201514991876,0.00105211856357334,0,0.032573411454188,0,0,0.0467278618712305,0.000116471393255539,0.00270197547425127
0.00203304171884167,0.0136078141235357,0.00141808201889322,0,0.0293753306601988,0,0,0.0296528585484729,9.26360484987433e-05,0.00231471504987925
0.00196217773044853,0.0135201826879309,0.00130640354414589,0,0.0250918852184275,0,0,0.0296883647444103,9.69753199664649e-05,0.00381544765913827
0.00141054585049598,0.0147263944517927,0.00105411810481324,0,0.0231043343505936,0,0,0.0225260559407677,9.40885504945802e-05,0.00640729267751109
0.00101429041859706,0.0161499222757835,0.000969343054451762,0,0.0159266510514152,0,0,0.0276391126039352,9.99186213041605e-05,0.00787431053142029
0.000835495327117098,0.0203916945136641,0.00101672323357482,0,0.0138894899872064,0,0,0.0159568815150318,9.35528925277909e-05,0.0100651037818135
0.000979239262846304,0.0203892645881853,0.000929296398356707,0,0.0163009744389883,0,0,0.0153407970126294,8.43523370780012e-05,0.0100973560472326
0.00103603545001839,0.0221773644958401,0.000761807464305546,0,0.0147464163317816,0,0,0.0146137169535847,0.000105434264301856,0.00968791073323285
0.00114516341406972,0.0238431664670422,0.000764339700603346,0,0.00991653020033204,0,0,0.0133230289613527,8.91380046108958e-05,0.00847409718799238
0.000924224821583465,0.0213101207725228,0.000900193251845697,0,0.0112272143318513,0,0,0.0148149894286397,9.75401343460739e-05,0.00824262616436356
0.000985334664320725,0.0319764587392693,0.00117666940833331,0,0.0116745105214212,0,0,0.0110223430179718,0.000121588450107099,0.00924678890072206
0.000949424817678422,0.0382077328392311,0.00139911573892124,0,0.014828591559835,0,0,0.00880011803107104,0.000121009787092636,0.0100907177551005
0.00104268217987976,0.0393677174057187,0.00166398728743143,0,0.0173934987923259,0,0,0.00731082984254651,7.92503509288432e-05,0.00738137039141659
0.00124404857304123,0.0344720675949234,0.00217205835353176,0,0.0194602548642994,0,0,0.00781557321669213,9.6970242254713e-05,0.00692157979542166
0.00155173852443956,0.0339630960489786,0.00205286955169535,0,0.0230757552974885,0,0,0.00828525912210494,9.81916332997929e-05,0.00720198922622505
0.00166650087940976,0.0254580114738107,0.00149913324019746,0,0.0215678166031714,0,0,0.0145401967915988,0.00011096230589662,0.00673678111478123
0.00151777032090375,0.0283560103104031,0.00190961197643537,0,0.0312691736602446,0,0,0.0165571937783175,0.000106346157221063,0.00657726934140791
0.00214672030795589,0.0368393683101152,0.00189312884076723,0,0.0220427242155422,0,0,0.0110156543432588,8.63029679768319e-05,0.00599949851368698
0.00294707065745051,0.0547706763502756,0.00170166094741563,0,0.027193513358184,0,0,0.0130994345293234,9.31687525966543e-05,0.0064295265561959
0.00257140424242907,0.0668783524661218,0.00129708280104629,0,0.0268202735346818,0,0,0.0117034307252015,8.38191117407545e-05,0.00678240050942861
0.00219052059879507,0.0737271279939024,0.00124898894643615,0,0.0221891505664234,0,0,0.0123928766660458,7.98874359975001e-05,0.00656664621272905
0.00207586245970815,0.0652134709992843,0.00133630655151043,0,0.0224970234515223,0,0,0.0101067261407566,8.1642211886679e-05,0.00813887076265276
0.00244074225299174,0.0517741026645853,0.000935598366344909,0,0.0138748754089244,0,0,0.0100956343332128,0.000114170878178667,0.00803779232844368
0.00287901542122153,0.0524171894302254,0.000891492939062691,0,0.0145152101706976,0,0,0.00939071606541482,0.000125262209189666,0.0091354431937996
0.00313269268897295,0.0571102322731226,0.00114828743447314,0,0.0146861365335214,0,0,0.0109647131334693,0.000142070729520283,0.0103948448083979
0.00353153490965289,0.0532046603643351,0.00120798252644292,0,0.0105476073273726,0,0,0.0100404227533037,0.000131351358183354,0.0130445407479265
0.00493952109557369,0.0503737106826063,0.00108068567487691,0,0.00929686429861258,0,0,0.00948034121523101,0.000165635372226715,0.0199563127015272
0.00633391116269168,0.075546023075376,0.00098623830828892,0,0.0115833357223814,0,0,0.00679605482654368,0.000190721261879707,0.0257334637387535
0.00665256221191021,0.0972610729099697,0.00133922210022626,0,0.0173756985180882,0,0,0.00854699807636549,0.000190790070590814,0.0294998284473201
0.00792825871840776,0.0994273964016762,0.00129263391021097,0,0.0164840214437993,0,0,0.00734365019025201,0.000256728264965801,0.028605747307812
0.0085571924892897,0.148190522221685,0.00156696281522106,0,0.0130405715788394,0,0,0.00684490715263175,0.000211940765533564,0.0376392692735272
0.00871637647952186,0.204095817244228,0.00135473588465917,0,0.0191624264532713,0,0,0.00535147423917078,0.000218932838499303,0.0452751728732985
0.0107300743046521,0.126277732876812,0.00175282174418989,0,0.0195187388175779,0,0,0.00503182057205404,0.000235612591988522,0.0609756019574579
0.0151420537191603,0.112873467255853,0.00102914673424931,0,0.0230434369334925,0,0,0.00522786251883768,0.000286968737266127,0.104696797215216
0.0173368463527299,0.0454687220680595,0.000773329608278755,0,0.0265393332483072,0,0,0.00345583834308085,0.000198722842721769,0.100767115287407
0.0132073538864019,0.0441505796622626,0.000692681882279071,0,0.0273304969245238,0,0,0.00246986688952325,0.000191946131278668,0.10683727927043
0.00941225779831932,0.0352180151269299,0.000784380303660119,0,0.0237512171641552,0,0,0.00237927444813656,0.000198619541381149,0.125492866031736
