"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.40241626705679e-05,0,0.131512558168333,5.37951643670092e-07,3.66250649092641e-05,0.000929176478061444,1.71407850453701e-05,1.29036904332749e-05,4.81555075964209e-06,1.08410525166045e-05
1.84113297560062e-05,0,0.0934334446060891,6.02091023265938e-07,3.05160705488876e-05,0.00127153170303159,1.6290064637466e-05,1.3011035273774e-05,4.92995124130769e-06,1.28329731438552e-05
1.4229752381843e-05,0,0.0788948867642372,4.64778096164002e-07,2.93602250831141e-05,0.000956384170722946,1.811788790034e-05,9.18379391290491e-06,4.00016378164398e-06,1.31707142167883e-05
1.95801221280503e-05,0,0.0938434322097926,3.70125367485025e-07,2.61415060204034e-05,0.00129764030905199,1.48558162091371e-05,9.16214510613282e-06,3.55083627485572e-06,1.3595919048847e-05
2.28834903367494e-05,0,0.101931118893189,3.62907669404274e-07,2.51933010373317e-05,0.00107952517515629,1.15305838911193e-05,8.15079065739388e-06,3.09399120030384e-06,1.02905475922321e-05
1.50481703472079e-05,0,0.0937242974458477,2.88347629318558e-07,2.9371637778647e-05,0.000648241126610086,1.29826567216633e-05,1.12506240681028e-05,4.83890204025465e-06,1.08674335494377e-05
1.53925196978772e-05,0,0.101943483870003,2.86923497334784e-07,3.97809567620275e-05,0.000458868128316149,1.28105031091414e-05,1.12043310872577e-05,3.94656199053536e-06,1.1849919055133e-05
1.88357145875749e-05,0,0.116456497444006,3.24388274084631e-07,3.73976805728893e-05,0.000371024386330614,1.20727852724886e-05,1.10158972202892e-05,4.5100363021538e-06,1.00558299333382e-05
1.5905331090357e-05,0,0.107599421351709,2.31820108635641e-07,4.61080644680353e-05,0.000327426991765703,1.22676247000055e-05,9.31615945759802e-06,4.79165451934087e-06,1.00824905169162e-05
2.11133655583852e-05,0,0.104255536153639,2.18454616148815e-07,5.36670918014014e-05,0.00021793056797993,7.10251125824059e-06,9.77773260573443e-06,4.94911112970212e-06,5.35091945372692e-06
1.57679121266944e-05,0,0.0988809413705578,2.74237980108089e-07,5.52317699643041e-05,0.000199811047082281,8.24144832640711e-06,6.51346819878511e-06,3.78444915921454e-06,6.94821679012023e-06
1.58486438042564e-05,0,0.102054830365754,2.72304930627966e-07,6.71056755446321e-05,0.000161955267678441,7.82494599388506e-06,4.58851228384181e-06,4.44377640075827e-06,7.31301710742248e-06
1.55731348488734e-05,0,0.108574105978925,1.8098426719813e-07,4.36150119585073e-05,0.000212372532931833,7.58993954467557e-06,6.97438253363839e-06,3.61950881209406e-06,5.19051794463551e-06
1.8310403709248e-05,0,0.105321254182287,1.4199670661321e-07,4.60427996179851e-05,0.000253892045266776,8.74864481192355e-06,8.06201422453184e-06,3.11791775301144e-06,5.08951022840408e-06
2.65223000678325e-05,0,0.134574102616662,1.24703021635054e-07,5.14782399196834e-05,0.000271985654007959,8.29469254349774e-06,7.50601432084593e-06,4.23281253620828e-06,3.77994981661409e-06
3.28629692731534e-05,0,0.187330748065128,8.49310616122608e-08,2.64581188892434e-05,0.000280152846425004,9.65897139459158e-06,6.47906218730538e-06,5.0583371689145e-06,3.79775097024353e-06
2.84365069346501e-05,0,0.204755185486497,5.57438030539108e-08,1.74263584894967e-05,0.000267994644468226,7.78433712858123e-06,4.93943550378333e-06,6.02638825896209e-06,3.81707630606091e-06
2.03976905588242e-05,0,0.149391545398498,5.05778886841519e-08,1.73354932635304e-05,0.000390540226082798,8.54821558738626e-06,4.31981007823943e-06,5.75618551690447e-06,4.94484913644418e-06
2.47246301670099e-05,0,0.137328587912761,5.39336659057806e-08,2.53016259383519e-05,0.000352870718256662,5.97107558991973e-06,4.57305527952343e-06,4.02357571350271e-06,4.2329030383213e-06
2.23068557448786e-05,0,0.114716763013005,5.51412310433826e-08,2.5502189784358e-05,0.000344418290779635,6.30665474089395e-06,5.68795583683318e-06,4.01694674704878e-06,3.78485691559373e-06
2.16648238229927e-05,0,0.121284946979068,7.69361002161801e-08,2.27978922630419e-05,0.00038042926314468,8.42133265779238e-06,6.05493268100389e-06,3.94648980730744e-06,5.29065209011678e-06
1.75305076781331e-05,0,0.194818039729269,9.10403802484801e-08,2.60766585188892e-05,0.00032927321553977,7.10001422105025e-06,7.33863310145898e-06,3.81900209673818e-06,5.60434860974768e-06
1.61233679275995e-05,0,0.152104788151913,8.55331900412974e-08,2.6118655261085e-05,0.000503619580147534,5.22945299700016e-06,7.34384059079282e-06,3.38807827996343e-06,4.4407134815451e-06
1.13665272009665e-05,0,0.125067438442761,7.32248928970909e-08,3.07862142990346e-05,0.000487261674868822,5.18899897878394e-06,7.66465033790264e-06,2.95103042453387e-06,3.36623838001631e-06
1.02969251476323e-05,0,0.119717000839635,6.86241471831001e-08,2.75720091599748e-05,0.000690226813062703,4.88792005314073e-06,1.38910844466435e-05,2.77820174025214e-06,3.01604243690591e-06
8.37807883111852e-06,0,0.131102294403683,6.03088899976509e-08,2.60694704100803e-05,0.000660068327567075,5.76935750998985e-06,1.20709155781139e-05,4.18157370579725e-06,2.01359169258832e-06
8.89989393627533e-06,0,0.116348051706544,5.12962353441141e-08,2.10627017069065e-05,0.000764228376403217,4.81735066812809e-06,1.32726336274688e-05,5.29909667930879e-06,2.48284916533867e-06
6.48744682398378e-06,0,0.121846721731685,4.04043076597859e-08,1.67113505680328e-05,0.000793641084745706,5.07020098457415e-06,1.09956103748896e-05,3.42128396980482e-06,2.28196217856346e-06
6.48170175492292e-06,0,0.119147816788059,4.58184586705583e-08,1.83664935856755e-05,0.000643417363253822,5.56268303548731e-06,7.58828941411412e-06,3.41271250910123e-06,1.97116236243233e-06
8.80886722379333e-06,0,0.132050998911751,4.15886553655445e-08,1.35918362764882e-05,0.000851186193830555,5.52642862774359e-06,8.15474456173844e-06,4.01907125862171e-06,2.1182060640697e-06
1.21101195182617e-05,0,0.0949850325819616,5.2577595621291e-08,1.05161772518779e-05,0.000774351493217136,5.09749367181131e-06,6.69951462856155e-06,2.90543870786072e-06,2.38019089956008e-06
1.26406281053793e-05,0,0.0599125352372117,5.96972231017989e-08,8.67937139902084e-06,0.000930607917153565,4.44255427084676e-06,7.73344858879891e-06,2.68185829763013e-06,2.0837065917702e-06
1.48821311156906e-05,0,0.0840743249072473,4.1966707483251e-08,1.03957918907754e-05,0.000791240367687899,4.5570907210594e-06,7.19676460528135e-06,2.35891498357575e-06,2.75096089910331e-06
1.61058565649369e-05,0,0.0774410416963817,5.67724723810348e-08,9.15808768173093e-06,0.000915716300870789,4.82521446070025e-06,7.97865186573437e-06,2.38532839150948e-06,1.9043472260001e-06
1.84640492676638e-05,0,0.0617676618976245,6.91438891234047e-08,1.05760751518008e-05,0.000804722232153976,3.45898389944515e-06,6.48356056294849e-06,3.05453657649389e-06,1.80857813658858e-06
1.97106977888817e-05,0,0.0647082050299686,4.99235404894295e-08,7.6804067679879e-06,0.000770038992504999,4.04457374325438e-06,6.0573991340147e-06,3.06757152105987e-06,1.67368636815993e-06
1.86816656474921e-05,0,0.0629656993708316,4.5907226209275e-08,8.49778809655513e-06,0.000678238225984381,3.88222529059101e-06,4.5742410821177e-06,2.83474385063642e-06,1.19927078607861e-06
2.23305429642411e-05,0,0.0654122374049241,3.81310176237186e-08,6.48157462846532e-06,0.000653053798239486,3.25683874248307e-06,4.33949277140684e-06,3.09413295127368e-06,1.18632647561356e-06
3.21458883751729e-05,0,0.0466487081072316,3.33036656157286e-08,6.37103796179569e-06,0.000532943320399633,3.51494271385685e-06,4.13848856469524e-06,2.57847136216309e-06,1.14467960788171e-06
2.27645417461909e-05,0,0.032159620346391,4.42610151274816e-08,4.55537028314713e-06,0.000588553681512456,3.38625058640598e-06,3.86325837091252e-06,2.94036918313333e-06,1.17928208677182e-06
2.35733178242658e-05,0,0.0341574964766137,3.41654285932094e-08,4.47707067134715e-06,0.000728328291268898,3.43772974694509e-06,2.68295201925627e-06,2.97882984607956e-06,9.57135082503748e-07
3.23902230703876e-05,0,0.0429537504345122,3.73060221875127e-08,3.60185277980787e-06,0.000821374421960461,4.18097777506036e-06,2.47935466781385e-06,3.16698236216742e-06,8.12278628013693e-07
3.03772735663296e-05,0,0.056842345397689,3.17551046631453e-08,4.00965557372575e-06,0.00080584796708639,6.34403683294709e-06,2.32321355670191e-06,4.09561595357058e-06,7.38944398188056e-07
3.42897023003439e-05,0,0.0550747262038815,3.48065158473455e-08,4.3095169589799e-06,0.000680268491982777,5.86016338191481e-06,2.57688877792714e-06,4.2015362928767e-06,7.92179656137976e-07
2.93319737996183e-05,0,0.066501947296192,3.73423209151016e-08,4.69917412267439e-06,0.000799241782441448,6.60821102874913e-06,3.94889903071246e-06,5.64359966163429e-06,7.29044991668667e-07
3.71332819477724e-05,0,0.0838694412040289,3.33822853535762e-08,4.36559252797675e-06,0.00107018783078213,5.07938883180856e-06,3.43485235396344e-06,6.16234814092702e-06,9.80068234932639e-07
2.6799900110639e-05,0,0.0812895826015798,4.14890733462141e-08,4.66635186965569e-06,0.00124787118018705,5.40165361181433e-06,2.80405329734708e-06,7.14673476032119e-06,8.04018188298145e-07
2.79965331883526e-05,0,0.0610560934622968,4.86340832919341e-08,4.95260570193819e-06,0.00107117779005189,5.26952614714099e-06,2.33617960810928e-06,7.15495814819276e-06,6.8535294634827e-07
3.47350677016958e-05,0,0.0663028835268958,4.40753584465858e-08,4.43299923484281e-06,0.00100696287310836,3.4979277892147e-06,1.96487422891195e-06,6.4082515837166e-06,8.7653234131518e-07
2.97905642782752e-05,0,0.0666180775873402,3.74512362521957e-08,6.49892678914082e-06,0.000918376635883715,3.69975641850501e-06,2.00108490911186e-06,4.40399560555918e-06,8.55340917998176e-07
3.32546783257606e-05,0,0.0853058584114145,4.38570447255627e-08,5.81596250038471e-06,0.000835844728608471,4.34814662386205e-06,2.05131212633521e-06,5.20696971320344e-06,7.65890271212122e-07
2.75650314722742e-05,0,0.0769152900660192,4.85147503388897e-08,4.86704259353799e-06,0.00100617212281414,4.95278375055161e-06,1.7634348208932e-06,5.58371250820046e-06,1.11545071720644e-06
2.69854495157838e-05,0,0.0717563926840106,7.36184700052075e-08,3.47275713159135e-06,0.000916062844587877,4.98065474014368e-06,1.5462733781602e-06,4.50952196065749e-06,1.11315552874828e-06
2.36075174764903e-05,0,0.0648838050311086,8.24635302334296e-08,3.05393403869029e-06,0.00106384050881407,5.05332304722722e-06,1.21593054782481e-06,4.43637735014141e-06,8.49174261238337e-07
2.1690717013196e-05,0,0.0872485460814119,9.34357015690743e-08,2.90952908542557e-06,0.00110107857658131,4.83329729219886e-06,1.57422124123103e-06,5.43643044127252e-06,8.21824495461892e-07
2.20069212501336e-05,0,0.057082540589599,8.51675153348856e-08,3.65099788403538e-06,0.00155549871932998,5.00044487837714e-06,1.8703585438157e-06,4.04602938648058e-06,6.91459560815067e-07
2.2420941490072e-05,0,0.0520157270859894,1.00694944017373e-07,2.70650444863186e-06,0.00278086498705084,7.27307450130364e-06,2.18169176884725e-06,2.82588254141303e-06,6.03331171361299e-07
1.93710489868234e-05,0,0.0500011636304623,1.06634951182896e-07,2.15626984412559e-06,0.00351334037699518,7.98070299598092e-06,2.48065090707114e-06,3.6064663888113e-06,6.50171511709402e-07
1.52842271938802e-05,0,0.0563260871051502,1.38128804796164e-07,2.87448388435247e-06,0.00394303911690611,8.44606051489417e-06,2.19708141160959e-06,2.66277484143993e-06,6.52428670375668e-07
1.05721066086998e-05,0,0.0524116407360245,1.44558445724608e-07,2.56210295107791e-06,0.00329470858164872,6.39175902985277e-06,2.34252834474454e-06,3.54183717034352e-06,5.95161880834506e-07
1.09213937865537e-05,0,0.0492917207685762,1.23933851113108e-07,3.66057744053253e-06,0.00401850873922732,4.20513539739559e-06,2.28436377626683e-06,3.52556539757117e-06,7.84068545384153e-07
1.58679054068203e-05,0,0.0589598626042862,7.51592669164267e-08,3.52040009373429e-06,0.00458836192238619,4.69092000397935e-06,2.6315199813058e-06,3.76613187570912e-06,7.07285703332207e-07
1.50547369775957e-05,0,0.0627599316276599,6.34714765094634e-08,4.97167642783448e-06,0.00375017208208012,4.07605662401921e-06,2.72059617087053e-06,3.49693004687545e-06,5.96674269903883e-07
1.4402995339709e-05,0,0.0848604284135973,6.73213531806388e-08,3.79303742353827e-06,0.00318248887254326,2.74129846547585e-06,2.36810977221517e-06,2.39756216826584e-06,5.1582328691968e-07
1.64654300576528e-05,0,0.107928304972963,8.19956281669419e-08,5.22710283635829e-06,0.00226277039467391,2.24485249270222e-06,2.18620360222383e-06,2.87870806624202e-06,8.98250336201278e-07
1.88295182764074e-05,0,0.104646108594554,7.16812383093389e-08,4.11280992085713e-06,0.00296990217478753,2.60556301097149e-06,1.8234269161036e-06,2.68768672810254e-06,5.38363183264803e-07
1.72256609292301e-05,0,0.0955291046733028,4.70146285077961e-08,5.06310818284353e-06,0.00322158095630061,2.32155705918417e-06,1.36946832923524e-06,2.80646671566217e-06,4.27162859769696e-07
1.46562770168593e-05,0,0.0840684976030294,4.42369101648918e-08,6.54577069707284e-06,0.00301642620198836,2.03426472283035e-06,1.1345064942983e-06,2.42266356411175e-06,3.77956553426831e-07
1.42332996350538e-05,0,0.0951270937765682,5.46994873633143e-08,8.92561847062645e-06,0.00380462372900164,2.03343817589947e-06,1.32650356433936e-06,2.40219032493375e-06,3.78469650465958e-07
1.22443680574463e-05,0,0.0908219799588333,5.79250648202158e-08,1.05400051489945e-05,0.0043525458673551,1.59555341265495e-06,1.21198498375873e-06,1.79602099527678e-06,2.88995002984439e-07
9.92863879976619e-06,0,0.106389467709697,6.12563001737226e-08,1.0474365107523e-05,0.00457912524144123,1.85745307752008e-06,1.21541735699995e-06,1.39354444991713e-06,2.84879856693232e-07
1.51209150020594e-05,0,0.133126331354135,4.80343529874271e-08,9.88870414841347e-06,0.00580981678091785,2.04940213484257e-06,1.22319602071284e-06,1.37143090438689e-06,1.88878275630386e-07
1.54077135725638e-05,0,0.105784888852764,4.61617317170514e-08,8.26491846107664e-06,0.00665684127014277,2.62137664338736e-06,1.00253194642094e-06,1.43475000989745e-06,1.59180680736577e-07
1.8131160191439e-05,0,0.0891784558057946,6.30234383365576e-08,6.45846443034494e-06,0.0060792811595195,2.31786020391341e-06,8.81146065581618e-07,1.16357087353553e-06,1.78899429294635e-07
1.86901105374688e-05,0,0.095341969016218,6.33561670822051e-08,5.87127808715309e-06,0.00746232798284794,1.97655541292248e-06,1.02155622808505e-06,1.60605261979646e-06,1.75565694059485e-07
1.81179377614728e-05,0,0.113663047601143,6.39378923692282e-08,8.19850154534512e-06,0.00668562114886506,2.20787000998627e-06,1.09862208906806e-06,1.64614198716392e-06,2.08918348802426e-07
2.40366033877653e-05,0,0.131057065565643,5.40890709607496e-08,5.23194839108043e-06,0.00924317036496149,2.28834892301637e-06,1.74082834977484e-06,1.58638966186166e-06,2.09726422663107e-07
2.04719924515374e-05,0,0.125849081704831,6.00411913683765e-08,5.38249448872329e-06,0.0116919634262059,2.54963333962675e-06,1.76758230300877e-06,1.6769163199228e-06,2.14290260615296e-07
2.20253958770388e-05,0,0.0963067286442565,5.85062165168692e-08,4.38154357072187e-06,0.00822276920474091,2.38382248126353e-06,1.77480755437822e-06,1.63372459565352e-06,2.08548063633852e-07
2.47334247573673e-05,0,0.0948276436599395,5.67154414977617e-08,3.90702231112745e-06,0.00945330661235986,2.98071331646001e-06,2.23780579879679e-06,1.44876232027522e-06,1.64207047126379e-07
2.87186218168157e-05,0,0.112640065670017,5.83489976812169e-08,3.44212553916528e-06,0.0079483623748712,3.0052800620971e-06,2.21824784422409e-06,1.32245894195975e-06,1.55041599478906e-07
2.99753177792365e-05,0,0.0969420525438454,6.16195566583601e-08,2.90573435695699e-06,0.00698365545881898,3.87543685296374e-06,1.95310240708586e-06,1.02116060214796e-06,1.23185450159898e-07
2.9534324362356e-05,0,0.0949407965111618,6.3380891278879e-08,2.13591685286984e-06,0.0107771844305563,3.76826240649634e-06,1.6085971889081e-06,1.33698602721958e-06,8.18371737580487e-08
3.02026683355787e-05,0,0.105124889557861,6.08718737004982e-08,2.082069362518e-06,0.0119638128479278,3.081103926764e-06,1.66245392407949e-06,1.01140545079141e-06,8.21302854703297e-08
3.09306218792569e-05,0,0.109108676993653,7.9995975663287e-08,2.42580745999467e-06,0.0108804649237164,3.35802267839772e-06,2.19911938255083e-06,7.51625283532447e-07,7.13341584272921e-08
3.23194904611659e-05,0,0.101423040711078,4.86317794816078e-08,2.94162499606372e-06,0.00974512561121121,2.29398606598503e-06,2.0111261451063e-06,9.5457454519984e-07,8.86725866427876e-08
2.80651762603911e-05,0,0.101562463568445,3.93401266875806e-08,2.58007907137322e-06,0.00929788974426872,2.23411652648419e-06,1.89920552779578e-06,8.68242769837826e-07,9.95071809391201e-08
3.23284289710474e-05,0,0.0987605007856289,4.5779651930794e-08,3.09779941777544e-06,0.0113193211683063,2.18865539566932e-06,1.93650784815132e-06,7.14394547199696e-07,1.06418115698889e-07
4.25997849321627e-05,0,0.0617643526314596,5.47342318526806e-08,2.7721185225491e-06,0.0116721690136393,1.95627212548643e-06,1.96518718331166e-06,6.36988842891521e-07,1.27774645203786e-07
4.11893692251536e-05,0,0.0834810441286257,3.22855209391464e-08,1.56954229086676e-06,0.0108648462749388,2.13191551358015e-06,1.51433965020984e-06,4.44048458037142e-07,1.2060311018223e-07
3.26189465042953e-05,0,0.0943305000007508,2.56019950059323e-08,1.67659387619075e-06,0.00877277403193261,1.66232901894318e-06,1.94496618575889e-06,4.85300603940593e-07,1.3446771557883e-07
3.6034710041509e-05,0,0.131663982087657,2.46289067480882e-08,1.42769519418581e-06,0.00693235515925599,1.85532727207354e-06,1.72104988935324e-06,5.11559695347279e-07,1.16081545124156e-07
4.4050859800976e-05,0,0.113466750766106,2.55139362795197e-08,1.47985588089815e-06,0.00797511506962048,2.55088892800388e-06,1.67822716755524e-06,5.32821342477976e-07,8.70897931624444e-08
4.79030805640059e-05,0,0.137349907526913,2.28437247312341e-08,1.46545730076879e-06,0.0108560091444788,2.64135093009275e-06,1.9148343302727e-06,5.64870879137701e-07,7.76596816938271e-08
4.72322647488525e-05,0,0.206446764500094,2.53071099346052e-08,1.58032593943895e-06,0.0107464414519263,2.43455523555477e-06,1.54669588159842e-06,5.21571362997982e-07,6.36989604185478e-08
5.30594587363135e-05,0,0.254150174353755,2.53241145711548e-08,2.26137336187872e-06,0.0112178012965593,3.53082466747715e-06,1.85538854414345e-06,5.42663102856921e-07,5.3167581550883e-08
4.27370481019043e-05,0,0.171755830562033,2.30109301778328e-08,1.83138942094562e-06,0.0137136614595699,4.15123298310349e-06,2.27932694213602e-06,6.56725433352673e-07,3.72753973586118e-08
4.66010771481322e-05,0,0.213756129900723,2.23997107520246e-08,2.34961225619829e-06,0.0102662673042218,4.60191894448895e-06,1.83997103758224e-06,7.31935914180038e-07,3.26339229714169e-08
5.58559185195211e-05,0,0.163245076407393,2.17838837038548e-08,3.82989295462813e-06,0.00557995883682008,4.69109329339211e-06,1.61956453225964e-06,6.04581421333124e-07,3.87878655033524e-08
6.69449260989865e-05,0,0.152470268257304,3.07525602911891e-08,3.30059261144128e-06,0.00889940862843166,5.36230037895403e-06,2.25994074812036e-06,5.93382081035094e-07,3.71033796895476e-08
6.06797894276953e-05,0,0.121279387946881,2.94227903605303e-08,3.76364208335952e-06,0.0074481954101752,3.60138640711679e-06,2.34699866724815e-06,5.92824278875594e-07,4.20236830430474e-08
4.57120532383183e-05,0,0.149821934484759,3.10061636850154e-08,3.98236759491168e-06,0.00589138052118154,2.49793400845886e-06,2.21193991727374e-06,6.70317510009749e-07,4.13233164230367e-08
3.89625861040551e-05,0,0.142666142260952,3.38682478801768e-08,5.14451499336713e-06,0.00518323257568605,2.35575347717923e-06,1.49796171533297e-06,7.91655054603431e-07,5.94585503984515e-08
3.11236209903891e-05,0,0.110573767746274,2.17092870775802e-08,6.41714844575322e-06,0.00586761740904583,1.90411880714209e-06,1.30380660679484e-06,8.38388622128051e-07,4.21015809393255e-08
3.03982897684605e-05,0,0.0779018991460444,2.29461143922838e-08,5.97075507064616e-06,0.00617471518346207,1.96025036325315e-06,1.18530450231516e-06,8.99968837042362e-07,4.65667780662498e-08
2.67493792632693e-05,0,0.102000162930088,2.10229813666865e-08,6.72662124384441e-06,0.00578393217005645,1.70898082196272e-06,1.0869870082518e-06,7.72079767869713e-07,3.92371963229591e-08
2.9494155134986e-05,0,0.0788688041826028,2.27968346330259e-08,6.02978195091402e-06,0.00557231817939255,1.48425765261613e-06,1.27701911307595e-06,6.43222053865562e-07,3.18888427072013e-08
2.59443980139374e-05,0,0.0958416332534859,2.3284838928206e-08,5.78500427031099e-06,0.0077759700797338,1.0395031296654e-06,1.02171202458018e-06,5.41665598237913e-07,3.19661784236635e-08
2.21282984250237e-05,0,0.137351618217983,1.91046451448058e-08,5.16224075890132e-06,0.00775035698300738,1.29256347855033e-06,8.73644074111432e-07,6.62937230475584e-07,2.93615051956113e-08
2.0156689201643e-05,0,0.140583257118676,2.10715041743034e-08,5.47924178343987e-06,0.00610474623473821,9.71303077490155e-07,8.99880853431884e-07,4.72894606098976e-07,2.87496974566581e-08
1.41041962727804e-05,0,0.151176974058376,1.78078911947531e-08,6.54522434387566e-06,0.00782762583874668,8.35863304292511e-07,8.36887974581573e-07,5.38092122891294e-07,2.1206604076463e-08
1.05590403648633e-05,0,0.159642995778888,1.89530199894196e-08,5.57389935083144e-06,0.00739062186121616,6.70776847227824e-07,6.28268608628659e-07,4.20166650095979e-07,2.39083136567095e-08
9.58689087752784e-06,0,0.174673227910457,1.68925940644305e-08,6.80303079102308e-06,0.00775199153657469,5.70158527664119e-07,5.18247810132616e-07,5.22115095214455e-07,2.24640535170921e-08
9.14220806308787e-06,0,0.160017157249633,1.70883878139647e-08,6.76950558369794e-06,0.00986516265427334,5.3478080947951e-07,6.441140194241e-07,5.35085685014589e-07,1.73091635383763e-08
7.24944535328284e-06,0,0.1280137979036,1.76337901210861e-08,7.18411281156722e-06,0.00699430116889134,6.76388908077726e-07,5.71122944511498e-07,6.16713460406103e-07,1.9089820144967e-08
6.67882723827146e-06,0,0.098447119379624,1.55158113406799e-08,6.64868736040039e-06,0.00668240661218057,6.00176049064472e-07,6.08875246894864e-07,4.78269062080325e-07,2.0763840422641e-08
7.00945469755504e-06,0,0.105581254270952,1.5287993095747e-08,7.69812210704483e-06,0.00585412561613934,6.25303958384693e-07,5.33414401047926e-07,6.54173400780794e-07,2.68734004477888e-08
5.86631292684022e-06,0,0.110846058597392,1.75363098683296e-08,9.4972032202609e-06,0.00869329841850462,6.42537533877173e-07,4.74364708101137e-07,6.15232824105764e-07,2.05716023172227e-08
7.21108918305527e-06,0,0.1058639845365,2.44930072723909e-08,1.07826132198491e-05,0.00874998923214069,6.96751098465709e-07,4.9680464371755e-07,5.8557470108727e-07,1.78159543637549e-08
1.01493477460182e-05,0,0.124491939572362,2.39679433283129e-08,1.23873802407353e-05,0.00692121724461814,4.78561341726364e-07,4.23746510847441e-07,6.81344293263136e-07,1.6736544768157e-08
6.78445521836812e-06,0,0.112541181781368,3.21110898679947e-08,1.20277844669714e-05,0.00741454037723356,4.06083854091613e-07,6.53026226051299e-07,4.57775395006206e-07,1.97482090588895e-08
6.15190626835304e-06,0,0.0994144302819214,2.9323946665387e-08,1.14882043039204e-05,0.00740493387934383,4.28816230015617e-07,5.27805423799123e-07,3.34122045276644e-07,2.06352151409088e-08
9.4207276854177e-06,0,0.0932990438236395,2.47257909359902e-08,1.03665789465047e-05,0.00615402683763337,2.87369406195445e-07,4.71365708065563e-07,2.52104476016852e-07,1.48649494180528e-08
5.32197126099603e-06,0,0.102324232528939,2.28724578406383e-08,9.708891714933e-06,0.00441802665226826,2.95891018538586e-07,4.44439471662335e-07,3.01976683344953e-07,1.76409687455964e-08
5.60237291908472e-06,0,0.133681976080668,2.63615213071325e-08,1.035781452667e-05,0.00337342966975988,3.24874052532293e-07,5.33409001551558e-07,2.60721666500613e-07,2.03887407132134e-08
4.18231005057353e-06,0,0.134379448229476,2.58865549273952e-08,9.00996911738143e-06,0.00316643253574243,2.81456788960229e-07,4.98814452120011e-07,2.28314285196269e-07,1.24550606627747e-08
4.13716911435725e-06,0,0.149474807276755,2.7841769870936e-08,9.49474766531912e-06,0.00254386060128785,1.81813745326028e-07,3.30556591809059e-07,1.62304240934053e-07,1.4327036786741e-08
3.02317917428353e-06,0,0.176523052819652,3.980381121675e-08,8.1303157877335e-06,0.00184968676202832,1.61375104104536e-07,3.02026896880498e-07,1.80709402619383e-07,1.42982139082893e-08
2.50924877324931e-06,0,0.178624139373023,2.55539889305432e-08,8.75893299242254e-06,0.00203862691159157,1.97472216254565e-07,2.48838256458806e-07,1.64059213304602e-07,1.82651602554255e-08
2.39517493975332e-06,0,0.157096374074904,2.87590109089961e-08,7.51415277796373e-06,0.00170887691241118,2.13907569581329e-07,2.56696210206683e-07,1.32893158852543e-07,1.46641355249589e-08
2.15480175618815e-06,0,0.177175790507783,3.43049828184688e-08,4.24311917887563e-06,0.0022496720201,2.51645680934529e-07,2.12953156323887e-07,1.11108718326243e-07,1.00253643122436e-08
2.0637399591868e-06,0,0.142738657352522,2.60675780662783e-08,4.29614727788529e-06,0.00225440223726797,1.95209375863445e-07,2.36239236720066e-07,7.04889252908693e-08,7.402625804242e-09
2.15103464888229e-06,0,0.162068902149037,2.49056375248693e-08,4.94337594856083e-06,0.00281943385226464,2.07011138433903e-07,1.84241267608081e-07,3.57358605343967e-08,8.81498993066181e-09
2.18091675704426e-06,0,0.179720939248208,3.48516789841538e-08,4.44359246739583e-06,0.00321075148070718,1.78907596380792e-07,2.04886955064705e-07,3.18184014394126e-08,6.86463961889633e-09
1.78445835618755e-06,0,0.167522675466816,3.25467518976275e-08,6.31151587648226e-06,0.00251665948753442,1.64263268913582e-07,2.34962198903434e-07,3.42597785089039e-08,4.86834732074274e-09
1.64490916715589e-06,0,0.217706678578288,3.90945246520748e-08,8.57769842501521e-06,0.00220960478203763,1.78985054554342e-07,1.365987690541e-07,3.45697775113507e-08,7.91127914351188e-09
1.86455630456169e-06,0,0.134074639911343,4.43244551577162e-08,9.28747449454985e-06,0.00222767531770035,1.73867762396492e-07,1.15531198132041e-07,3.03451615953771e-08,5.93120100030118e-09
2.60056578869583e-06,0,0.17561704897826,3.3613563757246e-08,8.91830884437316e-06,0.00296073302300516,1.50710164252886e-07,1.06236357043794e-07,2.26753353303984e-08,4.82481210653264e-09
2.45688091940118e-06,0,0.170637741625279,2.97303975025678e-08,8.14461646453284e-06,0.00290571414939405,1.33874180247134e-07,1.27779272698735e-07,2.16858383777825e-08,5.00722849414712e-09
3.16868572731055e-06,0,0.190860478033637,2.66818566107322e-08,8.82211907042757e-06,0.00251659409751043,1.06033980580882e-07,1.45155777189133e-07,1.71596977021304e-08,4.78641547419691e-09
1.7904111858683e-06,0,0.236788736770251,1.94574437970183e-08,9.9666067302758e-06,0.00313009338700369,8.32767253442215e-08,9.36012018281048e-08,1.73630309429587e-08,3.37910417717102e-09
1.82763958997241e-06,0,0.194879201843151,3.0767447712297e-08,1.19850103064162e-05,0.0029067904493914,7.12246200088701e-08,1.1446383132623e-07,1.2254179131828e-08,2.4000684303372e-09
1.83874332547043e-06,0,0.209068251064973,2.42871768937891e-08,1.49490416967085e-05,0.00312588783179341,7.07604931880382e-08,8.36500937899567e-08,1.35876267644167e-08,2.04656807987605e-09
1.58480378601107e-06,0,0.141470404207933,2.93725958233111e-08,1.51765910599295e-05,0.00357771876038891,6.48308026477276e-08,7.72258371954409e-08,1.28997318604139e-08,1.33965848159716e-09
