"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.39681305292725e-05,0,7.13961740565338e-07,1.53311196335672e-10,3.54417414424505e-14,1.48938200248946e-06,4.59821787610094e-06,1.13805678067276e-05,0.000386096859355212,8.19946951772599e-05
2.50927523847994e-05,0,7.20633654099279e-07,1.4729407259172e-10,3.88270523532941e-14,1.91733770112338e-06,3.81789518437787e-06,1.31373122366859e-05,0.000317427916654764,4.95443037198224e-05
2.48749824084087e-05,0,7.19075710378366e-07,1.52047711644488e-10,3.67925997158039e-14,1.80050202335026e-06,3.86869232442045e-06,1.08459909857482e-05,0.000208132441952874,4.1801066825459e-05
1.96814376526153e-05,0,6.75972982332153e-07,1.9220677687433e-10,3.71931088173489e-14,1.53942480393945e-06,3.33771715364366e-06,1.42856350530693e-05,0.000257196527557407,2.71999920191133e-05
2.06641889395909e-05,0,7.01301873770602e-07,2.12127523385694e-10,2.5654457673749e-14,1.70553320540302e-06,2.92211285647739e-06,1.38413858031687e-05,0.000263196057330672,2.21460285487686e-05
2.04903319642887e-05,0,6.71722584437809e-07,2.23277139567679e-10,2.63883806399653e-14,2.03815566406343e-06,2.11013427346334e-06,1.18333942653406e-05,0.000207555497285953,3.02483805423845e-05
2.21061122732011e-05,0,1.05818973480734e-06,1.99349007833402e-10,2.47168352277369e-14,2.62585394370964e-06,2.07849960355936e-06,8.30095597279827e-06,0.000129428183457998,2.47812740878054e-05
2.15522415770754e-05,0,1.2282433745607e-06,1.7885145254494e-10,2.05429216801172e-14,3.70503537992039e-06,2.61915831934338e-06,7.21514848478227e-06,0.000100311311443516,2.42566819624124e-05
1.93811033872447e-05,0,1.44818054050829e-06,2.13398530505366e-10,2.57567151542978e-14,2.97218497424335e-06,2.29187550078982e-06,6.14083378579651e-06,9.16884802940871e-05,1.6499617933009e-05
1.90433176862908e-05,0,1.27875586788479e-06,1.93884750844528e-10,2.12961358531951e-14,2.72787549592477e-06,2.46448016956715e-06,6.68880162121776e-06,8.39857714827692e-05,1.43360490163393e-05
1.83428318924505e-05,0,9.38069274975379e-07,2.6225328859286e-10,2.57489925643988e-14,2.25845507353984e-06,2.89810266275228e-06,6.97591649245765e-06,7.98469080668475e-05,1.41561159078688e-05
2.3883802649921e-05,0,8.27191150878078e-07,3.35214141345931e-10,2.67625041977359e-14,1.83611725364735e-06,2.37593833492879e-06,7.58982524661334e-06,8.20107547024546e-05,1.17583318171501e-05
3.93259221811405e-05,0,8.26803079326008e-07,3.03658250683814e-10,3.98133623050499e-14,1.55898825356402e-06,2.8430963336032e-06,6.75390393574473e-06,9.93611578945667e-05,1.32762622685388e-05
4.22994703624435e-05,0,7.32487416002671e-07,2.55487082938923e-10,3.84226789640894e-14,1.28573907630396e-06,3.15300063393928e-06,5.59805450362913e-06,0.000138450969387256,8.64777340734028e-06
5.97854453250309e-05,0,9.05009555140292e-07,2.58726039788364e-10,3.70438114814772e-14,1.5300077306039e-06,3.49137324857193e-06,4.4912641667634e-06,0.000142776105330244,7.94706744315601e-06
6.37523201100899e-05,0,8.97353295357607e-07,2.23707429393822e-10,2.83493498807265e-14,1.93978445933263e-06,4.60626420504415e-06,4.43291181456097e-06,0.000115900225375675,7.84335159254306e-06
6.52344329813075e-05,0,1.068700785978e-06,2.5791053496709e-10,2.40774730320797e-14,1.7615862794205e-06,4.08103421261315e-06,3.6660321669064e-06,0.000111254666340193,6.07335834882021e-06
4.48453623038501e-05,0,1.05291228771504e-06,1.7826315209e-10,3.52892820087685e-14,2.06868155379768e-06,3.71270499537757e-06,3.92910678622373e-06,0.000118826038055804,7.43264574116569e-06
2.62271258390256e-05,0,1.11028705342127e-06,2.26313234891253e-10,3.51124442163963e-14,1.98150647328874e-06,6.02821306083658e-06,5.806384025843e-06,0.000111640081520506,5.42699887782714e-06
2.20596532435084e-05,0,1.22232338760152e-06,2.37710515121813e-10,2.73727284013431e-14,1.75285520698663e-06,5.28507392424705e-06,6.55046528344665e-06,0.000113414174324068,4.06402288394351e-06
2.17843095792153e-05,0,1.19890422233637e-06,2.50743100197518e-10,2.36780682492763e-14,1.9685786978652e-06,4.66643782514287e-06,5.88488674077817e-06,8.23467812195979e-05,3.90357204978368e-06
1.72409825785564e-05,0,9.34259436707053e-07,3.13392444521089e-10,1.41243720956046e-14,2.29822404982303e-06,3.79141084888019e-06,6.43385250368215e-06,5.78694640937029e-05,4.01593652599073e-06
1.94429942855018e-05,0,8.2413238705477e-07,2.44900184341898e-10,1.78064382589404e-14,2.64854959461755e-06,3.51840082382266e-06,4.38675253803236e-06,5.45210803218356e-05,4.56556215372136e-06
1.80258603152875e-05,0,6.20709984300299e-07,3.19871125335715e-10,1.76071951815479e-14,1.89773520921759e-06,3.714300396361e-06,5.56576458620856e-06,3.83041454800314e-05,3.90318092850644e-06
1.60090127006171e-05,0,4.58874038348363e-07,5.75137937694167e-10,1.99321870599572e-14,2.27819007610097e-06,3.50803357869924e-06,4.15105285011648e-06,3.6642545277023e-05,3.13740447944371e-06
1.29059247932227e-05,0,4.87663080976632e-07,6.22303976513436e-10,2.01900859089186e-14,2.42907454338409e-06,3.30806579473696e-06,3.1967025446274e-06,4.86782172828749e-05,3.8037960049662e-06
1.13639144983054e-05,0,6.20908160892362e-07,5.28070810049149e-10,2.08658194712735e-14,4.11636816192866e-06,3.29098582314177e-06,3.2987160930093e-06,4.50279157066664e-05,3.22059574325965e-06
1.58981201597504e-05,0,1.15379358441062e-06,4.86498022661746e-10,2.73863344403377e-14,3.96507268186845e-06,3.15862574211143e-06,5.38799693769955e-06,4.87654425331364e-05,3.61045614981976e-06
1.78968331387259e-05,0,1.02102849610006e-06,3.94599213999114e-10,3.13345383778845e-14,2.95908075933571e-06,2.85055763110776e-06,6.70584040227129e-06,4.43620988701862e-05,4.50258056739476e-06
2.55174153983385e-05,0,1.40329545137633e-06,3.34675249137883e-10,3.43265670624485e-14,2.88833564297423e-06,2.76942825182593e-06,6.07146240410199e-06,5.09339271070333e-05,4.37232711902575e-06
2.6272566469063e-05,0,1.21055352119618e-06,2.63166195190681e-10,5.2833695653317e-14,2.84211912078002e-06,3.22711037585876e-06,7.00374545659004e-06,4.08900646819721e-05,3.85039394817714e-06
2.21508078608999e-05,0,1.4859386031695e-06,3.16995915359249e-10,4.69362725381303e-14,4.28130710533396e-06,2.09529196755295e-06,6.66654486440186e-06,4.59344686711994e-05,4.01485223761659e-06
2.52804668868604e-05,0,1.50169943263207e-06,3.36218425197549e-10,4.93876349144755e-14,5.50577439492772e-06,1.98503336002384e-06,6.52528643387947e-06,4.97089369193298e-05,3.12379408506846e-06
2.30858219014409e-05,0,1.16311940641829e-06,2.28547629191633e-10,7.02410062807885e-14,6.05544437224898e-06,1.48280364658627e-06,5.34857298483916e-06,6.88550792265665e-05,3.81620823054373e-06
1.5157187218605e-05,0,1.01056431088268e-06,3.65399670231889e-10,5.98698961007947e-14,5.79015343335356e-06,2.40950305882033e-06,4.32019751817138e-06,5.00883571697343e-05,4.21668822694496e-06
1.40809863334288e-05,0,9.60799810582104e-07,3.97687759426766e-10,5.79448078108096e-14,8.22685666076077e-06,1.87307908895247e-06,3.98455953989405e-06,3.96972516579554e-05,4.7259530160279e-06
1.41345303340683e-05,0,7.77816737432279e-07,5.09960028408755e-10,4.17299096487964e-14,7.56022353038659e-06,2.80921049241641e-06,4.13757614729904e-06,3.67208167465204e-05,4.60388450532425e-06
1.53075082548478e-05,0,7.73083376544335e-07,5.67801349764799e-10,5.14617410230901e-14,1.26958217143379e-05,2.55179885487166e-06,4.28220939946419e-06,3.13654053575062e-05,3.29536104324106e-06
1.75593655076824e-05,0,9.51887690143459e-07,6.51100887430377e-10,4.97911458915667e-14,1.27011465497763e-05,1.86826344193556e-06,4.97394105582886e-06,2.7709082239704e-05,4.27624706304313e-06
1.61544962847021e-05,0,8.27394433189519e-07,5.28913185844313e-10,6.16548893916787e-14,1.87558124472887e-05,1.69213769086592e-06,5.84605781011307e-06,3.51680504174427e-05,4.1556047623626e-06
2.07916952742174e-05,0,6.47210003129519e-07,6.09286091048824e-10,5.65723288009712e-14,1.89476065931004e-05,1.32766150909719e-06,5.21728105024497e-06,3.5702579240186e-05,4.2324057101295e-06
1.64831703417664e-05,0,5.3167210877655e-07,4.05150291695531e-10,5.57127830230061e-14,1.75520489946061e-05,1.3284983400435e-06,6.41773129397034e-06,3.37182795061413e-05,3.74224297887695e-06
1.65970353203719e-05,0,4.49049704743657e-07,3.17529734799017e-10,5.5738564474727e-14,1.80416454745327e-05,1.44824176952055e-06,6.19443698662709e-06,2.43936651461812e-05,3.49763076373828e-06
1.53934557798365e-05,0,5.78388863809597e-07,3.1716393341596e-10,3.37306968319206e-14,1.86149608688918e-05,1.32234244356452e-06,5.6248275989926e-06,1.79969269764038e-05,4.13203768427792e-06
1.4551801511742e-05,0,7.83788843376363e-07,3.50124482163115e-10,2.19368157106143e-14,1.92935367586974e-05,1.13224863874305e-06,4.86069121549347e-06,1.05140892319784e-05,3.28804384235312e-06
1.79701747567057e-05,0,7.53632147844952e-07,4.02622591509175e-10,2.17004038533211e-14,2.35105199132166e-05,1.47988947285986e-06,3.86383428229583e-06,1.14673537827343e-05,3.1666571125036e-06
1.43510702175861e-05,0,9.79224274924234e-07,5.15740310635815e-10,2.74105488593811e-14,2.62990902157771e-05,1.49201255289863e-06,3.5085775821008e-06,1.26193163607994e-05,2.54930041223888e-06
1.27000373864243e-05,0,7.41266410760745e-07,5.57015581064391e-10,2.35332785594014e-14,1.98639404720785e-05,1.52456208860373e-06,3.67515221803212e-06,1.13039752777785e-05,2.20281310566161e-06
1.11174171761799e-05,0,7.09943031341813e-07,5.76773405408663e-10,3.13154495068503e-14,2.32801439675365e-05,1.05602768823642e-06,4.18159459052564e-06,8.43977358464944e-06,2.26631017139414e-06
9.21250290470189e-06,0,1.09750383261973e-06,5.91375705737884e-10,3.00774757567133e-14,2.45650798277327e-05,1.31632501976705e-06,5.73412388419921e-06,8.28858072714082e-06,1.68109374240103e-06
9.37031289555475e-06,0,1.02703603611663e-06,4.64178463362842e-10,1.81949592300136e-14,2.19316356246425e-05,1.39589590643043e-06,5.01957173038411e-06,7.92814605039795e-06,1.48540377101146e-06
1.08323531005804e-05,0,1.15450449711726e-06,4.00796038277974e-10,1.79189297334615e-14,2.04962669459428e-05,1.26202471666546e-06,5.39471297143116e-06,7.00378345164483e-06,1.05674476164188e-06
7.97412977546798e-06,0,1.09354990205868e-06,4.28061844110214e-10,2.14629851733578e-14,2.08849513002284e-05,1.1882247069707e-06,6.68568408758816e-06,5.02348931653339e-06,1.23639776957534e-06
1.00196174567679e-05,0,9.19126487930896e-07,6.65947842521544e-10,2.58691799512856e-14,1.88419661473045e-05,1.14800100253056e-06,5.95972290422554e-06,5.30072928885627e-06,1.31373183476422e-06
8.92722993378974e-06,0,9.40229778126751e-07,6.65729987198869e-10,2.45013701845187e-14,1.65914880276693e-05,1.17410488577434e-06,7.05561305274513e-06,5.30751737744918e-06,1.51787723176894e-06
9.1675717022052e-06,0,1.1733380232526e-06,7.80042337065492e-10,2.13031543018874e-14,2.15810969728175e-05,7.93908294713606e-07,6.71073399465363e-06,6.29507105796665e-06,1.61093961083592e-06
8.99294863435524e-06,0,1.2787900024713e-06,9.66370082472819e-10,2.56337159611145e-14,1.61440882807686e-05,7.12739170805441e-07,5.52772876196507e-06,4.68392904894684e-06,1.33630318621497e-06
7.54453720006174e-06,0,1.50152859873558e-06,1.08525325387079e-09,2.0404028882371e-14,1.76866177702899e-05,8.99107988719348e-07,6.63452743979941e-06,4.14177838822625e-06,1.35934598384082e-06
6.31062917322527e-06,0,1.63434857199436e-06,1.25119676121577e-09,1.97027985019288e-14,1.61838043419675e-05,6.04959100256097e-07,6.84507017631509e-06,3.79032350179208e-06,1.42882529122767e-06
5.45537581724172e-06,0,1.83145152656973e-06,7.85568764991081e-10,2.16079398707584e-14,1.70394053873944e-05,4.32616973293742e-07,8.39926032899873e-06,3.54458045772209e-06,1.39096695801942e-06
5.77168520964386e-06,0,1.75944083380805e-06,8.39974663931227e-10,2.21009501886476e-14,1.93138945526972e-05,4.50549993602908e-07,7.41126093262916e-06,2.99787722690194e-06,1.28644673737376e-06
6.41739361855713e-06,0,1.76134777721549e-06,7.60471058860827e-10,2.19733739278837e-14,1.73841295897658e-05,3.5729355385756e-07,5.96359260044802e-06,3.18101799558498e-06,1.41097271953366e-06
6.20701405739234e-06,0,1.90548779112627e-06,8.99637545813694e-10,2.66762817947452e-14,1.82349021338404e-05,3.69136009021405e-07,7.83192852597029e-06,2.40796046179829e-06,1.67038762235862e-06
5.58541143725944e-06,0,2.19138215624821e-06,9.71415453145572e-10,2.90022456412064e-14,1.75510867911546e-05,4.56508102317369e-07,7.17771366476523e-06,2.67778024318259e-06,1.94547054166371e-06
6.42958412822094e-06,0,2.1800124540161e-06,8.09296855229281e-10,2.40939537430216e-14,2.14780447881855e-05,4.01309558691225e-07,5.37035861682703e-06,3.09521844832968e-06,1.76007819555111e-06
7.42803585931663e-06,0,2.02030601249662e-06,6.96086776654397e-10,2.36332634703633e-14,1.56730420803717e-05,4.71919421238583e-07,4.94485568490708e-06,3.68263260370049e-06,1.51853812134107e-06
6.84776695180059e-06,0,2.06216189312416e-06,7.61591564997921e-10,2.02749922328269e-14,1.75045625525143e-05,5.75864782803065e-07,3.68768704947787e-06,3.91401697909544e-06,1.35952770170679e-06
6.57181892115997e-06,0,2.62373832827011e-06,6.02664211910434e-10,1.72524424125242e-14,2.45193866333895e-05,4.74530300101487e-07,3.96385970896064e-06,4.49357208047688e-06,1.16483500956051e-06
7.00474650428042e-06,0,3.5250510474207e-06,4.94829972925464e-10,2.04388548365484e-14,3.33535244441711e-05,4.84564979709432e-07,4.15203549821257e-06,3.12804073603545e-06,1.53080774213664e-06
5.51941595335572e-06,0,3.7903313844303e-06,3.9459652102225e-10,3.23571384886866e-14,4.0136872667187e-05,5.21218648944733e-07,4.10431509622297e-06,2.79291142904351e-06,1.24725423021073e-06
5.64696550176599e-06,0,4.08342824565933e-06,3.31782030237484e-10,2.81258944964909e-14,2.60587960091817e-05,5.89847517985123e-07,2.92688558063475e-06,3.15643698412719e-06,1.31519386935621e-06
8.47279864052748e-06,0,3.63905712874474e-06,2.29139475128762e-10,3.58002544023496e-14,2.76825328075534e-05,5.70195191508309e-07,2.30646570958857e-06,4.31253626428421e-06,1.39972337846938e-06
1.088600215859e-05,0,2.89932787963326e-06,2.84439106494816e-10,4.14879863793406e-14,3.8416894225079e-05,5.09632359247632e-07,1.28785706332635e-06,5.16309762786439e-06,1.20610944562324e-06
1.48432871896783e-05,0,3.20794595474988e-06,3.37960485931329e-10,5.30758351047844e-14,4.53185509122576e-05,3.48370356365523e-07,9.78132927295831e-07,4.89592913257131e-06,1.17417429122738e-06
1.48697668637933e-05,0,3.57276024370352e-06,3.15039311306255e-10,4.98457562985078e-14,3.71856415155123e-05,3.02741086776899e-07,8.55696310887014e-07,4.02763203546332e-06,1.3257531402466e-06
1.91012001295251e-05,0,2.55303016749695e-06,3.1926276218087e-10,3.38043115777614e-14,3.96699471272623e-05,3.58101935997393e-07,7.61297670796008e-07,6.3295244678376e-06,1.41574124323843e-06
1.12442712272718e-05,0,2.68693688009066e-06,4.45701752650481e-10,4.86405359190262e-14,4.21435660785737e-05,6.30860821437826e-07,7.12276856270629e-07,6.09511592583454e-06,1.31816281984137e-06
1.23082499416426e-05,0,1.84051061421436e-06,5.37655238041025e-10,4.13893532724096e-14,5.16245059045577e-05,6.49297514629713e-07,5.58816408425628e-07,5.7435535553088e-06,1.03398182223058e-06
2.03800513150564e-05,0,1.7577089619918e-06,6.54543732997212e-10,3.1406703489668e-14,5.82222870422669e-05,5.79732140404189e-07,4.50003227331663e-07,4.13796413411473e-06,8.56160223574054e-07
2.21738093357459e-05,0,1.30358660765603e-06,4.68219996960281e-10,2.28619144247187e-14,7.43466784829581e-05,4.50975303355623e-07,4.40603018127428e-07,4.00869250369134e-06,6.75989640314291e-07
2.29510356959384e-05,0,1.32309803393721e-06,4.84725220051463e-10,2.09775459912479e-14,9.37698859713282e-05,3.65027536736136e-07,3.56216049279576e-07,3.78235526028212e-06,5.47468571397934e-07
2.55584092292119e-05,0,1.13837482663968e-06,4.92572697389929e-10,2.08657463084131e-14,8.13710101598845e-05,3.57276064480994e-07,2.60535170913959e-07,3.53344678857463e-06,5.3671044898423e-07
1.99178563549465e-05,0,1.23412453172836e-06,5.22852248757563e-10,1.37670515711908e-14,7.48696872043248e-05,3.42266848394199e-07,2.11559234149303e-07,4.20258979363582e-06,6.98144119734575e-07
1.93564832143335e-05,0,1.25031793058253e-06,4.00132830908053e-10,1.61332660782971e-14,5.16576402057373e-05,2.86520974521078e-07,2.52371572205531e-07,3.37344897662232e-06,9.37936985295165e-07
2.37235384044775e-05,0,1.12335916378291e-06,4.36607132174549e-10,1.29554163964697e-14,5.35842244007158e-05,1.91507063074633e-07,1.86005535258089e-07,3.77992086291556e-06,6.19687532921452e-07
2.79432697173105e-05,0,1.43245108247055e-06,4.29935454217496e-10,1.69547972859889e-14,5.29524994663651e-05,2.50731406360733e-07,1.43762964234446e-07,3.44057410232235e-06,5.13462727810187e-07
3.17178387843007e-05,0,1.30885129708266e-06,4.17046462980212e-10,1.78066071260222e-14,4.47287892144384e-05,2.30289115254447e-07,1.50993067952678e-07,2.11144609313208e-06,5.28638665848247e-07
3.93888655304916e-05,0,1.06590223683534e-06,4.06787186394495e-10,2.05477963614716e-14,4.28788511643323e-05,2.82693073719828e-07,1.92621444979051e-07,2.44833593922848e-06,4.37727337728471e-07
4.59464527311062e-05,0,1.13894259032075e-06,2.99104211964421e-10,2.00055804094626e-14,5.43482434550488e-05,2.21104992389157e-07,1.88348436240977e-07,1.93216990307522e-06,4.57951937318904e-07
3.65508519673749e-05,0,1.37105737190981e-06,2.26732993659242e-10,1.63487079884608e-14,7.48861795530787e-05,2.2445112546693e-07,1.70248934607186e-07,1.60223285061608e-06,4.75793153831766e-07
5.01836543643401e-05,0,1.30751215793457e-06,2.52188506682028e-10,1.84289434834166e-14,7.00318494934807e-05,2.08219729238176e-07,2.16458696919623e-07,1.60990038088786e-06,6.09029160435175e-07
4.76357528731255e-05,0,1.39570067506955e-06,1.86438067544156e-10,1.9423023275666e-14,6.02634110114408e-05,1.94483896208981e-07,3.0552495475986e-07,1.78975852999748e-06,5.19545144344959e-07
4.84196107620689e-05,0,1.22737139450298e-06,2.68280848742076e-10,2.07643515307594e-14,6.54193211535185e-05,1.7183118390445e-07,3.57934728328938e-07,2.78146276641394e-06,5.16699033897187e-07
4.85687415291805e-05,0,8.59466527197974e-07,2.79403004792856e-10,2.600360314134e-14,6.33672931595073e-05,1.74717182869226e-07,3.62356959837677e-07,3.46246102819199e-06,4.78257732494901e-07
4.79150232420396e-05,0,8.07735384473604e-07,2.79810607291669e-10,3.23836865213872e-14,4.20626446497315e-05,1.11253180707512e-07,3.86120930858913e-07,2.749821629799e-06,5.01901541756544e-07
4.56290997264304e-05,0,9.12368316704008e-07,3.08226941080112e-10,3.08503430865334e-14,3.77999534960416e-05,1.2488872918221e-07,3.55991387485288e-07,2.37342865278834e-06,4.209053411595e-07
3.16950470670883e-05,0,6.87131287061766e-07,3.63878336832284e-10,2.80652401156295e-14,3.41081893482328e-05,1.2201202339389e-07,3.78658112283649e-07,2.17256964845439e-06,3.90214320872552e-07
2.88679152817794e-05,0,8.30374351884927e-07,2.86181185236439e-10,2.49835346299808e-14,4.02954217635855e-05,9.45265300375245e-08,3.5265678503362e-07,1.64652421361687e-06,4.93362991231527e-07
3.37725389472639e-05,0,5.03492815817269e-07,3.9359757005631e-10,2.98200163442579e-14,4.17882710926016e-05,9.48379389032427e-08,3.65208893307003e-07,1.966812765303e-06,5.15071484699613e-07
5.19860648216905e-05,0,4.38593958125249e-07,3.12988754233611e-10,2.65382458934462e-14,4.19485918416333e-05,7.8719138811064e-08,5.18286177787368e-07,2.20479216897542e-06,3.99082169050899e-07
5.56327865914087e-05,0,4.11715470545224e-07,4.1977198560864e-10,2.36893992000675e-14,5.65325286778622e-05,1.0779474665429e-07,7.40648919540157e-07,2.21850790052712e-06,4.20070916526691e-07
4.7891430763931e-05,0,3.04725306345786e-07,5.58909998673989e-10,2.05448920402136e-14,5.77538283561245e-05,1.19020313091963e-07,6.88896417713036e-07,2.09416580309146e-06,3.39041570511779e-07
4.67621088087521e-05,0,2.8391039072146e-07,4.28487545529028e-10,1.98272682654176e-14,7.71731479681856e-05,1.26198526483691e-07,4.5142473743654e-07,2.39592445660798e-06,2.92112357377042e-07
4.43936573330375e-05,0,2.37051631157629e-07,4.51380164801866e-10,2.32862419461441e-14,8.73433338653985e-05,9.46771933758869e-08,3.93216932357682e-07,2.02008081542177e-06,2.46450994725203e-07
5.37112404668085e-05,0,2.34760856120507e-07,4.20890126807294e-10,2.65163865378827e-14,0.000113283411124784,7.9160519992173e-08,3.29368332146551e-07,2.06904038243965e-06,2.40381093205667e-07
4.72852038798661e-05,0,2.55172824491096e-07,6.04891050098324e-10,1.88512652017144e-14,9.6504563082219e-05,4.35223091567205e-08,2.93196182471888e-07,1.81731093320809e-06,2.69409263427209e-07
3.50985373745123e-05,0,2.27267266597133e-07,6.32464315903729e-10,2.15253816018306e-14,0.000102362885570954,3.94451644278086e-08,2.13389419283733e-07,1.54951427832287e-06,2.19224820261653e-07
2.82565692105212e-05,0,2.46439291499826e-07,4.96503210421038e-10,2.552519868107e-14,0.000105367840197454,5.26579056276302e-08,2.04114763492917e-07,1.8173671590441e-06,1.79073101062289e-07
2.86417959302667e-05,0,1.77795741943423e-07,4.39621587334084e-10,2.58474313679366e-14,8.3988462409221e-05,5.47455601198586e-08,1.73067720943267e-07,1.35938565972645e-06,2.1251837893953e-07
3.18891937188579e-05,0,1.75524217577999e-07,3.64333000279827e-10,2.20872447628043e-14,6.25747243407643e-05,5.11676757064072e-08,1.92861439310864e-07,9.48999691597894e-07,2.05300565448598e-07
3.74412021201345e-05,0,1.5738812449653e-07,3.434810673251e-10,1.94055714173057e-14,6.38594883468635e-05,3.59838157990876e-08,1.98089624409563e-07,8.53844254706466e-07,2.37058600376148e-07
3.3710995615575e-05,0,1.36975096585798e-07,4.54688384366541e-10,2.45075582191542e-14,3.49230116979496e-05,3.85681840014175e-08,2.77854796040164e-07,7.41840482896545e-07,2.34577558039629e-07
2.97043248768602e-05,0,1.19674197498278e-07,3.92078550497975e-10,1.39256426135965e-14,2.23372884441529e-05,5.16739937477845e-08,3.05376081001423e-07,7.44917902869173e-07,2.09021370661775e-07
2.78037762982206e-05,0,1.33959635477622e-07,4.94396198600303e-10,1.32047954035735e-14,1.74178301819849e-05,4.97580628539278e-08,3.5036413244434e-07,5.8592941817932e-07,2.59821664491715e-07
3.18748603910779e-05,0,1.45117959787506e-07,6.68311821400917e-10,1.00356348449751e-14,1.97146490082656e-05,3.18184553634864e-08,2.52797965563309e-07,4.70461663604768e-07,2.64865912198199e-07
3.97333709698364e-05,0,1.41817615960778e-07,5.07115071964147e-10,9.05075964799752e-15,1.41816853305862e-05,2.57908966555465e-08,2.63477175218399e-07,4.23239096801084e-07,2.03720024529582e-07
4.4864072048668e-05,0,2.30257635673991e-07,4.93155552969854e-10,1.03830745479117e-14,1.96328967497078e-05,2.55653487815626e-08,2.65144574966982e-07,7.19090965684145e-07,1.83960751552391e-07
3.48039644768089e-05,0,1.60094028085703e-07,4.9433300659106e-10,1.13980115449695e-14,2.46092618780744e-05,2.66782680109383e-08,2.10439162001682e-07,5.71321985243172e-07,1.6015857030478e-07
3.23832862903218e-05,0,1.49033109683705e-07,8.2015872124388e-10,1.61366005704578e-14,2.61027295488043e-05,2.02394381779311e-08,2.16094957975939e-07,4.36018842430554e-07,1.58205167286096e-07
2.08715371065982e-05,0,1.16262642592599e-07,8.94381335591291e-10,1.43209891576973e-14,3.88151892301222e-05,2.34558300634056e-08,1.99853102550747e-07,5.25857506948798e-07,1.01908318687086e-07
2.02738585086209e-05,0,1.13523285811586e-07,1.22132338256529e-09,1.45545475191043e-14,1.99791963663823e-05,1.86786186637747e-08,3.07856609928505e-07,7.41145128085648e-07,8.85300852062342e-08
2.014734822937e-05,0,1.16003591017086e-07,1.00345177042474e-09,1.04253087769377e-14,2.14165252816007e-05,2.36244624714627e-08,2.82569802530149e-07,8.55751717867628e-07,7.02834526413951e-08
2.59226873866731e-05,0,1.12742099431092e-07,9.23788279272722e-10,9.30139124508873e-15,2.47174672531761e-05,2.87353082317893e-08,2.52390079534174e-07,1.02940141870156e-06,7.40556830722962e-08
2.66567096942228e-05,0,1.27028719926052e-07,1.0693271819432e-09,8.63245234781179e-15,2.27870540732046e-05,1.84544494957571e-08,2.74953112155465e-07,1.33662144029485e-06,7.3587038097487e-08
4.20746951267319e-05,0,1.34885632756878e-07,1.04014164880665e-09,7.66826183657235e-15,3.10616810167339e-05,1.97664727797549e-08,2.40988318913906e-07,1.42961731936118e-06,6.64151722223681e-08
4.7381919031139e-05,0,1.48631425192128e-07,1.19612607281371e-09,6.65088885938686e-15,5.1153704513417e-05,2.34755156390832e-08,1.76726205301392e-07,1.01293334591409e-06,6.46031062760907e-08
2.9750663024327e-05,0,1.00694117707387e-07,9.55755813180613e-10,6.89513151425752e-15,5.46017531597745e-05,1.6307276146085e-08,1.24381508274742e-07,9.13653426211851e-07,7.5207427559814e-08
3.08853028111107e-05,0,1.14145268611173e-07,1.16704521183916e-09,6.34207923974331e-15,4.47208765823587e-05,1.65463115085707e-08,1.13764958490089e-07,7.39832462096534e-07,6.09082202503313e-08
2.99208715978098e-05,0,1.01017222469377e-07,1.14839329661088e-09,6.30665123007528e-15,3.6448560397369e-05,2.2333912258125e-08,1.00054472093872e-07,7.95413542681426e-07,5.60303177352996e-08
2.98944793205839e-05,0,1.10131136207959e-07,1.3431093183286e-09,4.43874280058795e-15,2.44238996243986e-05,1.9342066782834e-08,9.97588895941519e-08,7.77301008547271e-07,4.38039592263169e-08
2.69618171995374e-05,0,1.01314229295184e-07,1.28260860969117e-09,5.14709673994699e-15,2.71488605825873e-05,2.33695199428685e-08,8.71167949092699e-08,6.14829804238431e-07,5.07430662999715e-08
2.7862510509768e-05,0,9.37206051096894e-08,1.27978516166247e-09,5.83375857931452e-15,2.41444806121301e-05,2.45911992038503e-08,7.04055168889696e-08,5.25702741784288e-07,4.99977801589276e-08
2.60142608013227e-05,0,7.42558899920707e-08,1.09218217258137e-09,8.75391869974435e-15,2.3778298646639e-05,2.16906977802132e-08,6.04883096846406e-08,3.8415507762131e-07,3.08540397871638e-08
2.59980232769691e-05,0,6.30036835713109e-08,1.36665134565583e-09,7.59960396372563e-15,2.62756824798359e-05,1.53995781267165e-08,4.74275471167134e-08,2.90854467515135e-07,2.500809521289e-08
2.87110280020433e-05,0,6.70149541821371e-08,1.72713316011447e-09,6.0205443262825e-15,2.98361198817054e-05,1.40221550455428e-08,4.03813043376169e-08,1.59713852430937e-07,1.93945689474645e-08
2.94100964354835e-05,0,5.88173218153435e-08,1.41052667214864e-09,3.52530032999836e-15,2.85976192568376e-05,1.56813550487509e-08,3.81604164085945e-08,1.29486022435798e-07,1.52589095447913e-08
3.02137757162768e-05,0,5.55915438833087e-08,1.79714992277727e-09,5.04973265650744e-15,2.86417359539077e-05,1.49125382199489e-08,4.77052173227988e-08,1.29385131414646e-07,2.43235261043796e-08
3.57978781330999e-05,0,5.78369644896461e-08,1.56946998735291e-09,4.16713636698043e-15,2.34273622929298e-05,1.58063293835525e-08,3.91395689808725e-08,1.21310317782756e-07,2.68471586274205e-08
