"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.26690359379994e-11,2.56048331645922e-13,8.62807568821266e-13,8.18693430918772e-09,0,0,7.50106622393545e-07,1.15467632691676e-07,0.000101324724458687,1.77257446217858e-06
3.349400323414e-11,2.65737475886918e-13,1.21018108969148e-12,8.40895272553725e-09,0,0,8.51418184395925e-07,8.86251322585424e-08,0.000100081830245107,1.30646091264323e-06
3.22259070926734e-11,3.18563868509114e-13,1.20405865001287e-12,1.16459564784516e-08,0,0,7.74669415639102e-07,9.18552374975496e-08,8.7262233287098e-05,1.131588003171e-06
3.27887536283692e-11,4.11691572550191e-13,1.36031696144823e-12,7.7547513789409e-09,0,0,8.84473598249601e-07,7.74546127228715e-08,6.38578631663346e-05,9.5494628701859e-07
3.76646957299385e-11,3.61987149003076e-13,1.97513227811952e-12,7.56675652175852e-09,0,0,6.89030302020882e-07,5.72925301119317e-08,6.64520251092526e-05,1.03622265366284e-06
3.0416849592327e-11,3.56725132853304e-13,1.32277239461447e-12,8.34564138366336e-09,0,0,6.6393895211757e-07,4.70236401923187e-08,7.0536159966848e-05,8.29583172226677e-07
3.42694239058005e-11,5.3516550229364e-13,1.28703892503942e-12,1.05177276394395e-08,0,0,5.68367645611758e-07,5.95138841649336e-08,6.3344180674354e-05,6.72484665708097e-07
2.87082030119701e-11,6.22772466091768e-13,9.41195890714999e-13,8.64790880321418e-09,0,0,4.7388624460406e-07,9.57051725552144e-08,4.37277059107672e-05,8.31431793215455e-07
2.51241682527203e-11,6.39332944133548e-13,1.04392668088959e-12,9.90874883671835e-09,0,0,4.37478091924644e-07,6.98184321515007e-08,3.85384134034969e-05,7.24609134081539e-07
3.43353936717783e-11,6.70738143063135e-13,1.15552694974611e-12,1.1535102559916e-08,0,0,4.71406550955066e-07,3.96287758637357e-08,2.72704251863651e-05,8.48325471414359e-07
4.03635737802111e-11,7.74333701238428e-13,1.35159751070123e-12,1.33251443861265e-08,0,0,4.67671493513324e-07,4.63071188021741e-08,2.61382159729267e-05,8.11360429378367e-07
3.12412664690837e-11,1.05495643270392e-12,1.52808931887526e-12,1.41075130621456e-08,0,0,4.2013365044918e-07,4.03680018447696e-08,2.49095879965602e-05,6.10411538156338e-07
2.82571813958388e-11,1.28505071485131e-12,1.48713157858141e-12,1.9884905436784e-08,0,0,3.73004265007589e-07,4.52902631210073e-08,2.0897653493031e-05,6.62490586070706e-07
3.61565723603597e-11,1.02918322048227e-12,1.54809178160672e-12,2.22510247652966e-08,0,0,3.26972655902756e-07,5.07664579141712e-08,2.53746627252381e-05,8.36446765769199e-07
4.02497051787962e-11,9.02481830000029e-13,1.43598849147911e-12,3.05174736765131e-08,0,0,2.51173161619254e-07,5.56594662251721e-08,2.50137846020131e-05,5.60141108206794e-07
3.7519388810935e-11,8.17710403924684e-13,2.13449107024708e-12,4.00437948788897e-08,0,0,2.61961121127159e-07,4.6372070508583e-08,3.14449713307366e-05,4.63979240522007e-07
3.32258247364275e-11,7.51621196759504e-13,1.97296591225324e-12,3.15884960845031e-08,0,0,1.59928731153673e-07,4.57063213053888e-08,2.98138224439507e-05,4.76182715479137e-07
2.09670311263331e-11,8.97756546529641e-13,2.34407993348456e-12,3.01714804879705e-08,0,0,1.89999433453726e-07,4.88906466455469e-08,3.42785389181561e-05,4.39046169523063e-07
1.90550470764881e-11,1.36070709647054e-12,2.40098105991799e-12,4.42384233042335e-08,0,0,1.3001004525327e-07,4.27411429236871e-08,3.78100705736567e-05,6.731950786934e-07
1.97244225894756e-11,1.41262517673283e-12,1.96998970599543e-12,5.2272640474738e-08,0,0,8.54585832543016e-08,3.30181446983526e-08,2.84546321923576e-05,7.93123204616295e-07
1.48958662188018e-11,1.45416987128501e-12,2.36179377185068e-12,5.43045175168737e-08,0,0,6.88506810489775e-08,3.73007394963138e-08,2.03694929067582e-05,8.48393683854992e-07
1.61927855503282e-11,1.4753169954412e-12,2.5905188168044e-12,3.73883916729156e-08,0,0,6.95552101333569e-08,3.56501441694023e-08,1.61702748975138e-05,9.01707001293086e-07
1.70861092249898e-11,1.50652639863242e-12,2.78440710802879e-12,3.58939041412289e-08,0,0,6.30904073190738e-08,3.33244959033548e-08,2.06243910374497e-05,7.67718636615428e-07
1.5542456552901e-11,1.88700628004983e-12,2.18460111186235e-12,4.470427890642e-08,0,0,6.16733224955238e-08,4.49476335696591e-08,2.04789915896622e-05,5.79635271814339e-07
1.52645416401651e-11,1.73859605618787e-12,2.03833273452782e-12,4.49095677433134e-08,0,0,2.74165525599099e-08,4.06773678428391e-08,2.54886320164138e-05,7.04661880199782e-07
1.42464844278559e-11,1.79983292415718e-12,2.91201657499885e-12,4.19100699799514e-08,0,0,2.61946097567723e-08,3.88701521161406e-08,2.16441797333265e-05,1.11319344701559e-06
1.80398848051913e-11,1.76849211908342e-12,3.70933499608508e-12,3.20701830292491e-08,0,0,2.71107303281783e-08,4.25754152479459e-08,2.38071890642541e-05,9.44585116158623e-07
1.76370538005835e-11,2.11276550124857e-12,4.97057669542895e-12,2.46961294550068e-08,0,0,2.52074661936445e-08,3.08933160849677e-08,2.33456142695169e-05,7.40246598901108e-07
2.04145227292102e-11,2.53398786478537e-12,8.02991429621488e-12,3.38635619041168e-08,0,0,1.99999704590967e-08,2.17340559737551e-08,2.44958356522053e-05,5.45346193093431e-07
2.40628043168885e-11,2.38592641163142e-12,9.65332182611681e-12,2.23529480740463e-08,0,0,2.05444742017267e-08,1.8844035102715e-08,2.05267182150776e-05,4.82152292260298e-07
2.57152158570543e-11,1.67204401756902e-12,1.13705762377101e-11,1.95545820062894e-08,0,0,1.46409409826831e-08,1.75683054883252e-08,2.32262398479688e-05,4.04066445113973e-07
2.97098013808567e-11,2.23818265007566e-12,1.02621653001748e-11,2.76172253498209e-08,0,0,1.75466193971734e-08,1.4536723215038e-08,2.5185741996076e-05,4.77740517975661e-07
2.42734752895366e-11,1.75691329313629e-12,1.3438851892467e-11,2.17236090571116e-08,0,0,1.73814725220797e-08,1.97811167122469e-08,1.47835042724382e-05,5.09280557933505e-07
2.43191826708456e-11,1.87247169393389e-12,1.11174462836125e-11,2.21610103374357e-08,0,0,1.3537007877379e-08,3.15954096447889e-08,2.1066872286292e-05,5.23197305673695e-07
2.604174124958e-11,1.66497839606337e-12,1.1025588959229e-11,1.65600758803884e-08,0,0,1.01361295305323e-08,1.73977152474064e-08,1.68101844528447e-05,7.02619367946754e-07
2.11453016038314e-11,1.98631752786778e-12,1.21453856841089e-11,1.97414047472789e-08,0,0,7.02980466587906e-09,1.76741068891628e-08,1.23554959917068e-05,7.45081548552946e-07
1.82773789873492e-11,2.42701709527585e-12,1.38109941049481e-11,2.51934607999147e-08,0,0,1.01986158480334e-08,1.79283643062512e-08,7.21584363967462e-06,6.69182513786632e-07
1.69999929554764e-11,2.33325810276808e-12,1.07997951590918e-11,2.4184796036763e-08,0,0,9.95127392858771e-09,1.42039509092386e-08,5.79310819452159e-06,7.63048890711176e-07
1.35988455728336e-11,1.64202849741131e-12,9.88151483986208e-12,2.24049463461324e-08,0,0,9.82861109145558e-09,1.05795749570817e-08,4.26040892392543e-06,7.37945477236829e-07
1.36586556507489e-11,2.74685643381886e-12,7.38161852593442e-12,2.20537382833735e-08,0,0,1.05051455344566e-08,1.13635101831431e-08,4.27350323115332e-06,8.00688825658485e-07
2.09984676596163e-11,3.03996010625265e-12,8.67894675886235e-12,3.30356958483984e-08,0,0,9.52279557680841e-09,1.19294354229488e-08,2.72276802643993e-06,8.01705075080705e-07
1.84901618765699e-11,3.07159051815045e-12,9.09890197307896e-12,3.24381072075053e-08,0,0,1.10179378079586e-08,1.39804602640698e-08,2.01001503108908e-06,8.3103402029167e-07
3.08790376296056e-11,3.2364604528651e-12,7.69406270886815e-12,2.82263622041365e-08,0,0,1.39770677486441e-08,1.35809639013197e-08,2.16518893469247e-06,8.04188330791238e-07
2.5562455507829e-11,3.56643351450791e-12,8.03450850584087e-12,3.71387707812307e-08,0,0,1.30847729594578e-08,2.29498982936434e-08,2.51546342491835e-06,7.38581823230072e-07
2.75867348135662e-11,2.83744395377609e-12,1.12491528710246e-11,2.52799369830715e-08,0,0,1.06776781530835e-08,3.14995723573943e-08,2.27686988476969e-06,5.60272956911512e-07
4.29114569823528e-11,2.42188512062037e-12,9.1369890065307e-12,2.05716689348907e-08,0,0,1.39512446375743e-08,2.24504010047847e-08,1.96052991757055e-06,5.53812150846507e-07
4.50967944065043e-11,2.34271566114038e-12,6.82970282348009e-12,2.20457575755436e-08,0,0,1.9885147363314e-08,1.6517687453821e-08,2.11497606395316e-06,6.31709675515814e-07
3.46341949413289e-11,3.05977229997967e-12,1.034349212729e-11,1.11382679836982e-08,0,0,2.0568142338103e-08,1.73491848785892e-08,1.90593543972893e-06,6.70622457623843e-07
2.96889885976337e-11,2.73651942701843e-12,1.20162450763021e-11,9.64710072464594e-09,0,0,2.02789525748892e-08,1.47870315136764e-08,1.70004880492677e-06,5.75073470127895e-07
2.71074823813661e-11,4.05906923441883e-12,9.69521700899347e-12,9.6678862064086e-09,0,0,2.11628638839758e-08,1.79193633052339e-08,2.14279407483149e-06,9.19523224779559e-07
2.99333792166971e-11,3.56463739613605e-12,1.14975939283638e-11,7.37712688150951e-09,0,0,1.87939428275652e-08,1.56625540614434e-08,1.85596235106177e-06,6.25593767978223e-07
2.90055150574645e-11,4.89891224037429e-12,1.04691670813776e-11,5.31359263943079e-09,0,0,1.62532158381824e-08,9.81572937558102e-09,1.79544826896964e-06,5.34353342002921e-07
2.2893786850647e-11,6.21018648530364e-12,1.12296044574327e-11,6.13272319340426e-09,0,0,1.76793785008812e-08,9.33660600540528e-09,1.45941451593609e-06,4.46476650911316e-07
3.07738114456753e-11,5.77501736905077e-12,1.17211739864304e-11,5.48223615911839e-09,0,0,1.5134643829389e-08,7.99837257798803e-09,1.47035007888036e-06,3.71840681123169e-07
1.86096752366016e-11,6.81456608138361e-12,1.14981093272467e-11,5.51013282322036e-09,0,0,1.37706071708686e-08,6.65427203772103e-09,1.35197098550619e-06,3.20090810361113e-07
1.72904966527878e-11,7.91265843526818e-12,1.2837147154087e-11,5.49208804905768e-09,0,0,1.17613673838794e-08,6.63400302233474e-09,1.62922355649718e-06,2.98540242713959e-07
2.06350597125743e-11,6.47634898832108e-12,1.22888955355512e-11,5.69051426347671e-09,0,0,1.54532200073172e-08,7.36403658669351e-09,1.08534754766881e-06,2.6199530929751e-07
1.81979745743271e-11,7.87969815438881e-12,1.45203632677847e-11,6.47036202427496e-09,0,0,1.92232071083731e-08,6.7789773254756e-09,1.31190600361208e-06,2.37484521008572e-07
1.62623072770938e-11,9.04856508908288e-12,1.82155885183991e-11,4.6604557731694e-09,0,0,1.8968668822636e-08,6.75854281495494e-09,8.63189994912601e-07,2.31094101270673e-07
1.75900139446678e-11,9.48517847553687e-12,2.10669014566619e-11,4.02635870165999e-09,0,0,1.70031966309719e-08,5.74986370534254e-09,8.04290349144162e-07,1.75818781647499e-07
1.55698053472752e-11,6.45569140683379e-12,1.56492455185411e-11,5.0666221944005e-09,0,0,1.72311707204654e-08,3.60885536083107e-09,6.30107665541369e-07,1.40064042343224e-07
1.46061482268446e-11,6.36182887898354e-12,1.28149714154624e-11,5.4679102289414e-09,0,0,1.64404765274854e-08,2.74474415531646e-09,6.58218287675047e-07,1.66959055079138e-07
1.70490689200497e-11,6.32529016360185e-12,7.66732720182218e-12,6.08647379479531e-09,0,0,1.4055832781565e-08,1.97005413583399e-09,5.57869053087884e-07,1.51344896273004e-07
1.69187545912871e-11,7.08580562941186e-12,4.55727533669211e-12,6.88761751328463e-09,0,0,1.03033189132367e-08,2.08226001464287e-09,6.09469749237264e-07,1.27931385908399e-07
2.15729314796342e-11,5.43737230905082e-12,4.44975791302576e-12,5.6919934897607e-09,0,0,8.8315033290229e-09,1.49165385525417e-09,5.29851520312885e-07,1.20106953801022e-07
2.24400750929535e-11,5.87106262125602e-12,4.47923953169856e-12,7.98164527265229e-09,0,0,5.82312208716926e-09,1.07238711686443e-09,5.04230875252792e-07,1.18363131994374e-07
1.73567004961097e-11,7.01472970210759e-12,4.02979513138181e-12,7.40598006266755e-09,0,0,5.2787593479485e-09,1.13249059242756e-09,4.31171788647252e-07,1.33696692893917e-07
1.96571315198852e-11,7.26541754025899e-12,4.15363653418381e-12,6.64627704979319e-09,0,0,4.49458622649895e-09,9.03045909303885e-10,3.10599548182527e-07,1.11214756415671e-07
2.38353775738205e-11,5.25789876040732e-12,3.2006444192823e-12,5.75999638214507e-09,0,0,5.37267732989618e-09,6.92740263467087e-10,3.23698397921052e-07,1.00910693484922e-07
2.36203980683244e-11,5.44115607576284e-12,3.20405799295968e-12,7.90536172684263e-09,0,0,5.48764164222306e-09,5.59521881834153e-10,2.33974962807005e-07,1.02938441029949e-07
3.24827043525719e-11,6.16375095844094e-12,2.58117415711625e-12,7.74177237041362e-09,0,0,4.32788841209364e-09,4.50889032068984e-10,2.44357820848617e-07,1.02019102786323e-07
3.1862455165604e-11,5.80110502457123e-12,2.34095752702063e-12,9.42935446000646e-09,0,0,4.18094384913962e-09,5.29394229088337e-10,2.93877863698427e-07,8.92059146043821e-08
2.99853032384849e-11,7.19275974378483e-12,2.53753829821169e-12,8.01840492862845e-09,0,0,3.97070213888781e-09,5.95589371264541e-10,2.61887397198852e-07,8.01737386478795e-08
2.74501467597901e-11,5.37092065583229e-12,2.59144167036351e-12,9.1914905967466e-09,0,0,3.47262812854455e-09,8.83163007274117e-10,3.19569921351467e-07,5.911851927934e-08
2.71097024822031e-11,5.10254751078288e-12,2.53490808699664e-12,1.08355715669032e-08,0,0,4.23945908705761e-09,7.21902981758772e-10,2.77425913986429e-07,6.86510405958682e-08
2.65189759035498e-11,4.19896958576465e-12,2.40829550649616e-12,7.93936144430789e-09,0,0,4.04629169384575e-09,9.36429082149541e-10,3.94350845555197e-07,5.06372701655487e-08
3.48410806172337e-11,3.88613968756609e-12,2.79451847546566e-12,7.585793931441e-09,0,0,4.36414057754677e-09,7.52849721841605e-10,2.52026947360862e-07,4.79868160898768e-08
3.81790554587152e-11,3.53309717965159e-12,2.86254651666849e-12,6.85068199605683e-09,0,0,3.68261591232932e-09,1.02845050351162e-09,3.2118890299619e-07,4.22668679840042e-08
4.06073027355457e-11,3.60683687672608e-12,2.90651233071807e-12,7.33302484226876e-09,0,0,3.53644606457414e-09,1.08449693720475e-09,3.21654867334313e-07,3.96098121690982e-08
4.25741349379994e-11,5.92076906465972e-12,2.95847098258099e-12,6.81077775171999e-09,0,0,3.51855253632014e-09,9.92190794939501e-10,2.80695964268511e-07,3.49894693053338e-08
4.96541890622776e-11,6.73608939329405e-12,3.01086441558658e-12,6.06322417129135e-09,0,0,2.76591945299153e-09,8.1115660521545e-10,2.65989306517264e-07,3.03367821047286e-08
6.14632743836407e-11,7.42362575044186e-12,4.44526563158344e-12,5.77876007166678e-09,0,0,2.14314828837418e-09,4.2456030570495e-10,2.64525584695149e-07,3.20877649212464e-08
3.74854017890304e-11,9.26187057860646e-12,4.51627041828987e-12,8.66870874286442e-09,0,0,2.00502086818367e-09,3.48347204742646e-10,2.51165305072156e-07,4.08675220557745e-08
4.45616456363694e-11,8.30753025939922e-12,5.41871761534574e-12,7.85174075171535e-09,0,0,1.9612516568526e-09,3.31504160158105e-10,2.5329857320562e-07,3.92561507317353e-08
6.18345800046117e-11,7.87466779300775e-12,5.33754787900627e-12,8.361461313181e-09,0,0,1.92550224666166e-09,2.75641802471231e-10,3.19770189238691e-07,4.57469273263812e-08
6.47964130869233e-11,7.30830652086343e-12,7.52776967958552e-12,7.16057773028718e-09,0,0,2.56964076308057e-09,1.64800774584534e-10,3.45266178633921e-07,6.94460741396355e-08
5.23421908989716e-11,8.07756171069282e-12,8.86737532752483e-12,4.54046920103882e-09,0,0,2.50932674524615e-09,1.79704203642347e-10,3.41023503821096e-07,5.9312178283774e-08
6.04374159358292e-11,7.76841418080819e-12,7.76977376116348e-12,4.64909733100912e-09,0,0,1.90257091100947e-09,2.20056124871036e-10,2.81482273705606e-07,5.28994766283619e-08
5.43543781888072e-11,6.80053314120929e-12,5.66563303891793e-12,5.42118296803806e-09,0,0,2.27190557884629e-09,1.84327722482062e-10,3.15438981221809e-07,6.9013530080342e-08
6.34136481413203e-11,6.62759847732698e-12,5.22106319101347e-12,6.90025074991403e-09,0,0,2.83878595837771e-09,2.58439757999283e-10,3.05219872284994e-07,6.06012692543165e-08
5.97334075004258e-11,7.0215502325593e-12,5.91766437306216e-12,6.45108498508972e-09,0,0,2.39320287825172e-09,2.00667332473596e-10,2.65216010490442e-07,4.02183312862567e-08
4.59900351810041e-11,9.21835950040814e-12,5.37856190160185e-12,6.71381385209145e-09,0,0,2.75970112908093e-09,1.96578538097468e-10,1.61113740968329e-07,3.12150299819177e-08
4.67757056706013e-11,1.13410166851483e-11,5.81925088999925e-12,7.25987763166134e-09,0,0,3.40809670929e-09,2.4407067692463e-10,1.6021043162046e-07,2.72454562193748e-08
3.99570153154024e-11,1.23023774477882e-11,4.29253002447626e-12,7.83269819597393e-09,0,0,3.64881202456311e-09,2.28951199506086e-10,1.10064064581056e-07,2.54113213330056e-08
5.40648559469342e-11,1.65503676386998e-11,5.41048492344774e-12,8.89350472756679e-09,0,0,3.19995211177031e-09,1.99301419212128e-10,1.0165543758662e-07,2.7845540076261e-08
5.52937420324209e-11,1.59472705467501e-11,3.52241842228713e-12,1.04095726118332e-08,0,0,2.76221700856594e-09,1.91917242355637e-10,1.14299631247173e-07,3.27493063046853e-08
5.17598493400567e-11,2.26917237565093e-11,2.83396227049793e-12,1.36269674719293e-08,0,0,2.50765222333942e-09,1.93277647550554e-10,8.76640622206182e-08,3.29531937279474e-08
5.05220739347788e-11,2.16101612605741e-11,3.75047625402146e-12,1.80223568347599e-08,0,0,2.05253368814699e-09,2.25004458182098e-10,1.00709246002324e-07,2.83979407615568e-08
4.87897279356308e-11,2.70162511409003e-11,3.08959411034279e-12,1.61203819493194e-08,0,0,1.83679802144844e-09,2.14002415086214e-10,8.31579269111498e-08,3.77399333613823e-08
3.46020693951462e-11,2.2149735543764e-11,2.99178555894269e-12,1.59596160918301e-08,0,0,1.6989726876106e-09,2.01393810818809e-10,8.99820027836677e-08,3.72177520762018e-08
3.8873944942174e-11,2.30646672142854e-11,3.26466751695843e-12,1.00367473803582e-08,0,0,1.24956649594827e-09,2.01601708969867e-10,7.84311874835673e-08,2.89597990781232e-08
2.38286994443227e-11,2.01993569258318e-11,3.9218696096649e-12,1.0266772233572e-08,0,0,9.52795666275266e-10,2.47017413543854e-10,8.23732567412353e-08,1.73349262375152e-08
2.2580161548336e-11,2.38389465404644e-11,2.8727108264196e-12,9.3131689582142e-09,0,0,1.2822453301453e-09,2.40185297692583e-10,1.00568153114577e-07,1.72626664069877e-08
2.14131722155696e-11,1.93886021451204e-11,2.92613890370709e-12,1.37609651170484e-08,0,0,1.06096761301293e-09,1.927240911197e-10,9.00204768752031e-08,1.61939977029053e-08
1.61256964826619e-11,1.79639186970582e-11,3.28915656806255e-12,1.15265471852083e-08,0,0,8.77739436539609e-10,1.83648263092101e-10,9.61876447314428e-08,1.56643566070582e-08
1.53470491524225e-11,1.83930745263338e-11,3.42975471071156e-12,7.75743957160598e-09,0,0,9.18106282270139e-10,1.56313492306147e-10,8.55205659585822e-08,2.12202845747154e-08
1.11737039453516e-11,2.02862961057053e-11,4.12629767239999e-12,7.10587757515340e-09,0,0,1.01164933376844e-09,1.01974063278189e-10,1.21818401222837e-07,2.35153652710036e-08
1.14289945274155e-11,1.56097195183357e-11,3.58473183601414e-12,5.30531860026006e-09,0,0,1.14900756878299e-09,1.04818364507522e-10,1.35330743574599e-07,2.63239921129204e-08
8.93047793197998e-12,1.03653271908692e-11,3.60288537904183e-12,3.71916434283599e-09,0,0,8.76956003100872e-10,1.0416693369267e-10,9.37447015618427e-08,2.48859453286853e-08
7.54307959005759e-12,7.64168499012044e-12,4.99302178452918e-12,3.75685439803142e-09,0,0,8.39035362465973e-10,8.41141491945792e-11,8.51219546803929e-08,1.68821029517445e-08
9.49651793065453e-12,8.52447574277426e-12,5.00330667886886e-12,2.57166404621112e-09,0,0,7.2799169926468e-10,6.69158985518888e-11,7.08447489087544e-08,1.22549448014374e-08
8.94756138064031e-12,7.08427734123341e-12,5.04174961042821e-12,1.99058494242753e-09,0,0,7.45803439295207e-10,5.99255835875427e-11,7.29865750427371e-08,1.47431749695528e-08
1.06386370761165e-11,5.07818038839552e-12,4.46867972520619e-12,1.45361945517978e-09,0,0,6.72002345421188e-10,5.15679565731538e-11,6.44422712507769e-08,1.70197064892753e-08
1.0369799315278e-11,4.54624535354322e-12,4.7324397358222e-12,1.25676296714789e-09,0,0,6.3128905609591e-10,4.06057352987353e-11,4.3643744203485e-08,1.91063616629942e-08
1.20152060733153e-11,3.8237885816885e-12,6.27723211467557e-12,1.19934427304545e-09,0,0,6.57891650949437e-10,4.25484064533991e-11,5.2801474493047e-08,1.21289219460116e-08
1.41241785489618e-11,3.93255124507335e-12,5.21077722626867e-12,1.08638198689138e-09,0,0,8.82357225597433e-10,2.41644332536572e-11,4.0674911926577e-08,1.24887401128085e-08
1.59300867413906e-11,2.61433329003125e-12,5.04864841814591e-12,1.15176575801985e-09,0,0,6.00584056203649e-10,2.48203204987495e-11,4.66449711619332e-08,1.63413563737097e-08
2.49979826434106e-11,3.14739930614492e-12,3.57765958473413e-12,9.19307685013923e-10,0,0,7.10574891999109e-10,3.04419665810567e-11,4.48430264605043e-08,1.15663496369789e-08
2.14039922833661e-11,3.51751440246902e-12,3.6452007803438e-12,7.2168795885492e-10,0,0,6.90181790908777e-10,2.33256843352089e-11,5.74330406725526e-08,1.04770454567229e-08
2.25896804628696e-11,4.18667650610502e-12,3.33237534519435e-12,6.08765661029405e-10,0,0,6.22270297298108e-10,2.44959750705691e-11,5.99778743012244e-08,1.0839490585626e-08
1.71758299147349e-11,4.63110564192362e-12,3.28417937055074e-12,4.53012707051991e-10,0,0,7.48164492947187e-10,2.53133901532167e-11,7.09207460769589e-08,1.15364988778369e-08
1.47006254944243e-11,4.00851242494384e-12,4.47887427009171e-12,7.11593662134408e-10,0,0,5.3153187080386e-10,2.88445047906614e-11,6.15763406020006e-08,1.17297207210999e-08
1.51637368728667e-11,3.83574635008436e-12,5.08817775357285e-12,8.87113017686185e-10,0,0,5.90546602741577e-10,3.18621773674528e-11,6.83934216216389e-08,1.15746341891285e-08
1.89922591382672e-11,4.25734890077234e-12,4.48215366946892e-12,8.50148829833979e-10,0,0,5.47803105709851e-10,4.31246241779845e-11,6.09973980811126e-08,1.47682797769014e-08
2.01157520399759e-11,5.21387034100696e-12,4.01669494110502e-12,8.2115681773299e-10,0,0,7.10863575221945e-10,4.36892535717849e-11,4.58411105269737e-08,1.29099849379008e-08
2.21389920137788e-11,3.61248842510593e-12,3.43926457825592e-12,1.07746825933473e-09,0,0,6.84404913645068e-10,4.2465581308306e-11,5.39032772943303e-08,1.61103340913348e-08
2.99125152864643e-11,3.53283351558323e-12,3.38051466450829e-12,8.40681341516466e-10,0,0,5.13155620864302e-10,5.17059923189159e-11,4.01282552544805e-08,1.02659309037519e-08
4.130115116964e-11,3.31401287543849e-12,2.42652585950537e-12,1.24038258824953e-09,0,0,3.78820829271011e-10,4.94624110474805e-11,2.55405492960664e-08,1.12870885550272e-08
3.74839629800191e-11,2.49707287096378e-12,2.36502085300352e-12,1.30946268539877e-09,0,0,4.37745477513622e-10,5.09170628211077e-11,2.01543895519136e-08,9.35075985855231e-09
4.44260012306251e-11,2.15090201048884e-12,2.83875096599623e-12,1.19087660187802e-09,0,0,5.21811165556081e-10,4.53497828107881e-11,1.92331315185771e-08,1.25483857840286e-08
3.51851182446743e-11,2.10905067724805e-12,3.72350633290128e-12,1.03897257803283e-09,0,0,3.42408556361421e-10,5.09310800232781e-11,1.24437043225406e-08,9.12507222957487e-09
4.16914822237328e-11,2.05161091020178e-12,3.45346215951324e-12,9.56852128989726e-10,0,0,2.77627787906145e-10,4.85017023413875e-11,1.25340762590963e-08,9.93219358566581e-09
3.75089086492162e-11,2.09450202284509e-12,2.26417343266501e-12,9.27456081082453e-10,0,0,2.22271942879874e-10,2.74870958669773e-11,1.38519991227483e-08,6.55681665713e-09
4.29507441703855e-11,1.65473942386018e-12,1.10234258453549e-12,9.93307215539966e-10,0,0,2.67752230566923e-10,2.84905592683527e-11,1.67081035179244e-08,4.43203409575745e-09
3.99390193876421e-11,1.72826728558427e-12,1.17099593215981e-12,6.16912761025761e-10,0,0,3.20514358736768e-10,2.91145153641916e-11,2.04414697927625e-08,4.42778439706913e-09
4.00391712342972e-11,2.07211947466276e-12,1.08597103817039e-12,5.50332566761888e-10,0,0,3.23965980630723e-10,2.97466550524124e-11,2.0065573675804e-08,2.87171214468154e-09
3.55280539941764e-11,2.11213022735838e-12,1.13147133434258e-12,7.31345493513404e-10,0,0,1.97246905564343e-10,2.45115185147593e-11,1.74076522511703e-08,2.70892370481679e-09
4.27061018630259e-11,2.27613267645346e-12,1.0747149886299e-12,6.58398481150634e-10,0,0,1.89387514291203e-10,2.52486136140998e-11,2.13712406796526e-08,2.69626899574779e-09
5.45831492386671e-11,2.09791872943589e-12,1.0034832053758e-12,4.49413417111367e-10,0,0,1.78063276833523e-10,3.51787756229621e-11,1.67657095232636e-08,2.88961814432025e-09
5.7247746409637e-11,1.81609665348593e-12,1.49892847809424e-12,4.74441203915925e-10,0,0,1.37628304167595e-10,5.16514227851753e-11,1.71312123288421e-08,2.16379500635511e-09
5.00585985040772e-11,2.50973514410549e-12,1.66709189534885e-12,4.30802853161611e-10,0,0,1.03447337121213e-10,4.5011575457712e-11,1.35956984772625e-08,2.02220855326653e-09
5.99723774082066e-11,2.21375808338001e-12,1.71451419233565e-12,5.09244041525061e-10,0,0,1.0496815560807e-10,3.9158089007853e-11,1.47154021508234e-08,2.16790262781567e-09
4.512907815624e-11,1.82164127647601e-12,1.54099146386076e-12,5.92187883028867e-10,0,0,1.1961765367479e-10,3.65892181785813e-11,1.25664958223483e-08,2.18124370629963e-09
3.83209459167789e-11,1.73894851542621e-12,1.46635358645372e-12,6.23980603353251e-10,0,0,1.33339489233189e-10,4.33284573392721e-11,9.94012693875136e-09,1.93181500011194e-09
3.62745559042468e-11,1.30776569813093e-12,1.80003592956168e-12,4.8920560608466e-10,0,0,1.23757429249722e-10,3.74802807934058e-11,8.37689097163749e-09,2.63438931714484e-09
3.32253037399467e-11,1.27272925966091e-12,1.98142087362485e-12,7.16511969765178e-10,0,0,1.44533678275712e-10,3.98373945673824e-11,5.30466288808438e-09,2.143315301022e-09
2.90100508781454e-11,1.24562195194037e-12,2.25117287119565e-12,6.25286078963005e-10,0,0,1.60445752109235e-10,2.34607714387236e-11,5.37555433889815e-09,2.27108512927445e-09
3.56464569629701e-11,1.60258960890936e-12,2.07431160945489e-12,4.40168208454029e-10,0,0,1.43472152558758e-10,1.52500177045985e-11,4.38796536953399e-09,1.9758677121097e-09
4.32776287311783e-11,1.25455145583995e-12,1.35197402007121e-12,4.71916251400556e-10,0,0,1.84656771311256e-10,1.66241151495936e-11,4.89048608535478e-09,2.53957985818203e-09
3.84042129022181e-11,1.56225340864279e-12,1.33852278542964e-12,4.36678516655563e-10,0,0,1.58937455323757e-10,1.19245960265771e-11,3.67798333161241e-09,2.35880905890529e-09
5.10064829483478e-11,2.28233459182196e-12,1.2996613322494e-12,5.22870409662192e-10,0,0,1.58519227380276e-10,1.17918961811873e-11,3.84406254240157e-09,2.23169766653313e-09
