"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0014527463002301,6.21020935564525e-13,2.09415749402849e-06,6.40969544297938e-07,1.64271758166967e-05,0.00158159219727143,4.02981013116415e-06,5.69618086473503e-05,5.92069874673583e-05,2.5330966171398e-08
0.00143945360861046,6.21998638577942e-13,1.31772175044129e-06,5.50225383711712e-07,1.70597020749897e-05,0.00124505681444105,4.16326182034071e-06,6.88958072762873e-05,5.58311984989487e-05,2.46242309838553e-08
0.00116452222940497,6.56956043455211e-13,1.25697944085055e-06,6.27249952581533e-07,2.31086099552083e-05,0.00115316282332195,3.91242949716054e-06,7.38598203519406e-05,4.76239168993712e-05,2.29343570541565e-08
0.0014770873792671,6.44942316664412e-13,1.41689319334438e-06,6.73441447022577e-07,2.2639608555749e-05,0.00133926848497308,3.7726798231592e-06,5.38484820538482e-05,5.80541352304046e-05,1.98275414947172e-08
0.001749896379094,5.46792320907604e-13,1.50290088397532e-06,1.02668252791536e-06,1.74729357281009e-05,0.00147512977022815,4.40624943422385e-06,6.02816217177785e-05,7.28617338640503e-05,1.52519650663412e-08
0.00255215562136378,5.18411527646429e-13,1.72311307947043e-06,7.81482895138934e-07,2.96750825858306e-05,0.0011439667487011,4.6638684188374e-06,4.61602966926424e-05,5.36885283757533e-05,9.47134660121548e-09
0.00295134546212208,8.31347978055801e-13,1.66593862095422e-06,1.02545408081706e-06,3.42601144095188e-05,0.00113499825811636,4.28715854227609e-06,5.38337364914739e-05,6.55618373074242e-05,1.30845220147863e-08
0.00245140424009278,1.05092683631026e-12,1.37889818626738e-06,1.38891504140679e-06,4.7089532826908e-05,0.00119183295349446,4.78467859904932e-06,4.16538515514417e-05,7.65568869804916e-05,1.75491214582531e-08
0.00252199142942635,8.51910524619312e-13,1.15624226903919e-06,1.76274122200083e-06,6.3706938183456e-05,0.00137502107560001,5.55250022875294e-06,3.91588423780065e-05,7.44094654645474e-05,1.41115483706592e-08
0.00285186486696502,7.32378208997705e-13,1.20125502571276e-06,1.90829971543184e-06,5.51264782315674e-05,0.00133960445616829,4.79197240309542e-06,5.05105085399489e-05,7.01909544683313e-05,1.13796125562535e-08
0.00349640292274387,5.78817513008704e-13,1.01794346534933e-06,1.47813540375503e-06,5.93121351667636e-05,0.00124735961487477,3.25070279686291e-06,4.61669968543685e-05,7.08774442825309e-05,8.43723963162352e-09
0.002889192987921,5.62096500559191e-13,9.13209767620468e-07,1.15254706141118e-06,6.42269927296004e-05,0.00144386208089814,2.97749476826683e-06,3.32341324312567e-05,5.69861944193986e-05,7.39212880653589e-09
0.0030362779007062,7.10753218667449e-13,8.54961678716008e-07,1.20259095304277e-06,8.25331471596873e-05,0.00124579993065425,2.23749561784774e-06,2.80201302827766e-05,5.42657997232016e-05,5.669044251278e-09
0.00349839010374693,5.73160626641096e-13,6.82862244858935e-07,1.33543676693222e-06,8.31089993533035e-05,0.00145684270969151,1.70965296357751e-06,3.58368880836659e-05,4.18154393346641e-05,4.00266503416828e-09
0.00352594217775765,4.53959655190052e-13,6.83740644625885e-07,1.18847234061293e-06,8.03202366073921e-05,0.00175404106441103,1.50309747065425e-06,4.4132801495603e-05,3.93735895660941e-05,5.33515926411092e-09
0.0033706752234623,4.44251422433567e-13,5.78725100054635e-07,1.07348946217291e-06,7.98291328528013e-05,0.00122222594071533,1.66645783469556e-06,3.6494192517992e-05,2.58830306354151e-05,6.24281048855012e-09
0.00242497111637805,4.85258427441265e-13,4.61753067379654e-07,1.24774722999989e-06,7.90289734266311e-05,0.000973070132188736,1.82044431072717e-06,3.8534357110294e-05,2.68234635055889e-05,4.98283792868803e-09
0.00201453449961492,6.42935810819322e-13,5.83572796918893e-07,1.31684171060212e-06,7.45137617624704e-05,0.00140509598171024,1.98452647667378e-06,3.70481917679909e-05,1.77908919272338e-05,4.12396108153718e-09
0.00220340063551455,7.20340301930581e-13,5.04593423002702e-07,1.06658266322011e-06,4.77916474705148e-05,0.00115129333865123,1.99231810393545e-06,3.87605126389954e-05,1.55447500441687e-05,3.56597140675735e-09
0.00231103751516976,6.365184885777e-13,6.24045811114948e-07,1.19532622873457e-06,4.55292839682696e-05,0.0011173170486421,2.35769328135876e-06,4.51903216674311e-05,1.78739256988712e-05,4.26812642479607e-09
0.00220577091061654,4.31029646728488e-13,5.12286297803682e-07,1.33963606259874e-06,4.14737147248177e-05,0.000982105250065639,2.24561892231178e-06,3.99467243136072e-05,2.17357574344984e-05,3.09209770885518e-09
0.00209037304556667,4.8979328842621e-13,4.65188713606226e-07,1.5965527035274e-06,4.43928952415651e-05,0.00127172255034035,1.62236265960881e-06,3.99566400266824e-05,2.67405397568469e-05,3.19303815673357e-09
0.00186629993841158,3.21826179439655e-13,5.40223025579487e-07,1.65258399953792e-06,2.94545131272208e-05,0.00188155317609276,1.7453608845979e-06,3.46007604306284e-05,2.30736465630225e-05,3.68298273962383e-09
0.00212690506443693,4.39436995178701e-13,3.44872427429123e-07,1.04618132747457e-06,3.74821697167745e-05,0.0014517358380723,1.16842167947888e-06,4.23872925222635e-05,2.85430023712232e-05,3.6667544808377e-09
0.00231563371713919,4.22433386518596e-13,3.10048667611292e-07,1.35739930379286e-06,5.14138315822381e-05,0.00144755718170013,7.76069555761694e-07,3.64346134223757e-05,2.51171678166539e-05,3.90275330162205e-09
0.00145445390628747,4.70574028880538e-13,2.76025646968472e-07,1.00553785793825e-06,5.21849696337856e-05,0.00215009148440685,8.131092132046e-07,3.47661474386094e-05,2.61830761552974e-05,5.72852293034485e-09
0.00164350790074278,5.72503964155979e-13,2.80632216873356e-07,1.26183957519751e-06,3.74833556939987e-05,0.002040566972018,9.2108674067956e-07,2.78185692080726e-05,2.16178742624192e-05,6.02027410083161e-09
0.00160062470184155,7.3845606860954e-13,2.81524398356796e-07,1.39412381936896e-06,4.60656733487567e-05,0.00194448519962574,7.34444148985807e-07,1.94461112232391e-05,1.5538195922246e-05,4.27912804039773e-09
0.00171408717229821,8.29090842962038e-13,2.6639989824313e-07,1.38559876140195e-06,4.14456590172793e-05,0.0028797102622891,9.74046906019756e-07,1.51858740824584e-05,1.18876580333484e-05,4.28652048254298e-09
0.00187740296543707,6.32066002756029e-13,2.98544918794313e-07,1.30431103715808e-06,4.1269771242489e-05,0.00333855092010589,9.32154441893915e-07,1.4089649640282e-05,1.00898650634791e-05,4.48816577702825e-09
0.00211655778070557,5.24086736109815e-13,2.47672472176233e-07,1.9415665639007e-06,4.18816264243881e-05,0.00393711645897424,1.1486187876723e-06,1.62071182231197e-05,6.72048666747988e-06,3.2501741876834e-09
0.00179446891575971,4.83934256548623e-13,2.40934059299074e-07,1.78978316225037e-06,4.27471123050232e-05,0.00586037713451865,1.39702812623472e-06,1.37156186306493e-05,7.77174101052802e-06,4.04935762110943e-09
0.00161789678470688,3.93351166097037e-13,2.47843581172787e-07,1.49991409248828e-06,3.1806481259545e-05,0.00531666726991053,1.08382591503155e-06,1.63151060275959e-05,7.96286646963477e-06,3.55118647835979e-09
0.00148684304153445,3.38073308936164e-13,2.17897535694732e-07,1.43299347709478e-06,2.95243022147628e-05,0.0046661748801484,8.97376244819447e-07,1.00855045942696e-05,6.49404636939979e-06,3.66988970200027e-09
0.00156681791307524,2.96627534939388e-13,1.78629285628097e-07,1.76699713551803e-06,2.37172561581141e-05,0.00408884702100779,9.32160451160017e-07,7.98163823222533e-06,4.8266552081263e-06,2.68152100943732e-09
0.0015642950021437,4.20944670627171e-13,2.0930382223876e-07,1.74240348292589e-06,1.94459253818445e-05,0.00408623398724941,5.80346834020955e-07,9.13287437691203e-06,3.60454111228232e-06,2.54219972830671e-09
0.00143360850201818,2.55802522168593e-13,1.45875302911528e-07,2.06977096107837e-06,1.88582788997374e-05,0.00355896741333126,6.04160856465806e-07,1.03430808667538e-05,3.04293711249304e-06,2.27461247166192e-09
0.000976882320042332,2.10493659495769e-13,1.99960659267838e-07,2.63059239497757e-06,2.29695174397081e-05,0.00367717910866992,5.63746540051734e-07,1.12738841627428e-05,2.62067074203837e-06,2.47634808602667e-09
0.000927666476440461,2.91498059959619e-13,1.80379078357442e-07,1.7104324383998e-06,2.01039008496575e-05,0.00422710952293249,3.96331893778744e-07,1.17573243394845e-05,3.24279932322695e-06,2.30900906186013e-09
0.00103408873972394,3.19763419291635e-13,2.52092702076731e-07,1.71851091931686e-06,2.57468044965707e-05,0.00289470976908347,6.54516875048375e-07,1.52944229981981e-05,3.85214809475474e-06,1.42739628298903e-09
0.000980406884048792,2.7601017832876e-13,2.16788962796542e-07,1.94192863149947e-06,1.84642987743648e-05,0.00213840036629124,8.15780127484861e-07,1.83731467013462e-05,4.10076519039713e-06,1.42740491845312e-09
0.00114268692108385,2.91000281122004e-13,2.45212067797804e-07,1.71233874258964e-06,1.83769484602706e-05,0.00257648162022527,6.45078258232532e-07,1.31860806921304e-05,2.63873262646097e-06,1.14458176859681e-09
0.00103884144786433,2.47541865590127e-13,2.95229089437949e-07,1.37904138916875e-06,1.73413247217693e-05,0.00216079059849395,5.05043299352585e-07,1.05008149977236e-05,2.93089350372137e-06,1.08350149736603e-09
0.00127056772452029,2.25788403316837e-13,2.47427149192809e-07,1.68558319809006e-06,1.70058557492235e-05,0.00222853065418955,3.88020330760977e-07,7.52036416614091e-06,2.26857235909776e-06,1.33906596202731e-09
0.00119988472445989,1.9237171290822e-13,1.94944018391332e-07,1.93146722999073e-06,1.46591735137418e-05,0.00337499234405993,5.81177069675327e-07,9.90478089796506e-06,2.48681938383807e-06,1.12828741956293e-09
0.00107580664843624,2.86130679451642e-13,2.0686680120751e-07,3.37314103180206e-06,1.49524323296188e-05,0.00311877247572342,3.87528375867713e-07,9.42544146526317e-06,2.42710865004887e-06,1.01956214397136e-09
0.00120474555351528,3.72120948670146e-13,2.23442806226591e-07,4.2554597412985e-06,1.62142282561636e-05,0.00262611133138608,2.7724264099498e-07,9.93959096811023e-06,2.07756439823547e-06,1.3145496667671e-09
0.00123970844223535,2.53020682242296e-13,2.76994444173428e-07,3.27389419750611e-06,2.13637748284156e-05,0.00271583001417922,2.95257888562247e-07,8.00599589791596e-06,3.37168827428628e-06,9.38207873207839e-10
0.00118594809465072,3.73587451663959e-13,2.609668148237e-07,3.60586019591599e-06,2.15911310537285e-05,0.0023323781056967,2.20052154737218e-07,6.80571797570737e-06,4.68079416460609e-06,9.3543811398158e-10
0.00124873250981969,4.01309089172258e-13,2.16424517695813e-07,4.03743724140481e-06,2.83038629946973e-05,0.00227046767439668,2.19338400180059e-07,4.60598695002591e-06,3.71119798181563e-06,1.11109992432252e-09
0.00098399909584779,2.51200228093691e-13,2.38801684198222e-07,4.7288735219503e-06,3.38238423085928e-05,0.00258700273565783,2.04781910268763e-07,3.86091373583775e-06,5.6588327674447e-06,9.01460510313466e-10
0.00122489943504561,3.65481584129582e-13,2.12928569652595e-07,5.6979477652848e-06,3.90972951192879e-05,0.00191077512174363,1.65518034934494e-07,1.73790579851891e-06,4.50223642016095e-06,7.20670111594145e-10
0.00091125453115118,2.39582013463856e-13,1.98998894145022e-07,5.50883269432799e-06,4.79946068020453e-05,0.00214578124648567,1.67809740857794e-07,1.52686372311764e-06,3.15358718639158e-06,6.46566016328009e-10
0.00113681308563411,2.64120710135141e-13,1.76708204178795e-07,5.69013559632835e-06,4.26950016421258e-05,0.00249158029971249,1.9807766938619e-07,1.69055093103852e-06,2.30358017606399e-06,5.21501692512177e-10
0.00138184845412035,3.73047740396046e-13,2.11035545472511e-07,6.74980851341229e-06,6.27596817030231e-05,0.00342861112967074,1.93052302006625e-07,1.48952984988414e-06,2.49743494038259e-06,3.99380828048571e-10
0.00127678801811607,2.98093756295142e-13,1.52310491007602e-07,5.43972059974758e-06,6.55341436680062e-05,0.00254706274869123,1.62846683262213e-07,1.92349628324741e-06,2.8215400117049e-06,6.11698100173887e-10
0.00131324581272097,3.38499046186389e-13,1.80469741829496e-07,5.46611269538331e-06,7.66769321029442e-05,0.00342465162235879,1.17888051851573e-07,1.44095216636998e-06,3.12858383398549e-06,5.38734857807488e-10
0.00122627695234204,3.17230769632749e-13,1.56634757364527e-07,5.44724010288017e-06,8.42854367580882e-05,0.00244780715567834,1.03517528513235e-07,1.47628511026295e-06,2.95992059597839e-06,4.82306313475729e-10
0.00133221785969258,3.27180081062143e-13,2.16017362330895e-07,5.86235329224484e-06,7.69472776128092e-05,0.00314287715683281,1.09252980543451e-07,1.62169462705752e-06,2.1356510633163e-06,5.92757767547723e-10
0.00131969614322795,3.73829802765436e-13,1.71849744227767e-07,5.19553106321165e-06,6.92093061041142e-05,0.00299239958944422,9.28504111140865e-08,1.00499722556166e-06,2.5125799554359e-06,6.49136522288525e-10
0.00149515757725863,3.81728637238779e-13,1.77469494292864e-07,6.72275758564624e-06,6.15257740029065e-05,0.00202182553938164,1.34582597430608e-07,1.01208457110373e-06,2.56181824549567e-06,6.55070591576865e-10
0.00139519633958489,4.20334542197314e-13,1.67977567594422e-07,7.4245940333072e-06,6.80946602045092e-05,0.002103490596127,1.43340713995272e-07,1.35551787167256e-06,2.90972045359899e-06,7.16173488749587e-10
0.00111971299246478,3.52430900160331e-13,1.37290862129678e-07,9.69321295581048e-06,7.3163515826083e-05,0.00230456477726177,1.5278352038851e-07,1.17409676251416e-06,3.05650971265984e-06,6.47856137234795e-10
0.00101733070347739,4.07352447378778e-13,9.89594493633362e-08,6.44620235877298e-06,6.15776637493532e-05,0.00245966499734262,1.76124989570327e-07,1.0906329590447e-06,2.69917315384641e-06,5.96148879774901e-10
0.000853263764383806,3.74717674461001e-13,1.28972889251207e-07,6.03396804999297e-06,4.48852669106885e-05,0.00288959577037962,1.67388442754323e-07,1.15381251132324e-06,2.75744625955734e-06,4.73507148337308e-10
0.00109081191306088,3.75415375314065e-13,1.09163765001453e-07,5.16760638189522e-06,3.74212391071111e-05,0.00243672353284813,1.44091391287063e-07,1.32971627727905e-06,2.90753121440824e-06,4.32685511806235e-10
0.00149022280843628,3.18475679038894e-13,1.13011835838871e-07,4.07489656566837e-06,3.76617987490452e-05,0.00275050962987453,1.2331925214292e-07,1.02427194468126e-06,2.65236326840085e-06,4.1572049727738e-10
0.0016566094238022,3.53625246774655e-13,1.49530400471138e-07,4.98513283159358e-06,4.55524200562733e-05,0.00237863206683337,1.22509682804478e-07,1.02920066802993e-06,3.81806283539495e-06,4.32878541050658e-10
0.00131264749018298,2.71949411015083e-13,1.44454798370542e-07,5.68656321906928e-06,4.98338205000314e-05,0.00258920955774102,1.09868573607359e-07,1.14825327632229e-06,3.03111851659563e-06,5.39848490634205e-10
0.00115675736618323,2.59672319394729e-13,1.32304296566297e-07,6.23448313311868e-06,4.69781653598656e-05,0.00233521981184926,1.22501977324538e-07,1.0066360095166e-06,2.30269700014711e-06,5.34249503564603e-10
0.00138810962814903,3.70680642811829e-13,1.11244789992589e-07,7.6428921577428e-06,4.40493943352045e-05,0.0029395025619767,9.76221053900427e-08,1.18334160033273e-06,2.32904000722717e-06,4.72616230494795e-10
0.00122508504944548,3.55455346885789e-13,9.98390385679305e-08,1.30551162885174e-05,4.14737385555258e-05,0.00334241286279161,9.11556453188325e-08,9.65525257517987e-07,2.02663818370661e-06,5.52390894712112e-10
0.00108068246339939,2.59929329204891e-13,1.13643795449158e-07,1.24862612680472e-05,3.52006389579441e-05,0.00357385404543012,1.03180104073671e-07,1.16154344314673e-06,3.01025607510385e-06,4.18943165629282e-10
0.000856638828071841,2.11522696590549e-13,1.22432535544038e-07,1.34910884804652e-05,3.32620221203315e-05,0.00338886202846048,7.13506460152512e-08,1.00027372935261e-06,3.01511166545588e-06,4.10178976006019e-10
0.000639210042758908,2.15333203650182e-13,9.7439758089391e-08,1.3658370819988e-05,2.86375367495375e-05,0.00314720609904914,7.33598761538261e-08,1.05365100414189e-06,2.54670788613051e-06,4.58752063215845e-10
0.000574562094116153,1.61790496261165e-13,1.18939509258959e-07,1.07063362616245e-05,2.78922294771996e-05,0.00363306896370651,6.60834061910295e-08,9.7355557468748e-07,2.24695184177453e-06,3.22597673915702e-10
0.000478359533146269,1.62900033517479e-13,1.19227348446411e-07,1.01858015453116e-05,3.27509450923348e-05,0.0034777738737518,7.05508533638467e-08,1.13503846369268e-06,2.58479865218841e-06,2.82386563438468e-10
0.000555470350358757,1.42796831535034e-13,8.85922722726851e-08,7.40964808101465e-06,2.49375269037837e-05,0.00387869338968975,6.90783680999319e-08,1.02151406500522e-06,2.44536997118126e-06,2.91049739779624e-10
0.000662658505110731,1.3731355402331e-13,7.53525025771303e-08,9.25411607573967e-06,4.00396637238301e-05,0.00453405893895122,4.44331848161137e-08,7.84787777571632e-07,2.11669939549554e-06,2.69576712938952e-10
0.000613000631423972,1.55216319859719e-13,6.83898503623869e-08,8.80726914913829e-06,4.44059819811344e-05,0.00489642305360331,5.63220678058284e-08,7.18675304700417e-07,2.11847463896779e-06,3.18407277770207e-10
0.000652572918246702,1.58354828141004e-13,5.48164464876345e-08,8.26121060642264e-06,2.89122111376137e-05,0.00402891107791159,4.9719780322267e-08,5.04518660297934e-07,1.77029276603126e-06,3.38151108121521e-10
0.000480345389958708,2.00888074788762e-13,6.44437869708582e-08,1.19072985960498e-05,3.30845581423122e-05,0.00531013932342886,4.1204605773186e-08,4.81802473028506e-07,1.6861734909461e-06,3.30003133982877e-10
0.000598558510412709,1.67656617795024e-13,4.91884767477249e-08,1.15436986362643e-05,3.45209197394399e-05,0.00556366612959756,4.40325316307338e-08,5.75876073557402e-07,1.29432513861163e-06,3.29756408412728e-10
0.000529804180353303,1.98387421729678e-13,4.61456160242507e-08,1.19889907314339e-05,4.08813429236086e-05,0.00546102802825698,3.75049117542043e-08,5.45194277905071e-07,1.24192547847921e-06,3.49220207735891e-10
0.000454683559420033,1.59688442307317e-13,4.0567261763063e-08,1.37507573546134e-05,4.20538561456291e-05,0.00803849924679196,3.05705386287686e-08,3.95962286840737e-07,1.64972938076158e-06,3.04976916295934e-10
0.000356131182418768,1.55076596886717e-13,3.98530916697006e-08,1.56113236853116e-05,5.52618735685874e-05,0.00693609534338117,2.89313384843713e-08,4.58285453904478e-07,1.72690114671409e-06,2.69628576190988e-10
0.000354378951313296,2.48900297105714e-13,5.27993344449637e-08,1.62281283019483e-05,5.19625328484233e-05,0.00588705675304385,3.29379717019672e-08,5.08597825715501e-07,1.57754637599967e-06,2.10187880946087e-10
0.000378775767409364,2.22703470385726e-13,6.30909188475339e-08,2.86418022375669e-05,4.37295889580865e-05,0.00651912809853437,3.4468675643043e-08,5.5873982114761e-07,1.10239758940508e-06,1.85268586533004e-10
0.000452067410687108,2.82029692351549e-13,6.04728346763336e-08,3.69727976714452e-05,5.41440087269359e-05,0.00634229963000663,3.05804191046329e-08,4.60449646486854e-07,9.30919397012208e-07,1.57906920357495e-10
0.000445530936714415,2.5706933469994e-13,6.49639095026146e-08,5.01561841080733e-05,4.547790118885e-05,0.00642813067639474,2.64548740892835e-08,4.37527123429896e-07,7.77540969347082e-07,1.89854727701837e-10
0.000359656976314683,2.43812557757471e-13,8.71997432162541e-08,4.57230448464672e-05,3.56838938381281e-05,0.00611167104074511,2.51961060682274e-08,3.43075113099223e-07,6.61479433173481e-07,2.03670730639567e-10
0.00026625538797914,1.84293916508552e-13,6.67409266219396e-08,5.01926662900531e-05,3.47183773100746e-05,0.00639918600328517,2.32264410394348e-08,2.76809541677111e-07,8.41444581892207e-07,2.30136869064289e-10
0.000213340829124759,2.09321234509747e-13,6.34698192467443e-08,4.94932919623175e-05,4.48544763457838e-05,0.0067381009745627,2.03508953526731e-08,2.43402226242811e-07,9.64824479428036e-07,1.98152655397725e-10
0.000174309684322531,2.58015644272078e-13,6.8747116455794e-08,5.10201334296919e-05,4.58137770599999e-05,0.00730214861877137,2.80162637867216e-08,1.98201853290855e-07,1.09048683328538e-06,1.86753519556517e-10
0.000134232207415531,3.07899798378154e-13,6.4023040985877e-08,7.15519733495745e-05,4.17174353125958e-05,0.00589621417205815,3.1976523857712e-08,1.3955188507595e-07,9.18059467216306e-07,1.2289553589058e-10
0.000106643435883667,2.72133097571131e-13,5.28923075999711e-08,5.39278804643339e-05,3.33862453995047e-05,0.0074809787743892,3.67464721770182e-08,1.14572980368914e-07,8.7571377953923e-07,9.46626168659713e-11
9.15717721710102e-05,3.15435674051814e-13,3.76810614757388e-08,6.85646416814568e-05,5.08415711291693e-05,0.0062424008586138,3.96493754547142e-08,8.4955259827655e-08,6.09848383485864e-07,8.23119373284989e-11
9.68003992234131e-05,3.01805371304771e-13,4.51430251682367e-08,7.83698015899875e-05,4.52045123932234e-05,0.00785886971007094,3.36700973946742e-08,6.68294402345249e-08,4.24556654224714e-07,7.42497175181327e-11
8.80699870730404e-05,2.37942129676295e-13,6.40419010648358e-08,0.000107364389363936,3.661841043194e-05,0.0101560081769173,4.24654501134464e-08,6.64185407755086e-08,3.82142191367717e-07,8.18962090951734e-11
5.82931634066334e-05,1.85308058223591e-13,4.84028954567651e-08,0.00010726443127696,3.20751835532668e-05,0.0103757907582665,4.68341360992956e-08,5.58114537576689e-08,3.50753215044263e-07,7.57194327738745e-11
4.49452082423235e-05,1.63139471207754e-13,7.22648826338849e-08,0.000101490274664177,3.86098484863644e-05,0.0102410622004581,7.24231162232322e-08,4.22859376742373e-08,3.53763238317279e-07,8.07068009950596e-11
5.02446622216612e-05,1.57603509010143e-13,9.97137833267182e-08,0.000155667399121874,3.83080091708833e-05,0.0126961604165273,6.78960256969796e-08,3.97563329503634e-08,4.19409376318906e-07,8.0230417546507e-11
6.41955892264986e-05,1.66370821899581e-13,1.23163087048012e-07,0.000160022597526678,3.8425623684664e-05,0.0127744950408196,7.21694445610613e-08,4.11488158537637e-08,3.09666371591946e-07,8.16472940785741e-11
6.27646333586984e-05,1.83628824828067e-13,1.46966963527464e-07,0.00019126145135489,2.96031899532002e-05,0.0124615745442956,8.6040176841081e-08,4.15764934863529e-08,3.12192750667189e-07,8.59601738726655e-11
6.2594191032899e-05,2.07399832966398e-13,1.75156556202371e-07,0.00020236926904811,3.73851437318385e-05,0.00879418426167185,8.0124726761876e-08,2.8815398285846e-08,3.55716405314458e-07,1.17304374353239e-10
5.85785092336932e-05,1.45871377914168e-13,1.62569613158119e-07,0.000196243108049791,3.68646618076125e-05,0.0126400162724583,8.8203747246049e-08,2.71210449764127e-08,3.56177320124373e-07,1.13472000227863e-10
6.20501196650004e-05,1.61209356100376e-13,1.07311923082191e-07,0.000230055832513889,3.59308846813504e-05,0.0131157990220431,7.097531309458e-08,2.43764405112523e-08,4.00818170722538e-07,1.04554667213495e-10
4.83278861079225e-05,8.63633921732384e-14,8.53065263615908e-08,0.000239965637456773,3.48476602121415e-05,0.0137248865876787,5.09099551321681e-08,1.57027022110818e-08,3.16756998072302e-07,1.24591999975648e-10
4.1685330642933e-05,9.71293814317179e-14,1.25154048469121e-07,0.000236384013930054,3.52445383772782e-05,0.011748486873662,5.51834974968615e-08,1.38183975345557e-08,2.87331958363979e-07,1.12283189954375e-10
4.54688887633653e-05,1.07994429169208e-13,9.34379246451691e-08,0.000224629087647077,5.15077044053045e-05,0.0122493368347564,7.04925816184591e-08,1.00673550876399e-08,3.43018208120281e-07,8.57252784136234e-11
3.38798029954039e-05,9.99729764602882e-14,1.08080399872438e-07,0.000187403050456254,6.90214380712364e-05,0.015967242812971,8.82746750795472e-08,8.23331455979232e-09,3.1279210249946e-07,8.49920301823728e-11
4.37550910608037e-05,7.87633478952856e-14,1.140605249582e-07,0.000255750180256912,6.95957203019556e-05,0.0149488485705866,8.99038729722849e-08,7.81567466669842e-09,3.45949849312523e-07,7.40598627544731e-11
4.32099577113665e-05,1.11413802511429e-13,1.45135480778599e-07,0.000290268999378694,6.74677770709984e-05,0.0114820254306472,6.54729512527392e-08,1.04425458830328e-08,3.30622306888124e-07,6.60403017515662e-11
6.07146965874175e-05,1.62018744224139e-13,1.58432509781234e-07,0.000293248699191943,7.80890373935446e-05,0.0100659018141554,6.10051037118771e-08,7.99413371746541e-09,3.55719331874493e-07,5.82092816447492e-11
6.98390641027507e-05,1.25354485535198e-13,1.82487785026349e-07,0.00034391532248891,9.29515281998742e-05,0.00869714400070522,6.48226234317546e-08,8.37203876795635e-09,2.56302549455733e-07,5.44534705690954e-11
8.94430932533927e-05,1.16031206080613e-13,1.85395162168762e-07,0.000323760791614557,8.41068875143679e-05,0.0132252759169177,6.04425731985568e-08,7.79096189078086e-09,2.12203272478334e-07,6.84676324119515e-11
8.30211891427203e-05,8.24258747442793e-14,2.10633042234023e-07,0.000266118140097238,7.85859637619873e-05,0.0114432315079132,8.04424213646331e-08,1.02675718529286e-08,1.94480442842627e-07,7.42020101771123e-11
8.42659317654336e-05,7.69690032987643e-14,2.20790632699609e-07,0.000329301985223155,8.20670034607457e-05,0.0108228241789694,8.86363064162707e-08,6.87868252843633e-09,1.39791529167125e-07,7.54097167631652e-11
8.1363683741095e-05,5.91059604291614e-14,3.30050786132911e-07,0.00026097545226418,6.92998031369989e-05,0.0127529698713229,7.66440397562164e-08,7.32646757463575e-09,1.31069875942014e-07,8.97038460055685e-11
8.3461923352731e-05,6.99009435371817e-14,2.95072259474891e-07,0.000317076207266416,9.20909140941211e-05,0.0105560051128167,7.63692165858002e-08,8.08711213034692e-09,1.13446692981242e-07,1.0870564554763e-10
7.26181635305622e-05,4.44642992472741e-14,2.34423352574046e-07,0.000244069603145215,6.1018972680098e-05,0.0100687085676391,5.55648154638208e-08,6.09969299822363e-09,9.75322851462935e-08,1.32610466008493e-10
7.41367224744786e-05,3.15190730260316e-14,3.16235343811903e-07,0.000236834928940636,4.82151113105858e-05,0.00886646266355618,4.2228909808629e-08,8.7586993744284e-09,9.3789213455783e-08,1.06845541801049e-10
6.39650085323379e-05,2.89863434569465e-14,2.8664643665617e-07,0.000309356187435793,4.88202997016551e-05,0.00666849099079788,2.9559723939754e-08,5.15767883686877e-09,7.3079443708641e-08,1.09010462139015e-10
5.69097351821545e-05,3.4835416252958e-14,2.65483102857277e-07,0.00029394549333332,4.97779484573072e-05,0.00827987303981796,3.62380811512346e-08,5.06080665813481e-09,6.37338770896038e-08,1.09178739178071e-10
6.06527406000552e-05,3.48595415077956e-14,2.4329523501512e-07,0.000257182322663547,4.99152420800582e-05,0.00971142541890298,3.89514904160991e-08,6.7635738083798e-09,8.64028611663013e-08,1.0199674684438e-10
6.25773858042339e-05,3.83110523046169e-14,2.40840450261578e-07,0.00025209796768304,6.70988062677982e-05,0.00637040919121255,2.88411575261504e-08,5.94377536599609e-09,9.05639733283866e-08,9.24357331488906e-11
6.8433630614918e-05,3.95632274898413e-14,2.64071049908682e-07,0.000250336889426425,6.35510071802172e-05,0.00642359860970418,2.04714523158741e-08,5.03621301869778e-09,8.59022848799444e-08,7.64170489186337e-11
7.59719636047059e-05,5.34217622706408e-14,2.50279777054163e-07,0.000387441320940594,9.51116702559937e-05,0.00483994267829665,2.30841678518682e-08,3.50624203040699e-09,7.61566963346425e-08,5.19675799477065e-11
8.48013105114047e-05,4.97586079920736e-14,2.22826285057531e-07,0.00039718314993274,8.36130032038353e-05,0.00569578160609463,2.3379831694777e-08,3.42103887615926e-09,8.40585497239712e-08,6.03581777538605e-11
7.4353156194843e-05,5.17225025673707e-14,3.25369833498963e-07,0.000272165576683284,9.36268164512091e-05,0.00678527496495295,1.9009778924387e-08,2.96862144363952e-09,1.03410799096386e-07,6.65341738357634e-11
8.58489562581356e-05,6.23322869945065e-14,3.15155276654823e-07,0.000399164836187121,7.71208045823466e-05,0.00812457120551006,1.23120911083665e-08,2.88131894314519e-09,9.35630033646347e-08,6.31106573115628e-11
