"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,7.64504871851597e-09,1.80326065630903e-08,2.49618246329385e-10,0,0,3.79929124870335e-06,1.80118693430259e-10,1.07591432844412e-05,1.72492445007927e-05
0,5.56978369737322e-09,2.43473670595533e-08,3.30150853857587e-10,0,0,2.84196118527503e-06,1.44685167211827e-10,1.03146515215154e-05,2.12714222427715e-05
0,4.34311837478762e-09,2.16108442249464e-08,4.68505006613985e-10,0,0,2.94627511555523e-06,1.70075285337407e-10,8.40754988814367e-06,2.4049322739744e-05
0,3.92720143947359e-09,2.04034489152957e-08,5.94136905643383e-10,0,0,2.43655695707748e-06,1.87432156038261e-10,1.07722010898233e-05,1.73475409819319e-05
0,4.40837117098348e-09,2.49192033759948e-08,4.8138440059666e-10,0,0,2.32099834125399e-06,1.78494159346414e-10,7.6836137829115e-06,1.90349518548478e-05
0,6.09482271220898e-09,2.48027664243486e-08,5.16984868015652e-10,0,0,1.59021243080605e-06,1.84034568403545e-10,7.40098600282711e-06,1.6181143629707e-05
0,5.44495609073253e-09,2.2183546679996e-08,6.92923086116083e-10,0,0,2.35373447380269e-06,1.59307143650559e-10,4.61040724910719e-06,2.29532426550671e-05
0,8.21425972872546e-09,3.4725264578378e-08,6.87941769684056e-10,0,0,2.27769471710932e-06,1.4922432747337e-10,4.89315295205014e-06,2.18609887382157e-05
0,5.2979068013937e-09,3.58622530611074e-08,6.45786831977876e-10,0,0,2.35269201571024e-06,1.41316534894761e-10,5.08190007013634e-06,2.23139332299618e-05
0,5.2023709625904e-09,3.13826608580159e-08,4.16577694579588e-10,0,0,1.9665254354419e-06,1.13216263983545e-10,4.74370598512011e-06,3.20549261745377e-05
0,5.44610085883463e-09,2.34897416641369e-08,4.58686855689173e-10,0,0,1.83214849067396e-06,8.34928534894992e-11,5.4380800408054e-06,3.31667150314422e-05
0,5.19674117110467e-09,3.0672259253346e-08,3.71037232809601e-10,0,0,1.63694610479898e-06,6.62693575306216e-11,3.68299351208474e-06,3.27421592827011e-05
0,3.71622987773062e-09,4.57096427970984e-08,4.29101858821449e-10,0,0,1.68948605559431e-06,8.54447330376864e-11,4.80227100623764e-06,3.46122413996465e-05
0,3.82343551231756e-09,5.59354205019363e-08,4.62753274659933e-10,0,0,1.23897621483048e-06,8.01643119955326e-11,4.1301227134707e-06,3.73659092464186e-05
0,3.25616979389035e-09,4.18322026952506e-08,3.9810698994789e-10,0,0,1.20542807461699e-06,5.36924634487702e-11,4.40593942033801e-06,3.13634342408297e-05
0,2.84372670808688e-09,4.22373240536987e-08,4.3471454295216e-10,0,0,1.10144575011878e-06,6.18635360463742e-11,7.08595518742481e-06,2.91485925825594e-05
0,2.38271286159348e-09,5.19321601735651e-08,5.64987483522595e-10,0,0,1.4451621490084e-06,6.25339069647831e-11,7.11588763984895e-06,3.20947947185045e-05
0,2.28087508406948e-09,5.74805388328185e-08,8.8578763341619e-10,0,0,1.15871542381293e-06,5.97910321926648e-11,6.64164359124899e-06,3.52306667987913e-05
0,1.48287251429292e-09,7.217111702217e-08,1.0370975406411e-09,0,0,9.28786406260448e-07,6.72785584902598e-11,7.92386575677956e-06,4.08051504734712e-05
0,1.27726420048218e-09,1.16739736442209e-07,1.04663569998677e-09,0,0,1.10903280189797e-06,6.73996299734393e-11,1.00300853416851e-05,3.41469518269656e-05
0,1.07955746625865e-09,1.11727980665118e-07,1.3985112313019e-09,0,0,1.26919391929177e-06,5.92596961916752e-11,9.02623116135385e-06,3.61886960994789e-05
0,9.9742186676287e-10,1.38225921788411e-07,1.52237116678579e-09,0,0,1.14941107040423e-06,8.65899955722702e-11,1.01012071743445e-05,3.20476330052499e-05
0,8.34925654013593e-10,1.13559991625174e-07,2.00359801591261e-09,0,0,1.47492769725321e-06,6.81379120313217e-11,1.09153181924367e-05,2.64836049268998e-05
0,6.12056736973867e-10,1.33441466003437e-07,2.49494959791282e-09,0,0,1.3746070306531e-06,7.12021046721965e-11,8.60790966061614e-06,2.19217242745128e-05
0,7.13330652786499e-10,1.7063509173513e-07,2.68552974025198e-09,0,0,9.46997222635437e-07,6.00712179958817e-11,1.16968591683902e-05,2.39810620832923e-05
0,5.92121454461236e-10,1.07856663559996e-07,2.77440951929967e-09,0,0,8.16159369167832e-07,3.89276252175094e-11,1.17067427131328e-05,2.47605939749592e-05
0,4.55827982496317e-10,1.05579498353078e-07,2.27160201865345e-09,0,0,7.51478794573029e-07,3.5486750438078e-11,1.30983594656913e-05,2.47156994385488e-05
0,5.09183670769937e-10,1.13998427845017e-07,2.55884343872854e-09,0,0,6.60041287287597e-07,2.99321263049878e-11,1.57156214085227e-05,2.60556191628734e-05
0,6.28572869679832e-10,1.27361463079177e-07,1.97833270336896e-09,0,0,7.06328499779191e-07,2.97388643507077e-11,1.3206406187958e-05,3.03627500600942e-05
0,7.23341936639777e-10,8.31158161196755e-08,2.17387663388399e-09,0,0,6.30929965033603e-07,1.77886122426092e-11,1.19806947288877e-05,2.86050031048842e-05
0,6.92875039220834e-10,8.6843836953673e-08,2.26099395073277e-09,0,0,6.71791457714772e-07,2.00462518177298e-11,1.28641791175481e-05,3.23586861868138e-05
0,8.10018861934747e-10,7.72080529315535e-08,3.15248217190655e-09,0,0,6.30421890473755e-07,2.18537852321001e-11,1.22809062981258e-05,3.02244306593219e-05
0,7.25534883004141e-10,7.59993814432838e-08,2.89372689637415e-09,0,0,7.32984855361669e-07,2.00633743352815e-11,9.98891588223553e-06,2.25342835468621e-05
0,6.61396547422427e-10,1.07709962521996e-07,2.44066915397789e-09,0,0,8.55343759174138e-07,2.15694193612174e-11,9.39099264879329e-06,2.05268648484206e-05
0,6.43564506620699e-10,1.07667996214031e-07,2.65326804674894e-09,0,0,5.40357588072239e-07,1.21782546088495e-11,9.03876030183398e-06,2.19283033659454e-05
0,5.74531507648297e-10,1.29619209014165e-07,2.54719179931072e-09,0,0,8.15142766844158e-07,1.42710972498914e-11,8.28437903646976e-06,1.7602763019451e-05
0,5.41224240400016e-10,1.19853135373078e-07,2.95060598204018e-09,0,0,9.08447469443321e-07,1.22796631338689e-11,7.69667252829163e-06,1.23949194016173e-05
0,5.04959933167087e-10,1.71880783038748e-07,2.98428733803945e-09,0,0,7.24864870403493e-07,8.75082620933003e-12,8.16082995264187e-06,1.15624773978667e-05
0,5.05815300373818e-10,1.85702243537753e-07,3.52530231496328e-09,0,0,6.74120599726258e-07,7.91882164874124e-12,7.84180072229008e-06,1.14226713211141e-05
0,5.68274406493625e-10,1.42192709529784e-07,3.86904055977535e-09,0,0,8.44691665191827e-07,7.30701389336838e-12,7.62420290724419e-06,9.7987358766011e-06
0,7.00876022980374e-10,1.02280426762816e-07,2.56576096235118e-09,0,0,5.92816459857273e-07,6.3178888784742e-12,8.44666391213026e-06,1.10334971223898e-05
0,7.70598684019767e-10,1.1173029357104e-07,2.54073005422936e-09,0,0,7.5454481050335e-07,1.03596568450964e-11,9.2661702060684e-06,1.64013320204417e-05
0,7.01147603997247e-10,1.14413438225084e-07,2.91695237335559e-09,0,0,6.24887487105178e-07,1.08366605394079e-11,5.95799650549318e-06,1.36584632140541e-05
0,9.58538799379735e-10,1.04518227988121e-07,3.14675026044025e-09,0,0,6.37205906255245e-07,8.16590577177282e-12,7.57757263101278e-06,8.89703132319186e-06
0,1.04186822954636e-09,1.18060541453845e-07,2.76416807252834e-09,0,0,7.57618360932013e-07,7.79112644107338e-12,4.75420097087674e-06,5.19094368371192e-06
0,1.01668992551514e-09,1.66528313392508e-07,3.20969862751217e-09,0,0,5.43946411302504e-07,6.39516872474867e-12,6.16834954751872e-06,5.33877155730787e-06
0,8.65277339688364e-10,1.33986386104054e-07,2.98646029051697e-09,0,0,5.36875542875717e-07,5.79179591394005e-12,4.94950931758484e-06,6.23937303329816e-06
0,1.13459440973073e-09,1.56570833959777e-07,4.00624725977843e-09,0,0,5.08183144552937e-07,6.79342786196057e-12,5.14004008531698e-06,6.92251025671652e-06
0,1.13729183544586e-09,1.89158244962345e-07,5.04740817031257e-09,0,0,6.88675833827932e-07,5.49005833037554e-12,3.73125108047631e-06,8.53776805168337e-06
0,1.44194161602566e-09,2.00767980771199e-07,8.33435505134822e-09,0,0,7.26840960567628e-07,7.10011866123493e-12,3.99124652088055e-06,9.49252496374261e-06
0,1.49897407644981e-09,2.22171025975327e-07,8.64291826832863e-09,0,0,7.40106338848841e-07,5.79457779940146e-12,3.26512328550377e-06,8.73151491380692e-06
0,1.42188286000406e-09,2.09849586610895e-07,9.38111137528882e-09,0,0,5.21235681936388e-07,4.51329592669012e-12,3.30719701171857e-06,1.03452241093679e-05
0,1.50242607345687e-09,2.32649338965775e-07,7.66789547909785e-09,0,0,4.78801540377647e-07,4.31663331834146e-12,3.50170168687893e-06,9.24139350702129e-06
0,2.0563757135523e-09,2.48588148707636e-07,9.259446028124e-09,0,0,3.62071163288243e-07,3.86179054103959e-12,3.66270390222094e-06,8.63450325405142e-06
0,1.96394108613424e-09,3.52882952233991e-07,7.41867891459647e-09,0,0,3.75717969108516e-07,3.73951349687046e-12,3.13848419441893e-06,8.35424239650631e-06
0,1.82880003138489e-09,3.8722076894421e-07,9.61835252050127e-09,0,0,3.39818507226165e-07,2.99253624667224e-12,2.62059815190709e-06,9.07752361765423e-06
0,2.38891838952775e-09,3.4891621522217e-07,8.87742249189352e-09,0,0,4.12454233158953e-07,2.96592516928756e-12,2.29555670209223e-06,8.49629218743241e-06
0,2.03901381664645e-09,3.80626579867735e-07,8.95915902379838e-09,0,0,3.5585281422449e-07,3.01415653628821e-12,2.44739947711875e-06,8.68463287242311e-06
0,2.19135705292717e-09,4.61855548447494e-07,8.42528181531371e-09,0,0,3.79940361753233e-07,3.27627077668423e-12,2.46652417430618e-06,6.65790662973e-06
0,1.9863193083698e-09,4.46980398992493e-07,7.72418253029116e-09,0,0,2.96165342248537e-07,2.50699060342133e-12,2.57141067096002e-06,5.60021298261664e-06
0,2.23748208342001e-09,6.04003847229195e-07,8.3594185561052e-09,0,0,2.79299325849476e-07,1.30406482692716e-12,2.26345767942246e-06,6.50423104002468e-06
0,2.95380982254555e-09,6.64646283284207e-07,8.7446852631373e-09,0,0,2.88286716716034e-07,1.3665902462295e-12,2.01263401115361e-06,7.07815468875855e-06
0,4.66399878819082e-09,7.8748856553845e-07,6.32058699813355e-09,0,0,2.29036583596352e-07,1.15247748450514e-12,2.62993687262675e-06,8.51388655792429e-06
0,4.29964570276328e-09,1.03489404093124e-06,6.6456761129575e-09,0,0,3.19909136564236e-07,1.07012349764413e-12,2.26938486071978e-06,6.10127006764412e-06
0,4.22704890034393e-09,7.58631656157528e-07,7.78009081655935e-09,0,0,3.1660709139347e-07,8.56754235329679e-13,1.82995520933018e-06,4.78853721959756e-06
0,4.44279469446893e-09,8.71227198368587e-07,5.24197193259322e-09,0,0,3.02706746009278e-07,9.9604015679379e-13,1.67500643896819e-06,4.87165982022151e-06
0,6.08819553639235e-09,7.20420871098199e-07,5.0988547796676e-09,0,0,3.04583253340388e-07,7.17117582842914e-13,1.58070423398799e-06,5.09387277862525e-06
0,5.61733385133752e-09,7.83788138123347e-07,5.72282807536401e-09,0,0,2.25560185371556e-07,7.55324921709425e-13,1.25756520069868e-06,5.71351849650893e-06
0,5.742666573086e-09,7.95510076523751e-07,5.43186420914112e-09,0,0,2.51529223603123e-07,9.78310625997734e-13,9.16091034273408e-07,4.24331655204261e-06
0,5.24658356058863e-09,8.1495953545627e-07,7.39855196841194e-09,0,0,2.11633366909349e-07,1.24988194542471e-12,5.72297815396315e-07,3.63519831957432e-06
0,5.41615138716001e-09,1.03868258507159e-06,1.02393313259419e-08,0,0,2.3676680806342e-07,8.28919963410374e-13,4.18145577153363e-07,2.96196626371857e-06
0,5.56364530329806e-09,8.51052559276209e-07,1.19620989423301e-08,0,0,2.42675178608509e-07,6.64790534283466e-13,3.85740366183995e-07,3.11012439535202e-06
0,7.00882147807578e-09,8.34570885259828e-07,1.03347105216123e-08,0,0,3.41078699523524e-07,5.78757983381441e-13,4.00786464322127e-07,2.56224038710364e-06
0,5.89897686356926e-09,7.10363970533373e-07,1.43444904263634e-08,0,0,3.2217073714735e-07,3.77163987925243e-13,3.76973364155561e-07,2.11732010431826e-06
0,4.51074898931815e-09,5.43219559478036e-07,1.31791752123568e-08,0,0,3.21247110581368e-07,3.65425158319321e-13,3.826139552379e-07,1.81184080089359e-06
0,4.19579233045985e-09,5.19153964662415e-07,2.0883659946532e-08,0,0,3.37302586315371e-07,2.66427724061259e-13,5.09696932668087e-07,1.4562334278115e-06
0,5.79489217361506e-09,5.33276900547678e-07,2.22642056695157e-08,0,0,3.87188068651716e-07,2.6583142923981e-13,3.60268585238693e-07,1.24544009580533e-06
0,5.03160543610428e-09,5.46436890919017e-07,2.74839997963922e-08,0,0,3.14198001450736e-07,3.37511288802296e-13,3.91016440367285e-07,1.27759193156559e-06
0,4.57376328314724e-09,5.91680498127729e-07,1.99358223098699e-08,0,0,3.76841738365166e-07,2.81820161019442e-13,4.95200108185243e-07,9.35190137634923e-07
0,3.47373740202262e-09,6.61693084617634e-07,1.2502750976636e-08,0,0,3.24238293870913e-07,1.58569881944186e-13,6.3875034954824e-07,7.70473297259335e-07
0,3.53011123177427e-09,4.70357540107416e-07,1.33599057988298e-08,0,0,3.11890231998975e-07,1.11390625782833e-13,7.175933687301e-07,9.81945464376123e-07
0,4.47232065490337e-09,5.60323754921498e-07,1.35057172941134e-08,0,0,4.472249451535e-07,1.20440473697957e-13,6.28397337702062e-07,8.98699908036819e-07
0,5.28122824728167e-09,4.70808553044041e-07,1.59559485267827e-08,0,0,5.22449979688111e-07,9.18171183533264e-14,7.4890963446802e-07,1.1178876370984e-06
0,4.63403627663704e-09,4.90946786492353e-07,1.47044854859738e-08,0,0,5.2081827012893e-07,9.76452929285812e-14,8.65059732663169e-07,8.80129773914309e-07
0,3.57241250122991e-09,4.78117428881619e-07,1.70241552101835e-08,0,0,4.87969386807678e-07,1.06435966393871e-13,7.93404429945192e-07,9.80079805609084e-07
0,2.99307572573179e-09,4.58523882291029e-07,1.78173511025718e-08,0,0,4.52083412798559e-07,6.77267123336003e-14,7.66640093536679e-07,9.15053648863474e-07
0,2.73918019838142e-09,4.67010820596983e-07,1.54582318901799e-08,0,0,4.59562568866048e-07,5.84531058815944e-14,6.80397989265032e-07,1.11127766299183e-06
0,2.59143497958027e-09,6.12097420012073e-07,1.66636278289211e-08,0,0,2.9858257576556e-07,6.07521594712668e-14,5.70876049056566e-07,9.16930583414779e-07
0,1.80931965423578e-09,6.4520944530348e-07,1.2661614924233e-08,0,0,2.75166363106511e-07,4.70155684320791e-14,6.34772596995174e-07,9.76630626731564e-07
0,2.1712125603537e-09,4.70618936979101e-07,1.19523179972053e-08,0,0,3.47856857803579e-07,4.27254884520484e-14,5.82535819942959e-07,1.04900086983989e-06
0,1.85647896120034e-09,4.73764927971451e-07,1.12216599405916e-08,0,0,3.46061710054457e-07,2.91010147184851e-14,7.57499549901374e-07,1.15790217180077e-06
0,1.91536922303819e-09,5.14062410203605e-07,1.31451195104024e-08,0,0,4.29902220567167e-07,1.9998187059422e-14,7.77111464471907e-07,8.23474555493387e-07
0,1.90923495290078e-09,6.13950684605095e-07,1.48561176188768e-08,0,0,5.33623670352536e-07,1.17013439389303e-14,1.03526599524993e-06,6.46568182988997e-07
0,2.51347971672358e-09,7.45986140223005e-07,1.86127548397372e-08,0,0,5.01048061470299e-07,1.30737999194066e-14,8.61749291261184e-07,5.15752481731257e-07
0,2.83972657160244e-09,9.16781830080239e-07,1.75223947158358e-08,0,0,5.13913022541721e-07,1.63391373335606e-14,8.58410164060764e-07,6.83488384038641e-07
0,2.39057345133052e-09,1.26151225745653e-06,1.35634682242869e-08,0,0,8.92870239613855e-07,1.7167114305304e-14,7.35482107244512e-07,5.94720341104056e-07
0,3.46382937122703e-09,1.14020474517094e-06,1.35267528195204e-08,0,0,6.85365153522567e-07,1.75335204929821e-14,4.81491827689163e-07,4.64129731648437e-07
0,3.04857783566678e-09,1.12478753857372e-06,1.53984555176547e-08,0,0,5.27912639323666e-07,1.15995162729166e-14,4.26998680060421e-07,4.1604612460659e-07
0,3.40409364468817e-09,9.85740736280127e-07,1.75190860522858e-08,0,0,5.39142483074333e-07,8.82632671196172e-15,4.24764622572678e-07,3.6053313386892e-07
0,3.63320790207132e-09,1.27709984679535e-06,1.67173382319855e-08,0,0,6.41747377686035e-07,7.14528366691533e-15,3.58963088301107e-07,4.09754576986866e-07
0,2.88672265087002e-09,1.09252361713052e-06,2.02955391728315e-08,0,0,4.53325166757227e-07,6.35949197664985e-15,2.90464310165554e-07,4.98920597064279e-07
0,2.12446643128067e-09,1.56215753263614e-06,1.72935576677592e-08,0,0,3.73783732546007e-07,7.27045236943313e-15,2.44372444962188e-07,4.95512522833295e-07
0,1.65414703030211e-09,2.11831125956832e-06,1.65316266888329e-08,0,0,4.03783721751391e-07,5.84224219949584e-15,1.95354551678503e-07,5.56574708153692e-07
0,1.612545365129e-09,2.06785846561197e-06,1.57995641889531e-08,0,0,3.77925947072088e-07,7.09574962181527e-15,1.71842882023775e-07,6.94158567676991e-07
0,1.80905082937935e-09,2.21875803951319e-06,1.80842008850856e-08,0,0,3.63188507063768e-07,6.51643469169309e-15,1.43901966601081e-07,7.27450130375658e-07
0,2.52073987928267e-09,2.40155695596529e-06,1.52471950335154e-08,0,0,3.74006293696132e-07,7.01981622881468e-15,1.81363401757662e-07,7.78057304107829e-07
0,3.20246999092499e-09,2.40501366883952e-06,1.62188211565171e-08,0,0,2.67099292144041e-07,5.07310437161181e-15,2.19240040376749e-07,9.65519904669089e-07
0,3.57179285838649e-09,1.88627781178011e-06,1.66834399364481e-08,0,0,2.54774959683503e-07,3.21411660426735e-15,2.09511401068803e-07,9.43932340292251e-07
0,4.20721829565271e-09,2.12256143204483e-06,1.91522853478488e-08,0,0,2.46482576076011e-07,2.76520234277193e-15,2.12874680848632e-07,8.80254559384396e-07
0,5.15679335103166e-09,1.88857872913313e-06,1.66956507804224e-08,0,0,2.29746069228778e-07,3.08785761611207e-15,2.41222325891098e-07,8.02525636096929e-07
0,4.79704793099801e-09,1.77238331612703e-06,1.59395721104965e-08,0,0,2.18092752258407e-07,2.5609059428102e-15,3.01816466340701e-07,6.02227045697649e-07
0,4.39308413892743e-09,1.29331216876129e-06,1.62379923439234e-08,0,0,2.0341248145771e-07,1.88066879914216e-15,2.91995627369395e-07,7.68970553604278e-07
0,3.82492595346585e-09,1.46198872404064e-06,2.17091071262385e-08,0,0,2.26308942135824e-07,1.57731977260174e-15,2.80654270099693e-07,9.76761944803565e-07
0,3.91076835024069e-09,1.3840249827138e-06,1.66139851425474e-08,0,0,2.4043548430242e-07,2.12295474733493e-15,2.96021973819512e-07,7.22894931488586e-07
0,4.12862532653417e-09,1.07528367317519e-06,1.07754329749149e-08,0,0,2.0801623020726e-07,2.28643352038267e-15,2.43935774130119e-07,9.32634929346826e-07
0,3.57075121405328e-09,1.24261876842938e-06,9.69023975578338e-09,0,0,2.44069649753656e-07,2.84343534192277e-15,2.52731759777074e-07,1.27758053498709e-06
0,4.00014011502782e-09,8.50818274767943e-07,1.06505689419665e-08,0,0,2.07175080947272e-07,2.41035527657455e-15,3.05263322015337e-07,7.78095908421911e-07
0,4.09857834056594e-09,8.78028281700922e-07,8.47230943833422e-09,0,0,1.79876075358043e-07,1.90016111224136e-15,4.05479050617919e-07,8.88884087702905e-07
0,2.94572025375305e-09,1.04832063637535e-06,7.63601265269578e-09,0,0,1.40888821509079e-07,1.2360728335253e-15,3.4756273610146e-07,8.46262800540278e-07
0,3.92790619778464e-09,1.28172643969329e-06,8.29478784645513e-09,0,0,1.41348292099987e-07,0,3.83639531021832e-07,6.9761415307094e-07
0,4.72554941259757e-09,1.40702349383789e-06,9.56839860221647e-09,0,0,1.24705380700891e-07,0,3.60768003734959e-07,6.93656279956041e-07
0,5.31241551169769e-09,1.65319739301652e-06,9.0786976771067e-09,0,0,1.41783323104474e-07,0,3.35431729722273e-07,6.829077868731e-07
0,6.19497619201821e-09,1.81885066436255e-06,9.43834516447612e-09,0,0,1.68592845543191e-07,0,2.8979104872249e-07,4.94300519543688e-07
0,7.02287195991867e-09,2.72451179160035e-06,7.47695153155467e-09,0,0,1.36658320258625e-07,0,3.25282463960791e-07,5.89332878771919e-07
0,6.10753886411827e-09,2.55032329799196e-06,8.15365946888796e-09,0,0,1.28700444786232e-07,0,3.59544956718404e-07,3.94277076744571e-07
0,3.69909041291936e-09,1.9721386568102e-06,1.00573217728618e-08,0,0,1.32421129448779e-07,0,3.01131300798434e-07,3.78669152435343e-07
0,3.13459132442294e-09,1.70901090549016e-06,1.24288964611524e-08,0,0,1.07410751469128e-07,0,3.38394540805388e-07,2.87155927846097e-07
0,2.38338445216792e-09,1.73559172825639e-06,1.15802783837237e-08,0,0,1.26909525396417e-07,0,4.32255351016904e-07,2.89151058093287e-07
0,2.42121579532514e-09,1.72957245303305e-06,1.83452235881055e-08,0,0,1.12159790489314e-07,0,4.58021119191682e-07,2.48249975421342e-07
0,2.68624059272193e-09,2.34206049558988e-06,1.97198108343763e-08,0,0,1.26946850841931e-07,0,4.38612878044439e-07,2.68697022762606e-07
0,2.46767948085576e-09,1.68230592336475e-06,1.53133476328423e-08,0,0,1.30784388758401e-07,0,4.28134393497241e-07,1.71208251410906e-07
0,2.25295470073968e-09,1.78507367231097e-06,1.94954025538336e-08,0,0,1.04466224129357e-07,0,3.87331831993933e-07,1.72381355374298e-07
0,2.31852705793293e-09,2.15863402292201e-06,2.19894718760067e-08,0,0,7.52743786779017e-08,0,2.78237334056402e-07,1.56021400865059e-07
0,1.83081061773542e-09,1.5176940567636e-06,2.48640887476007e-08,0,0,8.04924485301159e-08,0,2.98137111498704e-07,1.2258936925446e-07
0,1.29488461480958e-09,1.17010126224981e-06,2.1415004112917e-08,0,0,7.03784855194281e-08,0,2.72837183971631e-07,1.09009786510487e-07
0,1.5564053672242e-09,1.53344180002974e-06,2.26868145721631e-08,0,0,7.20841080180579e-08,0,2.42747163367907e-07,1.29461182666487e-07
0,1.62367930151825e-09,1.91596715685946e-06,2.85423668857504e-08,0,0,6.07910368830335e-08,0,1.67397473480822e-07,1.95913767244756e-07
0,1.582246064551e-09,1.34718209261385e-06,2.72305028402619e-08,0,0,5.26056965273174e-08,0,1.56172633804054e-07,1.44051996253769e-07
0,1.63262912346462e-09,1.86054269731451e-06,2.60611981432868e-08,0,0,3.36747668327539e-08,0,1.06350541299253e-07,1.18487212345067e-07
0,1.33897938863519e-09,1.7703763751495e-06,3.4849366704864e-08,0,0,2.57578706083766e-08,0,1.25672886036164e-07,1.36858430163355e-07
0,1.23919072834692e-09,2.34327503856398e-06,3.33566990593228e-08,0,0,3.37848111876239e-08,0,9.91208271105899e-08,1.27003376899765e-07
0,1.15753703632912e-09,1.75177587298739e-06,2.65832850890525e-08,0,0,3.67357959387461e-08,0,1.27761825364243e-07,1.12333730073939e-07
0,1.23560623079373e-09,1.37955588627402e-06,2.61036242314466e-08,0,0,3.10091375662788e-08,0,1.2828531588478e-07,1.14587321193086e-07
0,1.12955919997877e-09,1.59580965938314e-06,2.35730600894365e-08,0,0,3.29551249074042e-08,0,1.63208703547016e-07,1.19930058295539e-07
0,9.85221967851767e-10,2.06972072701844e-06,2.52334039344851e-08,0,0,3.07441881817508e-08,0,9.18402435417998e-08,1.30263154722237e-07
0,9.40392568225887e-10,2.22260202789907e-06,2.03458683370626e-08,0,0,3.18130795989062e-08,0,6.59055559746435e-08,1.08550109613769e-07
0,8.63321559542086e-10,1.85897883173751e-06,2.05900366517717e-08,0,0,3.10500779989354e-08,0,8.33871659680195e-08,8.91753697863773e-08
0,7.43313168993281e-10,1.88670355607528e-06,2.4112618151147e-08,0,0,3.5771219297658e-08,0,6.25355157915639e-08,9.97897784605659e-08
0,6.21660912185931e-10,1.60582930044002e-06,3.49039175444539e-08,0,0,3.93928362081302e-08,0,8.95097533202859e-08,1.39396828412943e-07
0,6.13621042551767e-10,1.70652406197164e-06,3.33221981096711e-08,0,0,4.01915954978888e-08,0,8.20950210271261e-08,1.30604840507437e-07
0,5.5888808196172e-10,1.83971930536125e-06,3.64864837068516e-08,0,0,3.96192479026717e-08,0,5.87590258981913e-08,1.12111768592482e-07
0,6.21663452524338e-10,1.7061932895877e-06,4.79037606337577e-08,0,0,3.91999308942968e-08,0,5.24266200330291e-08,1.3723615524579e-07
0,5.56817708814543e-10,1.86128948461433e-06,4.14748911415365e-08,0,0,3.93252562792631e-08,0,4.46847186690633e-08,1.21766178849991e-07
0,7.01131642996232e-10,2.06445390654197e-06,3.83409225412605e-08,0,0,3.11414872185816e-08,0,3.18095045497777e-08,1.20877434303392e-07
0,6.87061441962243e-10,1.65987103882764e-06,2.92584982810924e-08,0,0,3.1199491532058e-08,0,3.97985008061327e-08,9.51443918076078e-08
0,7.24066331686241e-10,1.32091690908208e-06,1.86222548445939e-08,0,0,2.37216312714246e-08,0,3.58553357359593e-08,9.46208894310088e-08
0,4.85124978095458e-10,1.48373830583788e-06,2.00285737081423e-08,0,0,1.57035817321346e-08,0,3.04187843849218e-08,1.1094977765727e-07
0,5.16905246550268e-10,1.59800416697924e-06,1.59634041027841e-08,0,0,1.5754650188736e-08,0,2.53507353284478e-08,1.08530594590493e-07
0,5.3261363204464e-10,1.52577128531745e-06,1.53105524618699e-08,0,0,1.67126556323793e-08,0,2.37461159880867e-08,1.02886958998682e-07
0,5.92964632947958e-10,1.26724338194507e-06,1.18272256032603e-08,0,0,1.87506285528061e-08,0,1.5840208509508e-08,7.01798761653157e-08
0,4.19620775443083e-10,1.9553410997976e-06,1.38677695697607e-08,0,0,1.82939804418417e-08,0,1.25807183516186e-08,5.74898224830129e-08
0,4.91511648276591e-10,2.19231162744315e-06,1.14515819483087e-08,0,0,1.98023179987418e-08,0,1.17954192736123e-08,3.93618450302918e-08
0,5.80920733245567e-10,1.61908217607774e-06,1.27949140904895e-08,0,0,2.10838363753489e-08,0,1.05208658886436e-08,2.56093764849662e-08
0,5.03105600746936e-10,1.66267272244591e-06,1.76537211927845e-08,0,0,1.51124749126021e-08,0,8.26374290372341e-09,2.97363078819329e-08
0,5.75930322745567e-10,1.86465981673521e-06,1.87785933627296e-08,0,0,1.13358511664932e-08,0,6.67328897791775e-09,2.92392521503968e-08
0,5.64568945139499e-10,1.71893883362868e-06,2.09753255501562e-08,0,0,1.0969584454923e-08,0,6.15610933119023e-09,2.74424336619407e-08
0,8.78541899085824e-10,1.91464778592166e-06,1.75392915543343e-08,0,0,1.43472934422363e-08,0,4.37729142617274e-09,3.3527373444762e-08
0,8.73027177921292e-10,1.83015090834159e-06,1.92282064246704e-08,0,0,1.40530599024316e-08,0,3.40659824391435e-09,3.86107872808118e-08
0,8.52155018038963e-10,1.9259181979838e-06,2.68623246876015e-08,0,0,1.29837312226783e-08,0,2.84155583068884e-09,4.63619714485154e-08
0,9.01464921251126e-10,2.818685616313e-06,2.28970823758995e-08,0,0,9.94446093734894e-09,0,2.24340348200805e-09,4.3721864365983e-08
0,8.39554416297388e-10,2.72466929483419e-06,1.77200839739651e-08,0,0,9.03763772300099e-09,0,3.07306403146185e-09,5.07703855347696e-08
0,6.6967558985273e-10,2.37896833482008e-06,1.80098133580054e-08,0,0,7.42086714855674e-09,0,2.87972825870945e-09,4.95805507876952e-08
0,8.26997147793703e-10,2.65374105108105e-06,1.56431729867764e-08,0,0,9.71669442078681e-09,0,2.25061730216437e-09,3.88529941406196e-08
