"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.48888052064063e-12,1.09783158542303e-13,5.69005040538413e-09,7.67606650276464e-05,0.0697623374217025,0.000277479033667433,0.00368575865035262,0.000860882754417127,0.00928881545750219,2.60236256961232e-07
5.83468766571068e-12,9.73459632311285e-14,6.09276255613246e-09,8.88770925631383e-05,0.0698344329875397,0.000275287221926682,0.00281252405519244,0.00061211054265049,0.0165502770157805,1.9378921280453e-07
6.15946554112655e-12,9.28275445470017e-14,6.35024019278173e-09,7.35691357343522e-05,0.087298564478186,0.000252801158657511,0.00314646304580469,0.000624176439433716,0.0167621944883894,1.31962477663705e-07
5.46307957046777e-12,7.92838508791511e-14,7.60422528437062e-09,8.32805135886242e-05,0.0861750113369664,0.000335435004396984,0.00309039121558856,0.000844125779478757,0.0285734347823965,1.51610823481987e-07
4.91081932202494e-12,8.06486084251754e-14,7.43963103182396e-09,7.50613731496214e-05,0.0517848400375258,0.000327269833224384,0.00333357620357619,0.000760300446982097,0.0514764312330355,1.93211193918759e-07
4.68332178174484e-12,1.23743774427953e-13,5.81763275892634e-09,6.9073359924842e-05,0.0539425952662287,0.000289309592894239,0.00436530062773654,0.000604679710563687,0.0585690350973687,1.76430995134604e-07
3.46748466001583e-12,1.40066538924107e-13,4.75359076268475e-09,6.44733276029732e-05,0.0360698133032601,0.000248440221044566,0.0045243162477397,0.000605602539012405,0.0782327065509522,1.99484094930839e-07
3.68167791596074e-12,1.16091820172332e-13,4.27344814771996e-09,6.30728987864079e-05,0.0243803524642384,0.000306687517288797,0.0055082446825038,0.000574938562158866,0.0735911658713481,1.63987514284911e-07
3.69750616677716e-12,8.58606019396603e-14,1.69461080781062e-09,4.5156641698991e-05,0.0153942645981148,0.000343572270948163,0.00563988792246036,0.000569919294481028,0.0688024252201194,1.63517371273491e-07
3.27257624088751e-12,8.87131882446669e-14,1.02629680817264e-09,3.86626766858572e-05,0.012003367698307,0.000435916760713021,0.00501803956484938,0.000589321279279117,0.0935609037463195,1.53329491073786e-07
3.04086816408631e-12,9.13335231927316e-14,5.10566449946333e-10,2.66173908721197e-05,0.00803156718052202,0.000317871322797903,0.00525574443035189,0.000508056846919158,0.0923976804569932,1.25522376714553e-07
3.24303148451064e-12,1.27605740370495e-13,3.95898594669756e-10,1.8233418693314e-05,0.00641833581015724,0.000322243981408297,0.00643142368530603,0.000339336623514445,0.0965575313823905,1.50264154673874e-07
3.55263426873713e-12,1.17309529717239e-13,3.03058443980962e-10,1.45808967051962e-05,0.00329670696672549,0.000347604691361892,0.00553222895409539,0.000455145724872358,0.11588384229823,1.1233049931841e-07
3.92498637385428e-12,9.31793847002094e-14,2.24911548769282e-10,1.22685536602683e-05,0.00297781869731414,0.000352409385563784,0.00415625558693821,0.000383902728817901,0.0983140067564917,1.03449728492657e-07
4.23789087907664e-12,8.49116431242832e-14,1.91889743960185e-10,1.4677791925143e-05,0.00168539052481564,0.000377649872106654,0.00290944815756163,0.000259982039077784,0.0810338667296831,8.28231977807096e-08
4.57119394971525e-12,7.56940740745188e-14,1.1102361365236e-10,1.18211875667139e-05,0.00106261168245257,0.000287033613772078,0.00332587928714999,0.000228996541772844,0.0800612977218024,9.6305856099408e-08
3.76577020796781e-12,5.91296173978193e-14,9.85810856254192e-11,6.59751120186768e-06,0.000766699061100829,0.000245904558629111,0.00384286314535495,0.000223810235136919,0.0701365708222769,7.63920272828115e-08
3.53515185187325e-12,5.2703052193312e-14,5.39225466560079e-11,3.86332940348653e-06,0.000533791502561891,0.000277289609890017,0.00360008312686883,0.000294983942055933,0.091606582942425,6.55910767247293e-08
3.86901337757829e-12,4.74234155913768e-14,4.34373967343356e-11,3.47976195365948e-06,0.000438077154904168,0.000247419100249088,0.0032780961021884,0.000275620627186159,0.0824212771489084,5.53995075082902e-08
3.63379043401281e-12,6.27301710192658e-14,2.90904374446897e-11,2.5025790517992e-06,0.000311755636303019,0.000320268546487729,0.00276947035254695,0.000272311407322809,0.0811921225561166,5.12407389311285e-08
2.91412704458612e-12,6.5342024992986e-14,1.69869533188727e-11,2.51354671867157e-06,0.00023240537048856,0.000393090453969415,0.00228436292441209,0.000234596931822805,0.108370996071732,4.5681813473607e-08
2.16858432655927e-12,6.3440986055123e-14,9.25431097528339e-12,2.55296877625481e-06,0.000232681782316577,0.000449528158206414,0.00259610359769224,0.000161338110280193,0.0976415613878321,3.76163086756262e-08
1.41986881929136e-12,4.93438516050885e-14,9.3754002488926e-12,3.04192884381528e-06,0.000177475878598769,0.000445868658499203,0.00234472606545617,0.000154552780771654,0.0740368206911431,4.3927257704331e-08
1.64525531234807e-12,6.63922447713018e-14,6.31137791630228e-12,1.90282954915287e-06,0.000131496414954249,0.000437575486139548,0.00254130668533178,9.32675498058224e-05,0.0646868122756558,3.59712611904549e-08
9.84059341352002e-13,8.15836389790771e-14,5.24335210662797e-12,1.48320648057869e-06,0.00010422788602155,0.000399339210043498,0.00247743390206909,9.13394711973757e-05,0.0765037984780428,3.40872450646603e-08
1.29091629721245e-12,8.1008686090579e-14,4.17221011406887e-12,1.15776154113677e-06,8.36354136188277e-05,0.000337526336262252,0.0022045516228756,9.1623042081729e-05,0.0808527840300736,2.16924622409039e-08
1.32676813613687e-12,8.88772882063024e-14,3.81356978187199e-12,8.93618647393503e-07,8.41724087192521e-05,0.000387160630484658,0.00238035525313763,0.000108466188249522,0.06315616553296,1.96522632204108e-08
1.35161556418515e-12,1.24621822771209e-13,3.86004388365372e-12,6.49425072592386e-07,6.65145611547403e-05,0.000348426796468897,0.00259533668356342,0.000101322452608949,0.0543086798821723,1.63350678352468e-08
1.2467360022636e-12,1.2688822026563e-13,2.62494108759929e-12,6.41355130006484e-07,6.67379272376338e-05,0.000431738806325371,0.00215579259626559,0.000132228194286942,0.0509387883739707,1.56280856583592e-08
1.710845975557e-12,1.83134754777913e-13,2.16215190556085e-12,6.27036395555588e-07,5.56677651363594e-05,0.000617515590366026,0.00254016043719708,0.000186372193631329,0.0394467483268439,1.49743787161416e-08
1.53918084959202e-12,1.73332869473615e-13,2.85538615610267e-12,5.40128915447944e-07,7.5416283752054e-05,0.000601885860277884,0.00286095047226269,0.000213636767016852,0.0374290202680726,1.36139933878698e-08
1.10060652489811e-12,1.91692493236214e-13,3.43084822751939e-12,5.15516039302481e-07,6.70995559025311e-05,0.00066668635110662,0.00358865977967755,0.00030277065484486,0.0417865698339664,9.8744994731603e-09
1.03411803662831e-12,2.09958077583313e-13,3.34479932255434e-12,4.7829002520256e-07,6.42922643479358e-05,0.00068534200359832,0.00237453668990344,0.000294105874619365,0.033162923930407,6.76106446692445e-09
1.10095035459512e-12,2.18694306314362e-13,3.2749728278512e-12,4.44901398962662e-07,5.70027170469756e-05,0.000634825624060586,0.00274364742807722,0.000443068232983894,0.0273967768508409,6.08451963943252e-09
8.60147774352411e-13,2.49597233419489e-13,2.79870311133985e-12,4.09646743284478e-07,5.50182474608049e-05,0.000649229229806536,0.00204606117615978,0.000442277609349968,0.0233097576055959,5.64412093802906e-09
5.41655357467766e-13,2.88235769056588e-13,2.27482373077582e-12,3.61254859199213e-07,4.43206246684523e-05,0.000611358448820131,0.00192629133236796,0.000288443704932128,0.0318700999420392,5.83621384191318e-09
5.64904781218606e-13,2.73892764029195e-13,2.20037510966563e-12,2.60235291853206e-07,3.18055546110267e-05,0.000577637938322798,0.00233462070485528,0.000357892729981183,0.0406635656534067,5.06751980517785e-09
6.14136169619229e-13,2.3063866417806e-13,1.7124006757574e-12,2.55704792851162e-07,3.64317803584574e-05,0.000490846588449532,0.00252638861342902,0.000319420900652175,0.0348230031672264,4.50378858267656e-09
5.56923298985086e-13,2.67530869808694e-13,1.64526892120995e-12,1.77870792073401e-07,3.66151279493506e-05,0.000516503063410326,0.00299630512690635,0.000322612594367855,0.0379090350564895,4.67508187725739e-09
6.56312347946115e-13,2.45030936119097e-13,1.36831383375674e-12,1.36758084791435e-07,3.30016809768386e-05,0.000397953094920063,0.00319839240873393,0.000457605258875913,0.0305511571239892,3.4971098520391e-09
5.90795038469498e-13,3.21150990056755e-13,1.13187449705028e-12,1.23964450904972e-07,2.5842621417475e-05,0.000395566806895529,0.00428228462829794,0.000313532941732038,0.0331505315500687,3.05913113540734e-09
7.41340823858076e-13,2.78795008620914e-13,1.17947410772796e-12,1.23019070123231e-07,2.92642527041164e-05,0.000390493109844875,0.00405179135923844,0.000311558932481339,0.0281231416759619,3.63833260657181e-09
5.73115212800775e-13,2.85833279933619e-13,9.81121119972847e-13,2.13759147748615e-07,3.18634068861027e-05,0.00034056820814909,0.00464829287303153,0.00035126384173735,0.0341403914232189,4.0101555987131e-09
5.4855734036337e-13,2.32818778149155e-13,1.08105635033009e-12,1.91956551935708e-07,3.23477604561829e-05,0.000283896957178305,0.00519326825076471,0.000313594125965865,0.0382505676496388,4.19753032704825e-09
4.36590696948789e-13,2.64973913009894e-13,1.23212948421727e-12,1.646901457896e-07,3.0752591979859e-05,0.000356431847605656,0.00531669633969545,0.000440706576496951,0.0444130446300873,4.35078771219362e-09
3.55026681251591e-13,2.61926611413436e-13,1.25361202312025e-12,1.85705120018083e-07,2.40362763395775e-05,0.000402704836621246,0.00537922083822446,0.000314823970345038,0.0445832397418069,8.15777689620534e-09
3.13145484557703e-13,4.0771906451815e-13,8.0112390069648e-13,1.26807174940238e-07,1.98735651988453e-05,0.000577900016847435,0.00540239988508475,0.000261553873488971,0.0380905822372089,1.32000025747733e-08
4.29405290667059e-13,3.89926597913065e-13,9.04179765362369e-13,8.44142166978015e-08,2.06404038597568e-05,0.000745922522762081,0.00591209910110408,0.000198383710957496,0.0301923188441751,1.39491163266411e-08
4.00464271439313e-13,3.82093042466429e-13,1.2357086376637e-12,8.67789521315289e-08,1.59986975157965e-05,0.000836815791029748,0.00513972850218623,0.000207669655635969,0.0334206888449316,1.16340273491581e-08
3.46870666112178e-13,3.97214686979094e-13,1.15632957326186e-12,7.51664241862769e-08,1.46254488822088e-05,0.000940721602514934,0.00413357368524254,0.000258332431308687,0.0414104455315297,9.94409161184636e-09
4.67820226207991e-13,3.61799994820405e-13,1.18022041516744e-12,1.04518526239423e-07,1.4662959623587e-05,0.000832815796273578,0.00333468814723995,0.000243851965478014,0.0441502302850692,1.55411272910586e-08
4.22592637546572e-13,3.27695221190086e-13,8.06807407823747e-13,7.27322573280596e-08,1.05578290782414e-05,0.000907087423456969,0.00347159970734572,0.000239991609846714,0.0450352715271378,1.42743031480207e-08
3.53597515506552e-13,3.64841149633927e-13,5.27429154784387e-13,6.95462083962007e-08,8.03396348461272e-06,0.00114456944923346,0.00342739042116455,0.000296841847694748,0.039250481128498,1.22930776404318e-08
2.74165099580152e-13,3.55297013014175e-13,4.5804790752531e-13,9.30027402231714e-08,6.01398485141645e-06,0.00108400547444899,0.00373131221276777,0.000280766621540396,0.032747437146207,9.37274393019753e-09
2.80000172971673e-13,1.9721442877518e-13,3.64156981411681e-13,7.98017504976996e-08,8.46214380748874e-06,0.0011079098696093,0.00648814971750398,0.000264381661999853,0.034351281815222,7.53388376046394e-09
2.99337035298682e-13,1.83708038521448e-13,3.08086269037543e-13,8.34123900507016e-08,6.16121164787134e-06,0.00131837501163472,0.00676792036726917,0.000245554457460127,0.0308238003426918,4.43670365947678e-09
1.57326046631739e-13,2.24779580465942e-13,3.21137587090631e-13,5.84071469377272e-08,5.52969843961929e-06,0.001067920840545,0.0076360525759115,0.000245172646143913,0.0259676323040079,5.81527088903371e-09
1.50282303363449e-13,2.94773368125226e-13,2.90360594491565e-13,7.51254551035907e-08,4.72781178228188e-06,0.000918616199489656,0.00530918311159431,0.000292994456846546,0.0291218851676648,7.32737457421885e-09
1.59441769629988e-13,2.76115284759452e-13,2.27456144309423e-13,1.0679727882418e-07,4.83091208590626e-06,0.000830494339784198,0.00373327365373286,0.0002572833640529,0.0288774055671262,8.40331662032345e-09
1.30964362575355e-13,2.13119646168031e-13,1.56002312057156e-13,1.04174313349042e-07,4.6266857193229e-06,0.000847588897514988,0.00363147971626619,0.000231762487973355,0.0282250673686676,5.78919680761881e-09
1.52271857510873e-13,2.03642163809521e-13,1.60424588602765e-13,9.27074088634481e-08,4.74649943182355e-06,0.00113969763513794,0.00400383627731654,0.000287499536385144,0.0294237491260366,4.01623402055042e-09
1.65481957921239e-13,2.66840652857266e-13,1.20620302751085e-13,7.18888139691845e-08,4.26795164638392e-06,0.00168745493448105,0.00384035573944308,0.000264309241050035,0.0297946926758441,3.38075048192118e-09
2.06305523624082e-13,2.97857535071887e-13,1.21854520057215e-13,7.26665059833446e-08,6.74477917303075e-06,0.0017495221403986,0.00346362222359004,0.000301981521882686,0.0224479685374761,2.92145251370524e-09
2.03032993776221e-13,3.05906412771198e-13,1.1064650242118e-13,7.59510704934035e-08,7.6452832589532e-06,0.00179780107502745,0.00287602682459635,0.000292158629376587,0.0204974068248222,2.90814759180662e-09
1.53649102903774e-13,2.87578423804312e-13,1.12805928232711e-13,9.29438658381621e-08,8.25730615265004e-06,0.00155486614658739,0.00209645497044198,0.000209951149863358,0.0138951819389545,3.05850609227073e-09
1.71596662059397e-13,1.66103291351739e-13,9.06096490305283e-14,1.01120553559483e-07,7.0869462829812e-06,0.00227661996800447,0.00219546973213093,0.000158174037370014,0.00963511799149669,2.67993345285569e-09
1.40784274065906e-13,1.5225094750778e-13,9.89312697113351e-14,1.23333691709483e-07,9.06072300023675e-06,0.00329075685734957,0.00181836465364578,0.000166518768225366,0.0108202175065086,2.57404993606551e-09
1.41476060517323e-13,1.17740032256061e-13,1.05936897263773e-13,1.51277874628259e-07,8.45299621543881e-06,0.00259212277993698,0.00170079251683506,0.000189957344647388,0.0122084873878628,2.81236922933927e-09
1.37204836216553e-13,1.01785061791039e-13,9.35668896477739e-14,1.5939488518842e-07,6.47707360740635e-06,0.00288192917272263,0.00167580552142556,0.000206987733142559,0.015182409665191,2.71750876061332e-09
1.25864071862312e-13,9.01725781546842e-14,7.44278819857702e-14,1.28976030215541e-07,7.46477535684856e-06,0.00257963576751962,0.00161745248378132,0.000154938273684395,0.0143368820946287,2.94474868723489e-09
9.43450084979241e-14,6.77801816436285e-14,9.00565238037294e-14,1.44430304983381e-07,7.86986352256903e-06,0.00173543099996472,0.00113668999741396,0.000149894689107429,0.0162868855699144,2.32565702223237e-09
1.05291862796603e-13,5.54690437662076e-14,6.6914341734405e-14,1.51994460939148e-07,6.58565610319798e-06,0.00176005054641975,0.00124965220228069,0.000205458581649506,0.0171565933139049,1.92805655525986e-09
9.24780935651023e-14,6.70957266030091e-14,6.2550633345554e-14,1.15722023689327e-07,5.28423398710868e-06,0.0020808991790968,0.000813273357004448,0.000178047001781615,0.0123648521085866,1.58376809238527e-09
6.56833754986357e-14,6.18524059729388e-14,3.83671363369743e-14,2.4515466261748e-07,4.92783084910239e-06,0.00194769426998432,0.000995970265100714,0.000131686685212079,0.0106926014706595,2.45591843842267e-09
6.02259063421007e-14,6.91469483398406e-14,5.02151748734579e-14,1.7372000628132e-07,7.15513326125507e-06,0.00174601180853523,0.000682731664396902,0.000152722109791456,0.00941046330211545,2.22967264215262e-09
8.01656810421606e-14,7.298388799799e-14,5.56261415287184e-14,2.68679142361475e-07,6.31739331345996e-06,0.00193155665412394,0.000608127724056655,0.000154898180930587,0.0082745177511422,1.73754165605593e-09
7.65012450461455e-14,6.7431777162652e-14,6.24606442479744e-14,3.61020153128387e-07,6.70926652538983e-06,0.00298478301430896,0.000450014220781888,0.00016121312631153,0.00766404474205684,1.61259098749262e-09
1.02587696741844e-13,6.5593125081776e-14,5.26688186264981e-14,3.51506606448634e-07,7.54738973255802e-06,0.00395600481956891,0.000348930311579295,0.000121584184758821,0.0114975962045505,1.81869462688444e-09
1.48599656329726e-13,7.26760087514737e-14,5.41778000631636e-14,3.58942821235534e-07,7.22063542043632e-06,0.00578721217425567,0.000366482535758124,0.000122998850593402,0.0107318229325083,1.89548300614015e-09
2.10830616193547e-13,4.89855281637381e-14,2.86414637618101e-14,3.08079080572623e-07,8.72877962773132e-06,0.00701090604088258,0.000248198816280857,0.00010131729932681,0.00978382231594287,2.24333883935339e-09
1.6177026487886e-13,4.30183999593269e-14,2.55161473708753e-14,3.78143530125825e-07,8.17721876500336e-06,0.0102561473124852,0.000220921181387101,9.05319163756767e-05,0.00654182448252437,2.53523612160154e-09
1.88096171009125e-13,3.64868561460991e-14,2.76806045666378e-14,3.14424278686207e-07,5.92118877624331e-06,0.0112405551577178,0.000165984283114102,9.23926747034733e-05,0.0051491663616476,2.48260103110563e-09
1.81903975776349e-13,3.22296200087664e-14,3.70572653748634e-14,3.00321295888996e-07,7.16412255996025e-06,0.0122313285076465,0.000156300742747005,8.71760612047628e-05,0.00463991715701608,2.24605428636946e-09
2.58516758083138e-13,3.40106428637636e-14,3.60161612340588e-14,3.8957696761587e-07,6.58580979868911e-06,0.0143628342588323,0.000182714642939902,7.92691095229661e-05,0.00363489467727582,1.74429093721327e-09
2.59102421293065e-13,2.98756273481597e-14,2.59691193388338e-14,5.4078137140599e-07,5.51543744058694e-06,0.0141758017448227,0.000194155173832382,8.71248917624523e-05,0.00251288544489191,1.27436861713527e-09
2.40711204094867e-13,3.2875275462428e-14,2.11253555531313e-14,5.43495268062027e-07,5.23293006591149e-06,0.0132677503762084,0.000205840911173064,7.68221353309545e-05,0.00270198265749411,1.16812480725232e-09
2.1483357515655e-13,3.60999099082348e-14,2.8001629386713e-14,5.78192040406604e-07,5.53384341569695e-06,0.0205749358007064,0.000314964221495798,0.000109568795439445,0.00187872789427071,1.12055987207863e-09
2.27744481595952e-13,2.6108506033678e-14,2.44724986119557e-14,6.14144714206135e-07,7.6585445549961e-06,0.0221999707864852,0.000386343091529341,0.000116729714901767,0.00247709954295234,1.14325180303095e-09
2.33868941134203e-13,3.09155008867996e-14,2.11877624932882e-14,9.29252819382881e-07,5.99250226337467e-06,0.0194798411289112,0.000402747160372121,0.000115858953641645,0.00292284067405793,1.08818993611751e-09
2.24894302070463e-13,3.62880077803173e-14,3.00667608112339e-14,1.22447197602469e-06,4.11873563246732e-06,0.0243226289164991,0.000365506008739906,0.000136465007089987,0.00265423631125426,1.13302567513392e-09
2.0473820106283e-13,3.16310418852757e-14,3.11861608884218e-14,8.72010502925529e-07,5.40517253645436e-06,0.0222200157115706,0.000362655187631118,0.000126141974504665,0.00234866530665812,9.28202209445783e-10
2.0628261854007e-13,2.22404966749253e-14,3.60223204217719e-14,5.42813444473015e-07,6.58978944299616e-06,0.0212120460340517,0.00046584967014687,0.000137943563949655,0.00198931920876063,6.17525851053689e-10
2.52417933814586e-13,2.02324880349354e-14,2.95134190494007e-14,5.82450703653021e-07,7.91722109486208e-06,0.020879990694854,0.000442398440241583,0.000227876824794695,0.00151758680996999,5.91462848269541e-10
2.75059408570145e-13,2.48381153751462e-14,4.19890067166545e-14,5.4280455644965e-07,7.16950536771906e-06,0.0187817744250451,0.000485709867610903,0.000227312974725535,0.00120735826874019,5.05862278699318e-10
2.49238147606947e-13,2.57177601281884e-14,4.90268322765651e-14,5.67347730495447e-07,9.24636909901279e-06,0.0179419496354996,0.000574100551150501,0.000233834612911187,0.0014465003254765,7.00979585341018e-10
3.17332029637973e-13,2.76847823620661e-14,5.49180632878659e-14,6.52516131005192e-07,7.69453060802229e-06,0.01887384427461,0.000577914839950429,0.00025644016800061,0.00133507575209631,7.55373719396585e-10
4.08924459233645e-13,3.07019043253658e-14,3.57487021835715e-14,6.34755045960479e-07,6.16900927715494e-06,0.0212402770668076,0.0005105201193469,0.000400772026808919,0.00114724365431075,5.89952484800547e-10
4.16218306624317e-13,3.55173742261343e-14,3.87113042963378e-14,9.35325950859058e-07,6.93361440656671e-06,0.0228841595526844,0.00048836854069117,0.000560605681418758,0.00113440692859734,5.67957816848402e-10
4.1569606689698e-13,4.0045627846027e-14,3.22273654799659e-14,1.59000968037782e-06,7.52933736769462e-06,0.0280441780983411,0.000290916520746832,0.000606929846334039,0.000752436491950295,5.6847028839727e-10
6.26337817041793e-13,4.35227771784832e-14,2.02045236580229e-14,1.46342155087544e-06,8.43186738398602e-06,0.0232297954298517,0.00028315322332292,0.000895702466057833,0.000765482364155122,5.52752796819766e-10
7.81402365548937e-13,4.30758020616618e-14,2.2273914604499e-14,9.82383708182675e-07,8.17734518767532e-06,0.0303252503474556,0.000304317445619323,0.000789796409161212,0.00058463528987373,4.49201794683193e-10
8.80925087775587e-13,3.61292630253306e-14,2.30675217077107e-14,1.12095922772588e-06,1.25913316096947e-05,0.0288437171948857,0.000321359989158006,0.00102611853386143,0.000803276111278638,2.92681080615104e-10
7.8893310791746e-13,4.21198330723344e-14,2.09971752701941e-14,1.21281499857582e-06,1.36028801523962e-05,0.0329253326960218,0.000275025842677537,0.00121204134465829,0.000658766686642841,2.85776920242295e-10
1.14686063371973e-12,4.55015099660395e-14,2.07602789454251e-14,8.94893958944452e-07,1.64261738398515e-05,0.0329404783273424,0.000222081385367434,0.00137042678836664,0.000488623704646574,2.52152492984029e-10
6.8251450082019e-13,4.2114426098321e-14,1.57056856703678e-14,9.79270742427116e-07,1.41705925708008e-05,0.0435270009327235,0.000208280322270441,0.00140785412773247,0.000537688396663485,1.63689437041761e-10
8.7340935760676e-13,5.53414742509736e-14,1.33453977956432e-14,1.11254737956108e-06,1.85958326756825e-05,0.0437082183576644,0.000171203149518568,0.00181843723236015,0.000471449360264818,1.58316062130349e-10
1.0040930074406e-12,5.7996570268167e-14,1.71907666605525e-14,1.53005547428692e-06,1.59732478978746e-05,0.0298017295147703,0.000194952409021182,0.00320954608769381,0.000429205356217013,1.69980190987081e-10
5.84569006061896e-13,4.97980218097647e-14,1.88841371240029e-14,1.84252599072482e-06,1.60524638475172e-05,0.026611619219225,0.000380691704374223,0.00451474782794793,0.000498124046030401,1.43646656621715e-10
6.5423801383969e-13,4.17235579322961e-14,1.82601117554188e-14,1.89878446337839e-06,1.44891778824984e-05,0.0286479470305809,0.000420059010519346,0.00433245696301845,0.000502608900549076,1.57503910242268e-10
7.72809295377991e-13,4.04612695651887e-14,2.1995338245969e-14,1.74924701320607e-06,1.46115558002316e-05,0.0268905897511029,0.000466810843490622,0.00517022884556358,0.000701294072793105,1.28004428128645e-10
8.15785927483919e-13,3.44492246667224e-14,1.97303492467382e-14,2.53876578991376e-06,1.98696371235476e-05,0.0299020449463175,0.000442049678746281,0.00570874221201863,0.00052672171379936,1.30957843331766e-10
7.4357622765394e-13,3.64800239907796e-14,1.7635592312302e-14,2.81507710637227e-06,1.85940978005453e-05,0.0275864761314257,0.000389628876638945,0.0099138270852305,0.000531550887994443,8.68863646917951e-11
7.48061408452679e-13,3.80595222012914e-14,1.92128011044972e-14,3.12610912499211e-06,2.06919981395873e-05,0.0228739991882212,0.00040970163206242,0.0158814680738227,0.000776587717112432,9.65647707998225e-11
8.03025109969784e-13,3.00723696626678e-14,1.70638475131128e-14,3.19187224674659e-06,2.15843982638674e-05,0.0142320006494746,0.00044285956472115,0.0118856280105961,0.000861715310700307,1.12707848874637e-10
8.69332393745092e-13,3.6230929107579e-14,1.7149880225316e-14,4.27451835261882e-06,2.47678033647278e-05,0.0104816085663137,0.000348495072918453,0.0159633435163507,0.00105581314573335,1.36240356791987e-10
6.84088823755744e-13,3.81525340028696e-14,1.86415133104544e-14,5.25339121137586e-06,3.05642166281262e-05,0.00886120861907791,0.000296371344727758,0.0187749688758347,0.00142076301188454,1.85997615774337e-10
7.22030780700836e-13,3.30040537278083e-14,2.58321838454679e-14,5.69362254225772e-06,3.41317634090092e-05,0.011816956691585,0.000317157407766125,0.0182063474602799,0.00127523479167361,2.13146698882141e-10
5.1257785484685e-13,3.47574833717714e-14,2.68041008579935e-14,5.28358643955182e-06,4.79428506898384e-05,0.0102957658802199,0.000282691856184545,0.0163844454095167,0.00101677731895147,1.94975779953854e-10
4.67249222996231e-13,3.35727020421964e-14,3.85474419961002e-14,5.22095962245726e-06,6.26106261788095e-05,0.0105941875606991,0.00021915801361722,0.017282652218405,0.000870511437491629,1.44210278896085e-10
4.45755966515724e-13,2.86016547277269e-14,3.54637035105295e-14,8.17937064414e-06,9.12830683076781e-05,0.0118874930219383,0.000164026012299571,0.0145414137344808,0.000683741882912635,9.44189430358224e-11
5.14707593876414e-13,4.03934877484087e-14,3.99429621502442e-14,7.51101942575127e-06,7.85400763092948e-05,0.014854131702458,0.000169906815546237,0.01375588639365,0.000811453013390506,7.37500012038127e-11
4.79722449525994e-13,4.26504878346892e-14,3.81655530873329e-14,7.79402621101843e-06,7.54166287820778e-05,0.0180734289428101,0.000181632789945804,0.0136935871345208,0.000776829591757947,5.62678075602208e-11
4.7937154439205e-13,3.57557028097793e-14,4.02450264927932e-14,8.59779094348695e-06,0.000101308885621052,0.0189565167361826,0.000168914358100968,0.0179087553292286,0.00053937259834244,4.08021425846847e-11
5.55543619891811e-13,2.54961486644803e-14,4.8523346465021e-14,9.19108444473849e-06,9.14137223706034e-05,0.0176577966905742,0.000143678947233353,0.0167658832277653,0.000553521095508218,4.77907819443595e-11
5.35195291805633e-13,3.76602504871345e-14,5.46901279445308e-14,9.42418255510048e-06,0.000136763798004901,0.0153940100782705,0.000137655604565154,0.0148960808554088,0.000415774482176718,4.69431655871071e-11
5.74341094942488e-13,3.72872889969883e-14,4.60001098327548e-14,1.62987319674029e-05,0.000192037701139912,0.0163165526434549,0.000149332701904985,0.012463105935574,0.000365150479484571,5.8475368126017e-11
5.69100460093436e-13,4.239029220377e-14,3.34342951694274e-14,1.44552642142124e-05,0.000153471722787515,0.0184797401850428,0.000181748410354044,0.0133191725462647,0.000293512039449038,5.68598668526044e-11
4.56025497894946e-13,3.09027261891325e-14,3.83467850989475e-14,2.04829663694302e-05,0.000144205090771843,0.0172190932050076,0.000207315819074472,0.0159743518857178,0.000325594174590738,5.60407319176725e-11
4.28098368456256e-13,2.5328531020801e-14,5.08662327057998e-14,1.79557293151678e-05,0.000171197188827998,0.0200160225079083,0.000242038979955146,0.0156060213727078,0.000320323107617952,6.62241452957852e-11
4.23165913919684e-13,3.07007433995231e-14,4.27964935033723e-14,2.22855792087105e-05,0.000122954505437939,0.0189919881573343,0.000207629729036489,0.0225619433341551,0.000404090811451621,7.70327818332374e-11
3.28658439422089e-13,4.61093854876264e-14,3.16794759440743e-14,2.75995015335015e-05,0.000124625256065542,0.0208226649854783,0.000230891283786583,0.0299278089492217,0.000375791514291629,6.38211041393509e-11
3.16852305800027e-13,5.20173974934204e-14,3.3978935208829e-14,2.54654603825539e-05,0.000158781701183248,0.0192880180465521,0.000291933165746557,0.0343177550831039,0.000447239313459577,8.48405148688293e-11
3.42101821677683e-13,3.68249075546491e-14,3.88803507965789e-14,3.10884240909378e-05,0.000152982303277755,0.0158055256386203,0.000345220119418003,0.0241995096713915,0.000458003021408514,8.41612872298759e-11
3.39685627248077e-13,5.57289756057431e-14,3.67155490532381e-14,5.41100448044943e-05,0.000123378157149559,0.0149667406752908,0.000448085919640456,0.0386208647836633,0.000464399156788444,7.02382892021278e-11
2.31298334873494e-13,6.40814343230835e-14,2.46328610348912e-14,6.21598442208994e-05,0.000110687313359128,0.00886844691341293,0.000423447097357071,0.0255664967327232,0.000475412614587583,6.94848054760846e-11
2.84092789306393e-13,6.13184524416567e-14,2.80764731674197e-14,7.09161691699134e-05,0.00011252082445673,0.0080021937165273,0.000426985739393693,0.02859408078053,0.000466691113738259,9.49595438216557e-11
3.14813012670299e-13,6.81725478406414e-14,2.13150299346722e-14,6.16994481827218e-05,0.000155595195150478,0.00681052210973464,0.00029503340200699,0.0260051900827046,0.000688162345437932,6.88635961884451e-11
