"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,3.97189066852025e-13,1.55645135127666e-07,0.000450738628803309,3.51347664670758e-10,2.78119546627853e-05,7.2107070780249e-05,3.72546175052377e-05,3.20534361999633e-08,2.50323544624695e-06
0,3.54326167355137e-13,1.74896088315964e-07,0.000466122104098141,3.00621023358834e-10,2.68634860312887e-05,5.69462610683461e-05,3.63427815533227e-05,3.15186107334874e-08,2.25710511312115e-06
0,4.30922133329782e-13,1.70335121325544e-07,0.000438239245350212,2.51333294096665e-10,2.66063965414858e-05,4.71724502137259e-05,3.05117382967335e-05,4.29021142035301e-08,1.88053684308127e-06
0,4.87737012906305e-13,1.72843395482939e-07,0.000419208818019482,2.74903396849112e-10,2.47542431138683e-05,5.44578565596683e-05,2.79240882283066e-05,3.36304967459625e-08,2.35752570428218e-06
0,5.26278607056112e-13,2.0843183337148e-07,0.000432272101720403,2.10522859901786e-10,2.61559541516973e-05,5.23006587624926e-05,3.42364172056864e-05,2.02715895749478e-08,2.78812770888866e-06
0,4.38454777276825e-13,2.45514703614548e-07,0.000416085375986484,1.81848132323286e-10,3.41073220920541e-05,5.13463301214251e-05,2.76028125194565e-05,1.5155574637188e-08,2.57064601139929e-06
0,2.88093747990844e-13,2.35276080851324e-07,0.000527471027200843,2.09862407002725e-10,3.62080685443628e-05,3.67837675405521e-05,3.49855597205886e-05,1.62838272247075e-08,1.67931653724299e-06
0,3.79945872373758e-13,1.97525264959368e-07,0.000558721717502175,2.0053082383055e-10,5.68637958250697e-05,2.57915469307162e-05,3.26737581610501e-05,1.65777296960986e-08,1.30421389473906e-06
0,3.97278866371366e-13,1.97231841755972e-07,0.00061396778540497,2.15022138777921e-10,5.44946971833582e-05,3.55238789232356e-05,3.27415507658003e-05,1.46413247146536e-08,1.35023113906684e-06
0,3.73107869901829e-13,2.04837966677846e-07,0.000463581691418944,2.57902923660116e-10,5.22125618446733e-05,3.6688614875452e-05,4.21800502500673e-05,1.68484506611462e-08,1.17798280192509e-06
0,5.1188018878819e-13,1.82624635834071e-07,0.00049054656561284,4.22472069541508e-10,4.61176168417029e-05,3.31716597116211e-05,2.9133761398616e-05,1.62918735857627e-08,9.66439446738878e-07
0,5.55170840547648e-13,1.99791199475396e-07,0.000435658049101575,3.79738836542064e-10,4.35099671688422e-05,3.15170731776528e-05,3.25623581440846e-05,1.30181972343923e-08,1.17605639600076e-06
0,3.90069002564527e-13,2.00849678865496e-07,0.000350527950786453,3.94401155720937e-10,5.16634006702497e-05,2.54562925587863e-05,2.72565421782915e-05,1.53804830204939e-08,1.44064210013336e-06
0,4.69026321848473e-13,2.71908999794236e-07,0.000389354444936769,3.60040415419424e-10,4.10438758481338e-05,2.31343774259638e-05,2.71480513355114e-05,1.70290467130418e-08,1.21218209185969e-06
0,3.84928917476653e-13,3.49779760245719e-07,0.000491130809366375,4.52399724322298e-10,5.13671153718078e-05,2.5165999883233e-05,2.58083809723494e-05,1.5988343982344e-08,1.21894507139128e-06
0,4.09145157410767e-13,2.63136314810341e-07,0.000534161529170631,4.53209127264055e-10,5.01005835671711e-05,3.27832934917431e-05,2.17490224224013e-05,1.72811021863097e-08,8.90706917323078e-07
0,2.5777365857924e-13,3.03786734827727e-07,0.000618411862545334,4.58177286020889e-10,5.77613123752882e-05,2.587999591697e-05,1.81494161230555e-05,1.73577617625524e-08,9.91474630510399e-07
0,2.68412288109987e-13,2.44331811164504e-07,0.000806997445826812,6.35673206199081e-10,7.29278595902388e-05,1.97936129525657e-05,1.518237215762e-05,1.26018998416609e-08,7.52689395725044e-07
0,3.28775971137598e-13,2.38558740847546e-07,0.00111576034477548,5.90413613844257e-10,8.65960301690047e-05,2.26615011040686e-05,1.56935808148904e-05,9.28330457730873e-09,6.36739564611297e-07
0,2.80089863234382e-13,2.16784140916085e-07,0.000935058405355093,6.55233642408412e-10,7.02351669119444e-05,2.30448703742956e-05,1.71584947946118e-05,1.08796892022441e-08,5.08421023123362e-07
0,2.78722277974353e-13,2.79200827778027e-07,0.000763462576077139,6.70660404211378e-10,6.99069479468655e-05,1.97389227641717e-05,1.93410735212479e-05,9.56632310777603e-09,4.02995962844207e-07
0,2.56316912127497e-13,2.76291262603717e-07,0.000879320292619387,6.48475476015192e-10,7.54864945509932e-05,1.35279060215793e-05,1.62143688558814e-05,8.09624247653409e-09,3.59798903921923e-07
0,2.05796337674963e-13,3.39200371324116e-07,0.000918202025452717,9.96256593821929e-10,9.3978658321687e-05,1.60242152907315e-05,1.86900086051373e-05,9.46583033908073e-09,3.912160629934e-07
0,2.95134425492213e-13,3.56943824341136e-07,0.000965051713398859,9.56590833400697e-10,9.14625806212637e-05,1.69843511650078e-05,1.98039248065388e-05,1.05818323402576e-08,3.75691385175179e-07
0,2.90667201586509e-13,3.98188534371575e-07,0.000755663421264597,8.09761640501216e-10,0.00013186438351373,1.87850549464529e-05,1.64882408898528e-05,1.08438017868865e-08,3.55177512107846e-07
0,2.73461329906875e-13,3.33473906396917e-07,0.000744464655794436,1.18515873877128e-09,9.44901594118459e-05,2.50601620792473e-05,1.56085946736679e-05,1.15613226906924e-08,5.24450580327503e-07
0,2.72217406850892e-13,3.50468280977737e-07,0.000977804916787605,1.43300673891847e-09,0.000117580840231223,2.66790510819599e-05,1.47962155669862e-05,9.52035798827168e-09,5.65303569027554e-07
0,2.5155939411078e-13,3.61721960698586e-07,0.00144519405943466,2.00822704017749e-09,9.54327834415432e-05,2.40824790599281e-05,1.68456893388058e-05,9.85920013528048e-09,3.15598663258174e-07
0,2.7400820767476e-13,3.36409516970181e-07,0.00201282777144345,1.36441496838014e-09,8.25581019645871e-05,2.77030983515287e-05,1.68694302974538e-05,7.08545080645335e-09,1.85591997928948e-07
0,2.82110460803278e-13,4.51608885098295e-07,0.00239163680925728,2.35751133951973e-09,6.04234483886748e-05,3.16652134301861e-05,1.44711727569293e-05,6.72046041187608e-09,1.77894932475676e-07
0,3.32794651354691e-13,4.02457530990229e-07,0.00233375224506353,2.22998545216877e-09,6.855231230693e-05,3.43321274908987e-05,1.19382150331852e-05,6.41212728703726e-09,1.16701578974137e-07
0,2.96784864012568e-13,4.30676194330213e-07,0.00190351054695013,2.76075456557982e-09,8.40836631575541e-05,2.25935768204908e-05,8.34920735946833e-06,5.06703576866447e-09,1.24768707217431e-07
0,3.01873657773791e-13,4.22859601703336e-07,0.00148996176026536,3.11692805148798e-09,7.30553005371367e-05,2.13828020205684e-05,7.29345796076769e-06,6.93410462046804e-09,1.45132066872459e-07
0,2.24920193095359e-13,5.68129738844765e-07,0.00171868689030388,3.3972356328606e-09,7.04515807853001e-05,2.2666266945115e-05,5.41376287967071e-06,6.71032296261478e-09,1.82019720210258e-07
0,1.96345484593884e-13,6.52499095407779e-07,0.00152701821654546,3.41631244564843e-09,6.19494919586621e-05,2.14464632715966e-05,7.51562757000626e-06,7.2853222770419e-09,1.20021293313269e-07
0,2.44532263252809e-13,6.65562096122336e-07,0.00147901658815132,4.08385970716972e-09,7.96895310015263e-05,1.81995412700384e-05,6.37284273834255e-06,6.492980742844e-09,1.21731215833067e-07
0,2.17911203028995e-13,6.52420769623067e-07,0.00140526271395342,4.16058187036684e-09,8.76433272156961e-05,1.42835242492909e-05,8.02505305129829e-06,6.73391237266815e-09,1.13315437412244e-07
0,2.46554211328697e-13,7.99256592182307e-07,0.00156795625218178,4.95928989795953e-09,7.0347317241386e-05,1.57342656273696e-05,9.05374050013969e-06,5.85727802137936e-09,1.29395851822828e-07
0,2.26562506656353e-13,9.73818607604699e-07,0.00187771632408311,5.34778276454359e-09,5.45257767544715e-05,1.4719501131957e-05,9.25855097917351e-06,3.82036826375875e-09,9.88772477146608e-08
0,2.13217797677557e-13,6.22423548255425e-07,0.00172624611317348,4.98511442568466e-09,5.86372733328914e-05,9.23667465204292e-06,7.81613972337588e-06,2.34250916145619e-09,9.73558502436229e-08
0,1.9689071541575e-13,6.04028920042879e-07,0.00155496877393596,5.4547934580831e-09,5.21105263138514e-05,8.5201944872336e-06,6.56355888565157e-06,2.24839661938227e-09,1.09441113716847e-07
0,1.71973196034121e-13,7.07589320873014e-07,0.00132581911321416,4.74739635330176e-09,6.1654036770818e-05,7.84393728140984e-06,8.87506498804397e-06,2.53556447659769e-09,1.12872033851788e-07
0,1.69678127007458e-13,5.89919413318074e-07,0.0014238913830287,5.04037039644309e-09,5.66070671284328e-05,9.08581462830596e-06,9.17536940716582e-06,3.14872332190003e-09,1.24993852861535e-07
0,1.76887512418001e-13,4.06333781063784e-07,0.0016993669653945,4.70346072328681e-09,6.22090172583426e-05,9.85456090572656e-06,8.58816198715593e-06,3.09027471219761e-09,1.57481595336482e-07
0,1.59998115489534e-13,4.61389161775794e-07,0.00200125409797801,3.92006550171895e-09,5.95524281849229e-05,1.04328910666237e-05,7.76714602198696e-06,2.28940995776843e-09,1.42586277725929e-07
0,1.81517155192341e-13,4.29868437715425e-07,0.00146224495875911,4.12494189328187e-09,6.81356472406181e-05,7.30657928940946e-06,9.32894171431631e-06,2.33474701241882e-09,1.21166625164551e-07
0,1.76477249151678e-13,3.47464871740683e-07,0.0013917014675248,3.7739632657087e-09,8.57835436250822e-05,6.6850827436394e-06,7.96778653208748e-06,2.10403289090769e-09,1.29349835614187e-07
0,1.57611432701798e-13,3.22708838064373e-07,0.00121673229346091,4.27354787818925e-09,7.68294339298951e-05,5.39910989633949e-06,4.91393278221713e-06,2.55057834604262e-09,7.91843084029822e-08
0,1.3302373311225e-13,2.5260628623851e-07,0.00119487656263505,4.75339426165579e-09,7.37394860640983e-05,4.91202773342879e-06,4.49836695125437e-06,3.79712230812147e-09,6.27981009214486e-08
0,1.41994842404736e-13,3.52512132400062e-07,0.00120477117547469,6.89285773602204e-09,0.000107501396108692,5.11084953579401e-06,2.88052936255201e-06,4.35192143226344e-09,5.30521493351075e-08
0,1.54666166154727e-13,3.36503099838196e-07,0.00121273907590462,6.97217141127502e-09,0.000125195219180424,4.16493660428229e-06,2.69524656821331e-06,3.50653509912724e-09,5.52687198486724e-08
0,1.35621354243022e-13,2.81023254934321e-07,0.0010020720119268,7.95552519480063e-09,8.58128696602961e-05,3.46275079235022e-06,2.58914156892016e-06,5.23423697969898e-09,5.57330066201846e-08
0,1.61075166311376e-13,3.0260557842739e-07,0.00110027194832323,6.27330885654747e-09,0.000109255982457652,3.51880499818044e-06,2.92236274796802e-06,3.81958164474106e-09,5.25470719838255e-08
0,1.37638286100224e-13,3.11478968343727e-07,0.000982935480825507,5.38176026509795e-09,9.13684320286539e-05,3.3424351185742e-06,1.90339421302434e-06,4.34065697720902e-09,5.89600751580617e-08
0,1.63496067288137e-13,5.11361975470623e-07,0.000979349860941173,5.67223960578908e-09,0.000114347904812191,2.86302598489923e-06,1.69442160920397e-06,3.10134738001553e-09,3.74997969665324e-08
0,1.48009217813519e-13,5.92367312126608e-07,0.00109678255931394,5.20235178430469e-09,9.51726525936814e-05,2.77527709579058e-06,1.83889339120377e-06,2.83800313216604e-09,3.10363714733807e-08
0,1.76828664537872e-13,6.44239086664315e-07,0.00107768185254046,4.67569909694232e-09,0.000123754335710973,3.61390098043697e-06,1.27314651507253e-06,3.03134164898745e-09,2.26917529010351e-08
0,2.08550883163846e-13,8.15225951593519e-07,0.00120426020973285,6.37858635998108e-09,0.000153185763237094,4.1993608000853e-06,1.25105239849585e-06,3.19836019428915e-09,2.465127323815e-08
0,2.05590120791899e-13,8.09654326505261e-07,0.00168975765837914,7.70747270063326e-09,0.000214954138176107,3.42664310093483e-06,9.72150549039279e-07,4.61826992702881e-09,3.05652183856933e-08
0,1.66059055793068e-13,8.0719815829006e-07,0.00164468732829209,7.76953456223595e-09,0.00024623854255522,2.33848373335656e-06,1.11699906783015e-06,3.7749632117891e-09,2.53606332232191e-08
0,1.84958080364721e-13,6.69359297637679e-07,0.00133302246561671,8.6793208811768e-09,0.000257470517108311,2.48031496465543e-06,9.22049408503932e-07,4.17474024610073e-09,3.22421770722368e-08
0,2.25820089155279e-13,7.21354690010527e-07,0.00147404086360702,8.12032759530553e-09,0.000314208816449565,2.59329109034777e-06,9.21421814411908e-07,4.71458695681739e-09,3.02121104112232e-08
0,2.6316784880696e-13,5.54266202731485e-07,0.00203086801887869,8.1986723013922e-09,0.000430032966250514,2.14777377307325e-06,9.81928828343427e-07,4.25743498765365e-09,2.13568329086046e-08
0,2.69001722753002e-13,6.78293751804743e-07,0.00225811988638418,7.20119778272382e-09,0.000290027261355584,1.78207989153806e-06,8.79311629958864e-07,3.46828584999218e-09,2.68856621774133e-08
0,3.31991403966586e-13,4.71274586247676e-07,0.00184829372842787,6.59217547767941e-09,0.000319148628516018,2.1379098888013e-06,8.08589445506588e-07,2.9250741866143e-09,1.76087136496727e-08
0,2.93110526882345e-13,4.27026836137355e-07,0.00199727378862446,6.72460825821556e-09,0.000312202484913928,2.43449270193519e-06,8.70032997574559e-07,2.34157732155903e-09,1.1164854808966e-08
0,2.55934534073129e-13,4.78402405645245e-07,0.00117308883669764,5.61313393542917e-09,0.000293025597870644,2.76069833460608e-06,8.06111274328426e-07,2.11913976607083e-09,1.08098726370438e-08
0,3.73280469628871e-13,4.99889531803385e-07,0.00155623171407481,4.51105269951174e-09,0.000416855879641346,2.01713309981647e-06,7.83871624821013e-07,2.05687770977797e-09,1.05943649597608e-08
0,4.7041270210016e-13,4.98762893979512e-07,0.00154964259104607,7.16669112527572e-09,0.000459774269457339,2.24792780752508e-06,6.07442626897932e-07,2.88140003481677e-09,7.95098011757931e-09
0,4.70149278820646e-13,4.11438856390105e-07,0.00144718025342092,6.4171125068078e-09,0.000534085210941185,2.344233967568e-06,7.92568204177781e-07,3.66624270034707e-09,8.44279671330033e-09
0,4.74693723921435e-13,3.73851150943147e-07,0.00133436201221372,4.62277970873152e-09,0.000473999925679893,1.92020052911027e-06,8.59160125435468e-07,3.8057108670418e-09,8.42255823175416e-09
0,3.63216832913282e-13,4.02514254427864e-07,0.00154095209147465,2.73495338748355e-09,0.000575065408207947,2.39875945944715e-06,1.20735499659741e-06,5.16480172137922e-09,8.34674149729639e-09
0,4.91580355289875e-13,4.66771433344866e-07,0.00109947417263328,3.16272778840146e-09,0.000353148673348936,2.28782022768473e-06,7.51353681485031e-07,5.95720403918647e-09,6.80319964852794e-09
0,4.61895837184831e-13,7.32253250984302e-07,0.000856989480031406,2.20169321364263e-09,0.00050398697287426,2.40089250542108e-06,6.31973043080673e-07,4.98597915614603e-09,4.43426029096341e-09
0,4.79071585733734e-13,7.23319925748527e-07,0.00109749334860135,3.07459146044596e-09,0.000544962825291444,2.08146515776535e-06,7.06654939276992e-07,5.01252379348952e-09,5.36380782675293e-09
0,4.55163764647335e-13,9.32346150940419e-07,0.000963875043726405,2.69606300577240e-09,0.000586233522022399,1.72843912568964e-06,9.23041201968716e-07,6.2474426693119e-09,5.47902789281169e-09
0,5.51029025570219e-13,8.3571423106282e-07,0.000969836826459987,1.95792798609552e-09,0.000407317189571046,1.95319305462918e-06,1.01245050358943e-06,5.26067077671988e-09,6.10125719019235e-09
0,6.69027051429941e-13,8.06967878154618e-07,0.00104734010824991,2.36055097435953e-09,0.00029925500900272,1.93236140705772e-06,1.25669257628085e-06,4.21500714711072e-09,5.79205874702717e-09
0,4.85814166629983e-13,7.66893080387272e-07,0.000688873758892039,2.4461196818712e-09,0.000316071371277914,1.48772353173609e-06,8.62924000940538e-07,4.09453254282922e-09,6.51195740256152e-09
0,5.86026007126333e-13,8.12160806585586e-07,0.000719722410678274,3.10830431892325e-09,0.000269678987967688,1.78055959164378e-06,1.22506735587296e-06,5.20231269487690e-09,5.68628241700527e-09
0,6.76100819324567e-13,7.1742611110108e-07,0.000787623349816565,3.38048301028047e-09,0.000171585112081871,1.88872872447605e-06,1.30949862626831e-06,5.74342437310335e-09,6.09610865573118e-09
0,7.59233702898118e-13,5.59956592445453e-07,0.00069266255706364,3.06380038315899e-09,0.000140575811801426,1.75183182910819e-06,9.31206860202682e-07,7.15992062638289e-09,7.06193966860736e-09
0,6.66602390517946e-13,4.46114125693067e-07,0.000792961742308944,2.49930070929361e-09,0.000154837517482997,1.42665369696654e-06,9.49783526430647e-07,5.6637337083239e-09,6.93276293583301e-09
0,6.31298398117362e-13,4.92291416803991e-07,0.000788469643726802,2.60622139942877e-09,0.00012474245044553,1.40591948444166e-06,8.75189397095876e-07,6.42336273712888e-09,8.72945661195892e-09
0,8.92731568641445e-13,5.62144875489833e-07,0.00075668159970754,3.96502068662468e-09,9.4807778031408e-05,1.80943057956368e-06,7.83799083196779e-07,5.20270697606522e-09,6.85364927578873e-09
0,1.18212214560313e-12,4.03018975208999e-07,0.000948096165285067,3.96440519558686e-09,7.64319009011814e-05,1.76623950749324e-06,7.30874788155992e-07,6.59378392889172e-09,7.3759675750208e-09
0,1.08001495929039e-12,2.84169869552225e-07,0.00112523029845415,2.99372917710386e-09,4.82254244552855e-05,1.91209886261001e-06,5.55989045752899e-07,6.3555838316551e-09,6.13156512651869e-09
0,7.97745872288165e-13,2.77531266566198e-07,0.00109186892212211,2.39962107936422e-09,6.18542565090177e-05,1.67029196452176e-06,5.08438199357734e-07,6.32977678003956e-09,4.89045028704546e-09
0,7.08848803883752e-13,2.97197594017755e-07,0.0008552315942873,1.83438702694827e-09,6.59032462040771e-05,1.33729828543204e-06,4.54623480734128e-07,5.47939571960617e-09,6.2072568963572e-09
0,7.98674478106853e-13,3.38165184935962e-07,0.00127608282057834,1.90008024502034e-09,5.74903043151891e-05,1.63041985680688e-06,4.30599106724971e-07,4.72226272858628e-09,6.18401476418657e-09
0,6.17943612736483e-13,2.8265025183615e-07,0.00113430948370957,1.90738230323932e-09,5.12073377169532e-05,1.64728955550629e-06,3.58389901437926e-07,5.01636707530705e-09,5.72464983337743e-09
0,5.80891981560417e-13,2.83300471529612e-07,0.00120616816202223,1.918259502763e-09,4.05746837132037e-05,1.48203246986563e-06,3.25842395549496e-07,4.31545903583228e-09,6.77285903805011e-09
0,4.13951552000027e-13,3.9176951758456e-07,0.00115728007596902,2.95151501511323e-09,5.09316255855181e-05,1.53826032039216e-06,3.05348771061933e-07,4.42630517039956e-09,5.77329127881982e-09
0,5.19456863560284e-13,3.46760335708316e-07,0.0010587649691381,3.32490553454326e-09,5.46817191231787e-05,1.28154255975282e-06,3.05470636307477e-07,4.9401219778482e-09,4.3566928034058e-09
0,4.98454474813144e-13,3.0662066084887e-07,0.00141121248313382,2.45021473356853e-09,5.69632164060178e-05,1.62697209618458e-06,2.3785448047873e-07,4.45940643626734e-09,3.90840135311594e-09
0,4.96889130053896e-13,3.15363156816251e-07,0.00178379300803474,2.18485097690665e-09,5.50407938866441e-05,2.354849240926e-06,1.94995424799188e-07,5.01932577605152e-09,3.71763369403167e-09
0,5.25913820808059e-13,2.96468917608486e-07,0.00171474497605383,1.82860289133507e-09,5.2609654244396e-05,1.9176924879077e-06,2.16775217362075e-07,3.37257861061357e-09,4.51274488621284e-09
0,3.30031803057166e-13,3.24257374288644e-07,0.00251319288425362,1.96838896208865e-09,6.92592936116594e-05,1.73786094440164e-06,2.2241002122912e-07,3.92899412089224e-09,5.71532208343283e-09
0,3.18870756258189e-13,3.99099578231207e-07,0.00190904436871112,1.50233839983429e-09,6.21074634049859e-05,1.5974403389877e-06,1.96917931053596e-07,5.50862819674041e-09,6.77486613583668e-09
0,2.51241060614626e-13,3.87219067707702e-07,0.00163187117356791,1.51586647945998e-09,5.948270781021e-05,2.02552756055759e-06,2.10821830026637e-07,6.06957838213814e-09,6.19577827775478e-09
0,2.59563406318094e-13,5.65858400254457e-07,0.00137946879929479,1.37444882129446e-09,4.65591490093654e-05,1.81022056300723e-06,2.33550632376572e-07,5.49362194753003e-09,6.73647865913145e-09
0,2.43958632699068e-13,4.66461581760131e-07,0.00152449659403536,1.66049983013217e-09,5.27202589874039e-05,2.10002830672714e-06,2.02132864981986e-07,5.90773528231132e-09,6.69008015809109e-09
0,2.06754836953262e-13,5.08723962879967e-07,0.0018128428193042,1.61043294195366e-09,5.90091990539976e-05,2.44495564861505e-06,2.56776643917351e-07,4.99126823551495e-09,6.36432852297482e-09
0,2.10655782681989e-13,4.9143243011763e-07,0.00181549200494732,1.5027741718335e-09,5.72948827646325e-05,1.68368016147788e-06,3.32824933287243e-07,3.80667332791268e-09,5.58549893389855e-09
0,2.33135651494265e-13,3.60422984901732e-07,0.00124898244820298,1.11250717234404e-09,8.36130489444782e-05,1.66819259435351e-06,3.40630457709345e-07,3.71816973445382e-09,6.40914929104454e-09
0,3.37926216120806e-13,4.12282145436988e-07,0.0014242424507437,1.44139228946834e-09,8.63746744025293e-05,1.79680374967187e-06,3.57982751529578e-07,3.56811664115601e-09,7.50285811250191e-09
0,3.72912723823322e-13,6.34853417759406e-07,0.00161140146628415,1.9038628454993e-09,6.49390059107194e-05,2.05843462593013e-06,3.31749884353542e-07,3.40519637467674e-09,7.21633724200081e-09
0,3.6731771996703e-13,9.68748771817961e-07,0.00173753908593585,2.55138941365002e-09,6.05030187888497e-05,2.10681477623634e-06,3.52876464840045e-07,3.66530548265179e-09,5.41767322060421e-09
0,5.43333219811265e-13,1.17603299718355e-06,0.00164185875660785,3.51406904480175e-09,6.10430673728182e-05,2.27100455451405e-06,3.66934871819887e-07,3.8221820152579e-09,6.3721176840502e-09
0,5.44095635848569e-13,1.04275492002886e-06,0.00168243146674928,3.36368601057725e-09,6.38684693134559e-05,1.83383325320144e-06,3.2433798084533e-07,3.7775337398216e-09,4.66761392055644e-09
0,6.88016073773591e-13,8.46604195348125e-07,0.0020066821960836,2.27309404770935e-09,0.000100651814244388,1.24686953586005e-06,4.96293490856922e-07,3.1613017776128e-09,5.73674884627234e-09
0,5.55456936969907e-13,7.88922657779119e-07,0.00148433478544372,1.85496339189519e-09,0.000128496152747333,1.47291018697014e-06,6.19083835705311e-07,3.66968303733205e-09,6.55989076878411e-09
0,3.903595766653e-13,1.0786515972319e-06,0.00117058312477151,1.59648896807453e-09,0.000115375953868666,1.55484306363593e-06,4.95064427214436e-07,3.25610864367434e-09,4.80933319429934e-09
0,2.72787758735397e-13,9.96393911212845e-07,0.00121769196501812,1.71198954336951e-09,8.90150590756681e-05,1.9203879747115e-06,6.3777383005533e-07,2.52242730570822e-09,4.15585934914482e-09
0,2.91101520415236e-13,9.20663940228047e-07,0.0019345760900139,1.67890101706585e-09,7.30087078238242e-05,1.82058583923654e-06,6.35780949258964e-07,2.61627187196006e-09,4.54143598576376e-09
0,4.21310574854803e-13,6.58237489539216e-07,0.00139920392765826,1.63944257757494e-09,8.21412252627959e-05,2.00547327614895e-06,6.26003689015497e-07,1.9258921139008e-09,2.52227130790633e-09
0,3.73586035862875e-13,5.81093696044679e-07,0.00165008373829505,1.14704356894288e-09,0.000106401387587846,1.7404046475967e-06,5.74099221052027e-07,1.31004965957013e-09,2.402949624896e-09
0,4.40065015552553e-13,5.30389188836441e-07,0.00158362904967528,1.14821568950501e-09,9.92280390957749e-05,1.28685110046213e-06,5.71684448952316e-07,1.39265670856711e-09,2.34549117183683e-09
0,3.46891877919979e-13,5.71363446941507e-07,0.00149309297714816,9.22738397906701e-10,8.3222020584823e-05,9.41654498200687e-07,4.61469199875738e-07,1.51611825534512e-09,2.87920652374285e-09
0,4.03631051216038e-13,5.83556299999497e-07,0.00204758306881334,8.37900849981056e-10,7.75078322322197e-05,8.6447190666091e-07,6.13536373765716e-07,1.33151060322383e-09,3.08235368963098e-09
0,4.35088691048138e-13,4.84914570751336e-07,0.00222055293828464,1.16618672229208e-09,0.000106101506147793,1.30975542150116e-06,5.20619410381326e-07,1.67165673933389e-09,2.47288548252602e-09
0,4.7277948669856e-13,5.9285238226521e-07,0.00226868802059975,1.29780280591063e-09,9.28836612964691e-05,1.22156051562781e-06,3.85301301406759e-07,1.25265374617476e-09,1.93407449770671e-09
0,5.30711561297565e-13,5.07729031997341e-07,0.00300101861395899,1.3500337629678e-09,9.47828090333841e-05,1.08298856485229e-06,4.12955146335377e-07,1.10644205084218e-09,2.35486700823446e-09
0,4.1950238590184e-13,4.65542137480151e-07,0.00301839645578634,1.48603545334049e-09,9.51558539243242e-05,1.30557466221427e-06,3.54625025116781e-07,1.21908271686776e-09,2.60171446809559e-09
0,3.27323179865347e-13,4.67204138117981e-07,0.0030433558894807,1.57594235193853e-09,6.87731556500787e-05,1.27449427832782e-06,5.31440541986837e-07,1.50525886103204e-09,2.98540165171127e-09
0,2.75055910278045e-13,3.37510658551187e-07,0.00268155871214619,1.74918109947623e-09,6.03363847952605e-05,1.05460744101316e-06,4.7298213433844e-07,1.23772609133383e-09,2.55551524664534e-09
0,2.71245139539529e-13,3.98788395703431e-07,0.00226493598615231,1.56345097908674e-09,5.16635979991195e-05,8.07802396541997e-07,4.17254837880398e-07,9.73432410957778e-10,2.08578114061345e-09
0,2.4093422236129e-13,3.87090084447545e-07,0.00208416376722827,1.18143639625703e-09,6.82880716487346e-05,1.01738013351276e-06,4.67637682393906e-07,9.55607040408623e-10,1.36922924908419e-09
0,2.29563208545436e-13,4.57810453507493e-07,0.0029904582091154,1.37551639708928e-09,6.44078845408001e-05,8.72184854440708e-07,4.09096504725854e-07,1.1002945372349e-09,1.04299695997927e-09
0,2.17212602719788e-13,4.29499592711596e-07,0.00410086214548864,2.17372281817395e-09,5.83411569660219e-05,7.9576878713655e-07,2.9853358644418e-07,1.80895889191623e-09,9.96894895191977e-10
0,1.49698815886487e-13,5.19908757930278e-07,0.00373518431205458,2.30541440943178e-09,5.92741706753607e-05,8.3251913881207e-07,3.25805632221152e-07,1.33762048110275e-09,1.10982617649509e-09
0,1.38419682544858e-13,6.29732987989003e-07,0.00498331840460769,2.5981010721822e-09,4.79557481211374e-05,1.04357006929985e-06,3.45441843969241e-07,1.13812675035669e-09,7.23945838658968e-10
0,1.39268040998323e-13,4.74532745101626e-07,0.00597741794010677,3.1213248332975e-09,7.10906129508496e-05,1.0142535314471e-06,3.29848772023116e-07,9.54725130341391e-10,7.47419049292494e-10
0,1.26906793379855e-13,5.10268000930699e-07,0.00559994717119409,3.03886796972864e-09,6.69478289166186e-05,8.48181632606702e-07,3.27053854738593e-07,1.1563570834422e-09,9.22571308057891e-10
0,1.46987693621848e-13,5.28480286705003e-07,0.00501349420648359,2.82645680077565e-09,6.01375431454522e-05,1.00285418647437e-06,3.35725030265018e-07,7.74798621652175e-10,4.96628344714157e-10
0,1.74564950579907e-13,6.11092545043172e-07,0.00496853495454797,3.24052150161887e-09,7.19513903198054e-05,1.2774901924094e-06,2.35797712193607e-07,6.58487998398336e-10,3.48918523728677e-10
0,2.26686350754453e-13,5.06518648408505e-07,0.00724554609491313,3.18576077310235e-09,8.13373270572466e-05,2.11610921425139e-06,2.00917640813382e-07,7.04550053244521e-10,4.17136813437718e-10
0,2.08853792737811e-13,4.57261312506807e-07,0.00756908990653941,3.4243405847131e-09,6.79977435158272e-05,3.54607975686783e-06,1.77331644374024e-07,7.17730804795809e-10,3.28858952566191e-10
0,1.61289780773641e-13,4.71913271457147e-07,0.00711401404801855,4.63263706938806e-09,5.53254064018649e-05,4.45481234596878e-06,1.61869138056281e-07,6.27632371496726e-10,2.80814525194334e-10
0,1.67083281830244e-13,4.7768179407426e-07,0.00628863219615812,3.48095771392929e-09,4.99377097784406e-05,3.96902169511467e-06,1.22900740501346e-07,8.33777651153384e-10,2.72225025994709e-10
0,1.51288850213387e-13,5.31342892845536e-07,0.00640384006615269,4.6682668901824e-09,5.19061669543945e-05,3.68397840696503e-06,1.02636892994592e-07,7.73718419890253e-10,1.62118416786811e-10
