"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.28839154737854e-07,1.44145938758544e-05,2.94246855229112e-08,5.93636692667535e-11,7.35148749893224e-12,1.18924943700403e-11,0.000242428033607138,8.13956060667969e-08,2.10413560816849e-08,1.77339834609595e-05
1.94031296586139e-07,1.28307485634928e-05,2.23274335830658e-08,6.784535285955e-11,9.95689731761798e-12,9.59244869893068e-12,0.000189792792561503,1.0606652872777e-07,1.91965552900855e-08,2.05797901410228e-05
1.47462384699531e-07,1.06912848851657e-05,2.21492557221203e-08,7.37500633149885e-11,9.0432079731307e-12,1.12295288222897e-11,0.00015037483314541,8.7874192723428e-08,1.38637005089072e-08,1.70152796420787e-05
2.28393998275379e-07,7.26798698256874e-06,2.16981576109188e-08,6.61299327114025e-11,1.37298288766011e-11,1.50333990252158e-11,0.000177545809103219,1.06679211909055e-07,1.07196336266751e-08,1.23613133280016e-05
2.23317163309168e-07,5.46902551670021e-06,2.48549899763659e-08,7.81581895213573e-11,1.26529798017548e-11,1.35397036863714e-11,0.000158152723243534,9.21731930021343e-08,1.27990543708455e-08,1.51578810241832e-05
1.75199331535018e-07,3.73948029704721e-06,2.38311599541026e-08,7.63019413063598e-11,1.39249511284398e-11,1.15833022764565e-11,0.000156089156340744,1.08575397374868e-07,8.36224258124827e-09,1.74907670980155e-05
1.51797128712045e-07,5.69867391259734e-06,2.58011823747399e-08,7.57696712239309e-11,1.73536604074052e-11,1.4910708470837e-11,0.00014241041818022,1.07480238226539e-07,8.08776811085623e-09,2.10604147415319e-05
1.34585056480103e-07,4.6781492274953e-06,2.76239959814463e-08,6.30031609582134e-11,1.66336121149965e-11,1.07235462879161e-11,0.000129113040903057,1.1191658004503e-07,7.42778589983348e-09,1.80469874177494e-05
1.14743138821104e-07,4.39506050462538e-06,1.72907237577336e-08,5.71871134025115e-11,1.52515921223028e-11,1.0391201108744e-11,8.45508145361761e-05,8.71843912559818e-08,8.5617088046097e-09,1.29881491212937e-05
1.29110549934956e-07,5.43218838045474e-06,1.78261438258788e-08,8.54595314790299e-11,1.30111184881081e-11,1.20722628269709e-11,6.18094940797481e-05,7.38635571036528e-08,5.91519264228965e-09,9.06227992519053e-06
1.25697154712551e-07,5.9257074606276e-06,1.42977528122194e-08,1.02841973580748e-10,1.25177928066375e-11,9.11692128551459e-12,6.3340396294963e-05,7.35879891659734e-08,5.2329499951035e-09,7.65773439657993e-06
1.35859136151198e-07,7.48497906589192e-06,1.08588201756336e-08,1.4024956636289e-10,1.27202660941734e-11,8.88297893646584e-12,5.79428871675165e-05,5.48956452792626e-08,3.94328566227676e-09,6.95020422097555e-06
1.44882680240129e-07,5.20926263760151e-06,1.00785426468223e-08,1.36103022338476e-10,1.40476278457895e-11,1.31325496012397e-11,4.99136075194741e-05,6.02919928262862e-08,4.42876493439576e-09,7.3321582534371e-06
1.63979675171465e-07,5.0766108700571e-06,9.57977113095948e-09,1.35159119651984e-10,1.27149329862726e-11,1.17328081841823e-11,4.89842627593991e-05,6.20201999799889e-08,4.61249689524094e-09,6.37779752314689e-06
2.09595171241994e-07,6.59312380313287e-06,9.51352470219381e-09,1.09323281069109e-10,1.06808865024096e-11,7.09116387694698e-12,5.57331662795648e-05,6.70670932293093e-08,4.63550100223754e-09,8.64492163982343e-06
1.73321250047967e-07,5.78472198186186e-06,7.09578101171282e-09,1.21338318123111e-10,1.14535736914336e-11,5.28036805663404e-12,5.01130104078205e-05,5.51825951157733e-08,2.64084937129648e-09,9.32944709696105e-06
1.84000679656513e-07,6.68204894386393e-06,7.73553500378641e-09,1.22069653311948e-10,1.15602823240913e-11,4.62865251423907e-12,5.94799560578401e-05,2.84969759383896e-08,2.66087835935894e-09,9.58383264148363e-06
2.04540581741062e-07,8.62945454172321e-06,9.38799360322064e-09,9.29446628076204e-11,7.96250756442434e-12,2.57479899086948e-12,5.84065151440925e-05,3.18540043768786e-08,2.1785011755103e-09,9.91761438064292e-06
2.44968225273175e-07,7.81508706516837e-06,7.29273600806513e-09,7.5616258701579e-11,9.39803094143363e-12,1.74970473611634e-12,5.10806008103712e-05,4.16720870765684e-08,2.13382783594283e-09,1.19877353478758e-05
2.21954727105676e-07,6.79816013631453e-06,6.62223472202144e-09,8.73962401505482e-11,9.06807209634693e-12,1.99923118024644e-12,4.63340479817561e-05,3.41708868121247e-08,2.12042509292598e-09,1.77028586362831e-05
2.01058279768609e-07,7.57649544416229e-06,6.15472198511881e-09,8.14726483626258e-11,9.87537386816693e-12,1.88827118329795e-12,3.77298249881423e-05,3.30094971811128e-08,2.1402658807188e-09,1.55870323338498e-05
1.92674447546378e-07,8.82242565852239e-06,7.04837443875867e-09,7.43183819957857e-11,1.0935679683939e-11,2.74515154493839e-12,3.14105500704511e-05,2.341848701303e-08,1.92910867270292e-09,1.57960938550373e-05
1.64951684278449e-07,7.25361468622009e-06,7.51325838769569e-09,1.03199171416049e-10,8.70636927805591e-12,2.25171465731482e-12,2.13662848834154e-05,2.28996399030774e-08,1.43883567718382e-09,1.6118860650439e-05
2.13038516602681e-07,6.01255078988882e-06,8.4162301086828e-09,1.0971993568832e-10,6.41041154365894e-12,2.58930337616838e-12,1.80670656375651e-05,2.82706284603849e-08,1.09483521509321e-09,1.62699123841426e-05
1.96045570778993e-07,4.67349229065926e-06,7.94716565069107e-09,1.10617587902905e-10,8.20688683572517e-12,1.91440148108802e-12,1.54371439298578e-05,2.98441618868737e-08,7.68264954740009e-10,1.10757790672742e-05
1.75193708651735e-07,3.92716648274584e-06,8.7911851089806e-09,1.1595349736327e-10,5.55195745101737e-12,1.34153294757608e-12,1.29984474618358e-05,3.0861312376969e-08,7.07452360543485e-10,9.18220888005839e-06
1.9231460500146e-07,5.17205524892032e-06,1.53663591421901e-08,9.79332349609759e-11,5.18231609563434e-12,1.18407915638382e-12,1.11071598270127e-05,2.30440594471144e-08,4.44949576792707e-10,8.66593571162105e-06
1.91613434791249e-07,5.64005511188463e-06,1.87724048275673e-08,9.39049969457606e-11,4.42296184786e-12,1.29568468688014e-12,1.33272519102078e-05,2.05264502221055e-08,4.17930490226349e-10,1.12811976306461e-05
2.37978557210904e-07,5.9909155133835e-06,2.69229624609002e-08,8.27967532980843e-11,2.94507549657146e-12,1.49095287447661e-12,8.99257138589139e-06,1.52303983257929e-08,4.48490551052155e-10,9.21741438043454e-06
2.71421011806778e-07,5.40551464167161e-06,3.06665078842114e-08,1.15374683391544e-10,2.12258486662407e-12,1.70736900957028e-12,8.48563589545857e-06,1.59917747077295e-08,3.92926892870935e-10,9.33754426301554e-06
2.60822199415502e-07,5.94760331721947e-06,2.94030300678403e-08,1.62002054015781e-10,2.32057771619863e-12,1.46784626111513e-12,6.68457116088706e-06,1.5935925002117e-08,5.72345469494909e-10,8.20606694900453e-06
3.33550064139757e-07,6.17146752136619e-06,2.00725108297203e-08,1.51499944165827e-10,2.37471391560271e-12,1.12964972791984e-12,5.98179780289271e-06,1.81437503420523e-08,5.67295306995441e-10,6.72551084819249e-06
3.79097133320691e-07,7.47017542365043e-06,2.05120189187573e-08,1.79990558879878e-10,2.64243802599673e-12,1.11581495081196e-12,8.00408871271455e-06,2.16460887821613e-08,5.87318684695855e-10,5.79471464023441e-06
3.90017168154083e-07,8.53588918173488e-06,1.80437913521988e-08,1.54320583075435e-10,2.91298524329173e-12,1.20490870005553e-12,8.97192509875372e-06,2.06215634905358e-08,4.0247751406409e-10,7.20312411654153e-06
3.10230861904529e-07,1.39744769785765e-05,2.12637977920639e-08,2.29894187457609e-10,3.03189118482387e-12,1.11399560596306e-12,1.06105422627988e-05,2.08946986787793e-08,4.52015189623285e-10,7.64693137240142e-06
3.07543599770962e-07,1.39496758446399e-05,2.02406493346928e-08,1.91685129026098e-10,2.97824882644209e-12,8.83810512591567e-13,1.28510326326773e-05,2.20596709484505e-08,3.6614107570321e-10,6.22363859263703e-06
2.2460904288395e-07,1.51323511722383e-05,3.32009613589202e-08,1.85578349350246e-10,4.251421772719e-12,8.93232751306303e-13,1.40239089407478e-05,1.57998559124883e-08,3.81306416753498e-10,4.20068788699297e-06
1.8895011664136e-07,1.1280678316927e-05,3.72170430358326e-08,1.59002694425946e-10,4.96979531384149e-12,8.67625232964468e-13,1.32682128256862e-05,1.53327802513032e-08,3.73396659612492e-10,2.79218624902687e-06
1.41893448346662e-07,1.22304351113068e-05,2.77009860097614e-08,1.47466406780001e-10,5.00978832599393e-12,9.70606744781904e-13,1.06071832038545e-05,1.04860763009805e-08,2.95285155431043e-10,2.5682525810764e-06
1.4585215273315e-07,1.81007701357683e-05,2.49767313546589e-08,1.13252804913054e-10,4.8024191129593e-12,5.16969666001256e-13,1.31568798783353e-05,1.30328427832157e-08,2.46583853860449e-10,2.34451457483425e-06
1.8955163387469e-07,1.24387220951582e-05,3.23901182490247e-08,1.51059333991569e-10,4.07823952248262e-12,6.66505215962966e-13,9.56983014276692e-06,1.35770239356521e-08,1.93642394572607e-10,2.45369549565764e-06
2.3457287654526e-07,1.40006789868409e-05,3.37435055461027e-08,1.30777445640538e-10,5.19741502422542e-12,5.96748916111255e-13,8.02207761425302e-06,1.78913356816646e-08,1.9122247799041e-10,2.39889771646318e-06
3.08701047595492e-07,1.33278823813385e-05,3.50255270326084e-08,1.62588209441025e-10,5.2511694917859e-12,5.47627970061659e-13,1.03001844663146e-05,2.53636909527132e-08,2.05251154269218e-10,2.02960783475347e-06
3.03361321455081e-07,1.51337309455822e-05,3.0402114138916e-08,1.84114676382092e-10,4.45278082919354e-12,8.52301623838881e-13,1.00312560720058e-05,2.57292451394947e-08,2.10039916335245e-10,1.54870362443034e-06
2.36800559359914e-07,1.53370667300404e-05,3.66110973883191e-08,1.43424657835041e-10,3.63347308222462e-12,6.63193209020002e-13,1.00153220553556e-05,3.07668462512137e-08,2.21138599314999e-10,1.71004945481875e-06
1.57687174289699e-07,1.71843251959683e-05,4.76585858142027e-08,1.36224352512335e-10,3.88475084648551e-12,8.79775903766307e-13,1.18497826098622e-05,2.67371894326676e-08,1.25085724652189e-10,1.50113503361439e-06
1.65361086269157e-07,1.69602778766725e-05,5.68981356314638e-08,1.29352995600151e-10,4.61995780241752e-12,7.02258389789451e-13,1.63268247380579e-05,2.05906200817839e-08,1.41973811873704e-10,1.28576290769577e-06
1.73834192676698e-07,1.73652806208804e-05,4.23993990345441e-08,1.27972901409911e-10,4.61379651996454e-12,6.68166612416029e-13,1.72818810602448e-05,1.55744327664563e-08,1.93319571044747e-10,1.09072488206168e-06
1.76056336017922e-07,1.74768366504913e-05,3.57853953652583e-08,1.41012934308572e-10,4.10977433556198e-12,8.56912236314933e-13,1.71154001298021e-05,1.88213607958818e-08,1.9546230811918e-10,1.30625566511655e-06
2.55876481160599e-07,1.8058073307058e-05,4.29532578729091e-08,1.42681706260243e-10,4.40681382808792e-12,9.62928324412037e-13,1.86826309449748e-05,1.61157794824894e-08,1.96096227134092e-10,1.25013307872987e-06
2.7908815829736e-07,1.59258058442571e-05,6.13857031922967e-08,1.4029318228109e-10,4.18253482869243e-12,8.14133262089236e-13,1.84037445807254e-05,1.88793736815068e-08,2.07405013598399e-10,1.23784091979325e-06
3.34691143723608e-07,1.50710630943865e-05,6.87482704354876e-08,1.45745386313385e-10,3.49272787945257e-12,8.66143675991418e-13,1.5462205145134e-05,2.35818931690142e-08,1.90827636034083e-10,1.57551030014993e-06
3.28714581424487e-07,2.43931407142269e-05,7.19868914015928e-08,1.60199524169175e-10,2.75163434649634e-12,8.3854058133969e-13,1.66961135317947e-05,3.35619737763542e-08,2.30221941328771e-10,1.59118271179028e-06
4.45038680868327e-07,2.16369114797214e-05,5.88888227151411e-08,1.50125668397905e-10,3.16881111685697e-12,6.22533133780709e-13,2.04742374535319e-05,2.57712663358386e-08,2.18045458675615e-10,1.2746846538529e-06
4.79572147607999e-07,2.07395697237064e-05,4.71760678461841e-08,1.2595170609943e-10,3.13781834627948e-12,7.24348516655699e-13,1.68780131936462e-05,2.61296692210767e-08,1.62383510202002e-10,1.23338761769505e-06
4.67444342303337e-07,1.59790285593886e-05,3.80809395485202e-08,1.36972874605223e-10,3.18530979015622e-12,6.68566005963503e-13,1.63397483388967e-05,2.30512367784456e-08,1.99390471603313e-10,7.88483574180235e-07
5.4700001768885e-07,1.63033624718124e-05,3.503312178493e-08,1.40974773973016e-10,3.95845925251156e-12,7.73873435020022e-13,1.82369735968876e-05,1.93879042904452e-08,2.09693192489318e-10,7.07139850344252e-07
5.69848012001636e-07,1.37765962568407e-05,3.4523153930301e-08,1.25412634172735e-10,3.80387635741606e-12,1.01469157419836e-12,1.31192852777511e-05,2.23713636565833e-08,1.39912813612298e-10,8.00555815792453e-07
6.3954014911815e-07,2.0923848874029e-05,3.44867027866485e-08,1.59108563165943e-10,3.43425892957097e-12,9.40205359017421e-13,1.44089260963491e-05,2.57978791689718e-08,9.76455266920607e-11,5.97192474626237e-07
7.52605392937756e-07,1.8601159486698e-05,2.66627071334417e-08,1.43664720229639e-10,4.05211559394303e-12,8.2962963331655e-13,1.38744641678891e-05,2.16747132008246e-08,8.27006220862805e-11,6.25322494919133e-07
7.19868394933943e-07,1.85771650555452e-05,2.6515541536189e-08,8.1050484491616e-11,2.47489976726635e-12,8.01912194187016e-13,1.24243778989947e-05,2.12385937378141e-08,9.37572398142138e-11,6.7282822569089e-07
9.80939268451826e-07,1.55572974636874e-05,3.07746708397677e-08,6.93386411841477e-11,2.12134022047986e-12,9.50134017167456e-13,1.36152223873814e-05,2.03631804945238e-08,8.19099962707e-11,5.61591855768896e-07
1.01088250896458e-06,1.83723415976395e-05,3.423172541852e-08,7.47015707246681e-11,1.82890731394856e-12,6.03910845978258e-13,1.13215126392436e-05,1.69649317124106e-08,5.23098546660177e-11,6.11980477392348e-07
9.56781261546153e-07,1.8329175639903e-05,2.70659163370821e-08,7.17317377448973e-11,2.19169479411157e-12,4.8796089588609e-13,1.00875447112513e-05,1.06213749230742e-08,2.64056850257753e-11,4.05871671003185e-07
6.18582475794228e-07,2.05943478828235e-05,3.27928914552509e-08,6.71025688528739e-11,1.68881937323186e-12,5.24018119731889e-13,1.14702949170219e-05,9.49237874628861e-09,2.6262581032411e-11,5.19238603723955e-07
4.1575526163833e-07,2.06106578480618e-05,3.29894254938037e-08,8.13837469312857e-11,1.39400590695932e-12,7.01735757626977e-13,9.94508440814189e-06,1.22832945064033e-08,2.19370527224419e-11,4.26970970600513e-07
3.23565350634628e-07,2.17244817669239e-05,4.78057636995211e-08,8.68479220192324e-11,1.35682032352915e-12,6.85016049283056e-13,9.9754965140531e-06,1.40197776745373e-08,1.70121246205313e-11,4.22892822034918e-07
2.14566146987506e-07,3.21554860366311e-05,4.31546178271821e-08,1.57330082307276e-10,1.23646642283236e-12,6.95601723703023e-13,7.39795621835027e-06,1.55130325739137e-08,1.4686346400563e-11,4.21791491769432e-07
1.60563998738188e-07,2.64062270431962e-05,4.15690291036774e-08,1.64280979189184e-10,1.1344716259355e-12,6.81948371807901e-13,6.03545322518138e-06,1.36358019658009e-08,1.70911917255316e-11,4.19681111789466e-07
1.47647254385504e-07,2.81442573646655e-05,3.23019638515039e-08,1.87683706582264e-10,9.44990374408821e-13,5.7055406911697e-13,4.76298037452022e-06,1.17680445771463e-08,1.56132442056038e-11,2.89481652833113e-07
1.77783865027507e-07,2.3162776814129e-05,3.33201028281351e-08,1.86798557143108e-10,1.26640104524557e-12,5.07602204453589e-13,4.35735746405395e-06,7.14640011470199e-09,1.62527377486525e-11,2.08840463018144e-07
1.74507862024895e-07,1.78868869513136e-05,2.96338108556159e-08,2.05784680152435e-10,1.76522921781295e-12,4.338350479026e-13,4.05052170128707e-06,6.20403203983642e-09,1.57518865907911e-11,2.6117002082832e-07
1.39969284670284e-07,1.81426110944714e-05,3.43766151983835e-08,1.66753282213581e-10,1.65037695966261e-12,4.5260478216944e-13,3.09473343234297e-06,6.29942601078486e-09,1.53503207129934e-11,3.00798837439128e-07
1.46761169037824e-07,1.58141809404851e-05,4.36555479091907e-08,1.94496110891517e-10,1.41971753955639e-12,4.41052423091056e-13,3.79794615419891e-06,6.12855376960063e-09,1.58428765398405e-11,4.17170328640651e-07
1.73991184546383e-07,1.20280526003161e-05,4.52117666486039e-08,2.32036277391587e-10,1.71610049263245e-12,3.87126340201532e-13,3.08405636320573e-06,6.51556785717716e-09,1.58615701810575e-11,3.12957194071919e-07
1.41606871791219e-07,1.13214406249912e-05,4.40646411151131e-08,2.29085913971809e-10,1.48706977639049e-12,3.13030901924896e-13,3.40468594896332e-06,6.63549539493277e-09,1.90783811651594e-11,3.23389638966771e-07
1.5162486181564e-07,1.12432481058678e-05,4.8760691241952e-08,1.94569769975167e-10,1.6049762500599e-12,3.68127513229544e-13,4.24743807268994e-06,5.4672981678455e-09,2.14717641808149e-11,3.23971502640858e-07
2.15569658158272e-07,1.45601039051885e-05,5.60060443631195e-08,2.3043513146513e-10,1.5612373891097e-12,3.51049711037275e-13,3.36543486854505e-06,4.60911150715518e-09,2.09657998088158e-11,2.38571959212074e-07
2.4504112605804e-07,1.06640253151032e-05,8.14749250819957e-08,2.34931923131942e-10,2.12702241810658e-12,3.66612008067319e-13,5.39214113068318e-06,4.0435521863302e-09,1.85738563581981e-11,2.88683534590565e-07
2.27878864933124e-07,1.5095403385895e-05,7.44091614307424e-08,2.15024115608392e-10,1.86721174934015e-12,3.0913972205123e-13,4.54022894927509e-06,3.48937501010367e-09,2.1783465785793e-11,2.73959060803125e-07
1.88263886989205e-07,1.90579126836594e-05,8.71305713887666e-08,1.99083225093982e-10,1.97783339927604e-12,2.68590403942687e-13,4.48869932193484e-06,3.79742706140651e-09,1.75517354853998e-11,2.25002902316769e-07
1.68214807661359e-07,1.69343258553924e-05,8.82031820712796e-08,2.0392236673232e-10,2.78332718408877e-12,2.83014317523052e-13,2.30143407439147e-06,4.42732991719315e-09,1.42910536364922e-11,3.0060446166313e-07
1.93610196331485e-07,1.51224711023203e-05,1.00512507336246e-07,1.32468315739193e-10,3.37397653622016e-12,2.61837233940888e-13,2.02788485530932e-06,5.53146753534924e-09,1.36859571359044e-11,2.83987717548216e-07
1.28768772977115e-07,1.47371108268663e-05,9.53765959535378e-08,1.71072263347636e-10,3.52694379105652e-12,2.78597657600742e-13,1.41987703760681e-06,4.90944295607615e-09,1.37714843908678e-11,2.52352540891572e-07
1.31820825883754e-07,1.63647695355038e-05,1.12728883789668e-07,1.78113919918779e-10,3.72931148157824e-12,2.70139367511908e-13,1.7127423513446e-06,4.28379542272018e-09,1.15723917425881e-11,3.27081658977568e-07
1.5537289232705e-07,2.01602310756842e-05,1.53275089685335e-07,1.78456464883741e-10,2.59820246328512e-12,1.95123241682189e-13,1.61592921407912e-06,2.98504821686113e-09,1.29694414880962e-11,5.47890203390369e-07
1.9573441473784e-07,1.75018490490002e-05,1.06723998752699e-07,1.55517984949531e-10,2.11699374355879e-12,1.41977243298032e-13,2.06282833229488e-06,2.63370866239852e-09,1.37094465339972e-11,5.94630271182047e-07
2.27680910825105e-07,1.35558005248366e-05,9.43881113341892e-08,1.5693057712428e-10,2.05927815328716e-12,1.26610691033692e-13,1.82462597272815e-06,2.79524698811627e-09,1.34628582307522e-11,4.95506879289583e-07
2.29185066334981e-07,1.57551883090248e-05,1.16278768251814e-07,1.93204888914366e-10,2.25086496612862e-12,9.93542080904965e-14,2.2622710461867e-06,2.23750449699037e-09,1.20075438061573e-11,4.82580729234688e-07
3.85654799280235e-07,1.12743173313927e-05,1.59622074294958e-07,2.48981261538556e-10,2.1208396959333e-12,1.08805338740015e-13,1.95135651147112e-06,2.90378921132574e-09,9.10634176716345e-12,6.82709736302073e-07
3.32090504716621e-07,9.65450746346568e-06,2.19550379497981e-07,3.37141933185456e-10,1.48484180821477e-12,1.35820357574521e-13,2.08962483991272e-06,2.7648817968418e-09,6.50291563201637e-12,7.79264926517902e-07
4.21724130125075e-07,9.9192426441619e-06,1.50085541757373e-07,3.85557012195363e-10,1.85517741886853e-12,1.59312160972205e-13,2.28227663121046e-06,3.51960982407085e-09,4.37679949964191e-12,6.95544877418064e-07
5.03089156026161e-07,1.15231485148061e-05,1.424100439104e-07,3.61401256855001e-10,2.53403806559205e-12,1.49221248519754e-13,1.45560722970554e-06,4.41246686781981e-09,3.31321531632525e-12,5.90776037245913e-07
4.70835222940021e-07,1.0794399213701e-05,1.27005226097905e-07,4.02417429112262e-10,2.36020218560211e-12,1.86936384425792e-13,1.5361383331305e-06,5.80938135756346e-09,3.22862995586453e-12,4.7156722723489e-07
4.25910584643745e-07,6.12110261882927e-06,1.42398141982347e-07,4.18660794885805e-10,2.57364919882389e-12,1.65504431820038e-13,1.49331647483163e-06,9.60408557014643e-09,3.1050541521813e-12,4.12643577678842e-07
3.64171707284139e-07,9.03753439201316e-06,1.64696533169537e-07,3.71773280260792e-10,2.55611818560619e-12,1.74177167194562e-13,1.20660604602943e-06,8.16088552751587e-09,3.29924224870987e-12,3.00587317789019e-07
4.19760357410678e-07,1.16813032382488e-05,1.79778809494512e-07,3.6297506695834e-10,3.03051027517109e-12,1.88411477673079e-13,1.57957439109025e-06,7.3623464058653e-09,3.57684059831331e-12,3.46347795427491e-07
3.2234526236797e-07,1.03746742899676e-05,1.95870210625536e-07,4.34496399316326e-10,2.72065689015316e-12,1.68198178154709e-13,1.39277201766103e-06,1.19824319922045e-08,3.12453755939631e-12,2.79034074108503e-07
3.85056785111751e-07,8.74822694296588e-06,1.8235573844215e-07,3.63032509120284e-10,2.92754481126563e-12,1.9446463527132e-13,1.22202825246516e-06,1.0111079016824e-08,2.65949664095169e-12,2.48336516863879e-07
5.33528075973916e-07,7.70370169768585e-06,2.34412068068425e-07,4.20264864581208e-10,2.32591790063308e-12,2.15195485640669e-13,8.30331671831225e-07,1.27667786410315e-08,2.14692782727948e-12,3.1950770969158e-07
4.45341789509293e-07,7.56076262773645e-06,3.10891606778024e-07,4.04465209243689e-10,2.631128460453e-12,2.20724427467762e-13,9.66488866304941e-07,1.09437483916494e-08,2.5028250511516e-12,3.19670450648477e-07
3.4083451943063e-07,1.25413656000178e-05,3.86788385605355e-07,5.28240439996432e-10,2.30831883470202e-12,2.57593304712709e-13,1.11563906850562e-06,1.13919686656032e-08,2.06563242619239e-12,3.78840408474114e-07
2.91548197477589e-07,1.81072255971568e-05,3.19139626094961e-07,4.60957260739336e-10,2.32679860945201e-12,2.54224206467525e-13,1.26743038155412e-06,9.65867203289576e-09,1.81009073673157e-12,3.99258653407802e-07
3.74928358054065e-07,2.1904808786368e-05,3.2987620189076e-07,7.06241325948636e-10,2.53553507936267e-12,2.99642387646889e-13,1.46818608413615e-06,9.86602856130044e-09,1.30979293045742e-12,2.40418900618145e-07
2.82683032935083e-07,2.67317527542816e-05,3.26048800819834e-07,6.77617155834038e-10,2.42023528650122e-12,2.94718356032242e-13,1.05182291549183e-06,9.90946421200402e-09,7.91285420372466e-13,2.20612169615629e-07
2.23467900577459e-07,2.73521036341592e-05,3.56148415524963e-07,6.43540593354938e-10,2.14342348775026e-12,2.80982996900578e-13,1.02389661508099e-06,6.857601775722e-09,8.93542084261596e-13,3.00387657076462e-07
1.72635907047111e-07,2.55650068982206e-05,3.6633957380377e-07,7.13376777263554e-10,2.29811236866963e-12,3.04830469255555e-13,9.83060280410627e-07,5.03847695084975e-09,6.0149739667578e-13,3.31319442101311e-07
2.36013485700419e-07,2.04719814829047e-05,3.66192623823958e-07,8.23618065785788e-10,2.6325238065543e-12,3.9381293862353e-13,5.95285326843185e-07,4.57952477240774e-09,4.43527767181105e-13,2.525540974382e-07
1.78990755694093e-07,3.06846040005397e-05,4.15560738558435e-07,7.58438002054016e-10,3.53362368101037e-12,4.00224533203032e-13,5.02044724342569e-07,4.02714840494189e-09,4.86736548914747e-13,3.49711775359617e-07
1.34817755038936e-07,2.95720771270754e-05,4.402955877793e-07,6.57382249713028e-10,3.85558079540662e-12,6.50309581171827e-13,3.01793753137881e-07,4.06122658802585e-09,5.76046414426136e-13,3.76940617773227e-07
1.21105849567722e-07,2.47007702972782e-05,3.38511239970674e-07,7.47093991535629e-10,3.57981237085776e-12,7.70592491304995e-13,3.01430775110744e-07,4.04053841884515e-09,3.39807026711382e-13,3.33359133837683e-07
9.36956793127844e-08,3.3201793772112e-05,3.23484394604517e-07,4.63255561527519e-10,2.88220988321944e-12,1.05550582167121e-12,3.35586246939062e-07,3.56176124830397e-09,3.41869599263892e-13,3.45865289184562e-07
1.0580248705537e-07,3.58935194450708e-05,3.59645108862907e-07,3.77542281984832e-10,2.82683430931712e-12,1.02807369549294e-12,3.04756572817575e-07,3.41480506029578e-09,2.69270640915787e-13,4.05407495532864e-07
1.01465110879491e-07,3.49072715421797e-05,3.15411999322966e-07,3.30589996514047e-10,2.16575668847773e-12,1.43177506413633e-12,3.06263371102625e-07,2.70329798984203e-09,2.80596935610785e-13,2.72461706146523e-07
1.00212226097797e-07,2.67692058330549e-05,3.90136233759459e-07,3.55026233376397e-10,2.63686620950864e-12,1.53518139196676e-12,3.25202601606049e-07,2.54026304944087e-09,3.02577864301456e-13,2.0427014995768e-07
1.13907188541323e-07,3.06155066505433e-05,3.0166424254101e-07,2.22850276837963e-10,2.91868206217164e-12,1.81158992692447e-12,3.83520209040949e-07,2.14265026065661e-09,3.07262353964057e-13,2.38523838188783e-07
1.52129903063406e-07,4.89668849981092e-05,2.13793207634969e-07,2.86247791877398e-10,2.28481905803005e-12,2.11054547977402e-12,3.60247739373161e-07,1.71153053371834e-09,4.74341596344598e-13,3.45335668302086e-07
1.88114943111037e-07,4.00649097674623e-05,1.47071829188392e-07,3.88226594317584e-10,2.44141081006969e-12,2.39686908241499e-12,5.99494607723427e-07,1.53310132325342e-09,4.90210560238636e-13,3.22639208822987e-07
2.30649071031436e-07,4.90549186659384e-05,1.63169889608443e-07,3.509549837899e-10,2.13445120524838e-12,2.03121081018028e-12,5.07595142848368e-07,1.65694800579331e-09,6.31957980164635e-13,3.30355637950098e-07
1.54771880660839e-07,4.73167597564428e-05,2.2734594816802e-07,3.4800500329259e-10,1.44745375904751e-12,2.29312642360377e-12,3.93253524215295e-07,1.26059036200217e-09,5.49280265095997e-13,3.57743091850066e-07
1.63493716317456e-07,5.21103562665376e-05,2.08149841546427e-07,3.20861744312329e-10,1.62524781652968e-12,2.20959560987687e-12,4.05935467277344e-07,1.23187357355639e-09,4.24560796537918e-13,4.0705135579235e-07
1.40615344060797e-07,3.56787204369688e-05,1.74605285025718e-07,3.30468579455866e-10,1.21863106978751e-12,2.31771491117282e-12,3.83137391787982e-07,1.18569348201434e-09,3.11805165080843e-13,5.11540696691027e-07
1.25335961702509e-07,3.66465976901257e-05,1.97524822609882e-07,3.30618440979329e-10,1.10550555273269e-12,1.87166954883645e-12,4.68941300216492e-07,9.76343035578088e-10,3.67374955495124e-13,4.75674326023926e-07
1.50235656661544e-07,4.08212536200593e-05,2.38113706504671e-07,2.15530630312393e-10,1.11621332805822e-12,1.59318719208248e-12,6.08790604468633e-07,6.91399029104408e-10,2.74020222250905e-13,4.80843044833969e-07
1.54984930804025e-07,2.12825767035872e-05,1.69327999124451e-07,1.68370159842131e-10,7.43532394596788e-13,1.57789306174559e-12,7.41729632343498e-07,7.91741508132231e-10,2.64510063731689e-13,4.3998355188232e-07
1.49543943366118e-07,2.32417658305347e-05,2.28058588738706e-07,1.67848786661771e-10,7.32618527511459e-13,2.03974810361721e-12,6.80185996647005e-07,8.91248399496302e-10,2.46861098608324e-13,4.52465124933597e-07
