"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0774684088300847,1.58715037434107e-09,9.3174344398254e-13,3.86863190727905e-10,3.81982129474969e-06,3.10178304797554e-10,0.000744385291856768,7.05424802674437e-07,6.04656272073124e-05,9.22301647112766e-06
0.0818446403567559,1.26054007599222e-09,1.09696879093668e-12,4.33620271808126e-10,3.34867727986646e-06,2.67804225927258e-10,0.000601352182997224,5.69228131539518e-07,6.31406606641081e-05,6.95666144368735e-06
0.0536188753762829,8.75333396603521e-10,8.44293582670403e-13,4.72030995045056e-10,3.0946692917288e-06,3.2347646610761e-10,0.000536760876704237,5.39883151967733e-07,0.00011338863723212,6.93452317148032e-06
0.0569580076495942,7.97947973178941e-10,7.53151790925479e-13,6.15665394775767e-10,3.55309830929996e-06,4.18419479483059e-10,0.000521628399109759,5.30557743860336e-07,8.75210647368585e-05,5.29832001358431e-06
0.0446201853533759,8.28477448008766e-10,6.60865217761189e-13,3.85078167488295e-10,3.19535007945232e-06,5.58417279566433e-10,0.000426887799307153,6.04104454312606e-07,9.47262896277779e-05,5.6134017640731e-06
0.0575037811307073,8.55120957494272e-10,7.36777031418779e-13,4.57870721814907e-10,3.51265322478432e-06,6.14801187973646e-10,0.000385665915651943,5.67290352108736e-07,7.49597970838399e-05,4.9103385535485e-06
0.0375351909751259,1.05082677973089e-09,9.88287694424551e-13,4.46563928532739e-10,3.20446589738916e-06,6.02515793212751e-10,0.000349552731204966,5.46343093001489e-07,8.30303111957388e-05,4.39120316649369e-06
0.0521459785174224,7.4311096158472e-10,6.40241769384803e-13,3.89161450439818e-10,4.15936502806117e-06,6.239113805654e-10,0.000369687530325587,3.9132818680825e-07,7.29114153312611e-05,3.39056801644233e-06
0.0610957732516502,7.95318648190377e-10,5.61482164783854e-13,4.38326566141896e-10,3.72564947126027e-06,7.06794258752798e-10,0.000401176016179924,3.57198936843969e-07,5.19128368206699e-05,2.54674082768824e-06
0.0509320213402002,1.03707298254723e-09,5.24610673743138e-13,4.93258539307715e-10,2.66629074925338e-06,7.04241517080698e-10,0.000326358765001209,3.81743860682576e-07,6.53100800532923e-05,2.05892033140479e-06
0.0708295726662413,9.53510181942928e-10,4.92958734679156e-13,5.17386978752657e-10,2.42772307697736e-06,6.73231557347396e-10,0.000304449476504604,3.31627599602668e-07,5.89168445768695e-05,2.48088333168201e-06
0.0638001051591107,8.01180178718357e-10,5.89311144357493e-13,4.78467985816763e-10,2.29362649124178e-06,5.88679908257675e-10,0.000279405436533592,4.09002972950399e-07,6.36129760211077e-05,2.29481974339457e-06
0.08571738509124,7.46586142804943e-10,6.99384325323908e-13,7.38096981861884e-10,2.24500963463556e-06,6.38912719100302e-10,0.000280445316302304,3.66497813962786e-07,5.15700907907912e-05,2.2942372270513e-06
0.102658539515449,6.99559222836271e-10,8.56870985932835e-13,5.70153912700761e-10,2.64838557796136e-06,5.71830365923564e-10,0.000316941970124041,4.30896645107428e-07,4.64609631941968e-05,2.37522412582881e-06
0.0844573902795005,5.02901687552041e-10,6.05556916238682e-13,5.51330260242051e-10,2.55019887765899e-06,4.85879206294299e-10,0.000232328670360056,5.69966966614725e-07,3.65545696156326e-05,2.36438651519174e-06
0.0982161695943461,5.94926385475984e-10,6.4984524662719e-13,4.07979286655281e-10,3.26166538679685e-06,4.63466879454872e-10,0.000239611181349048,5.15360991269788e-07,3.3505231641744e-05,2.64594007599583e-06
0.0768433807313364,7.02882573565198e-10,6.72875297473121e-13,3.51309556873648e-10,2.36723941329377e-06,4.37276281908546e-10,0.000272690658137766,3.51903559973167e-07,3.16412226936181e-05,1.99849479663953e-06
0.0596894200909485,1.15151367492562e-09,6.05889619957751e-13,3.38090797536859e-10,2.23293810292164e-06,5.22081183480991e-10,0.000245934008878463,2.59879101315637e-07,3.26487347627675e-05,2.16947336558159e-06
0.0506115703374463,1.4210712592995e-09,7.31781684298879e-13,2.48516013677885e-10,2.44010712210764e-06,3.90553421196038e-10,0.000238331477012432,3.96006501419167e-07,3.06545366314806e-05,1.32264074782884e-06
0.0411026177885844,1.09905749090002e-09,7.74686903390894e-13,2.60418139534681e-10,1.77772131143818e-06,4.06734651001439e-10,0.000190275833456116,3.86404831984946e-07,2.81772804078891e-05,1.09983240073711e-06
0.0327792932728583,1.42898974231347e-09,7.19460227729608e-13,3.2090273921546e-10,1.26022776106116e-06,4.53924555819446e-10,0.000182557914737389,3.91464636629991e-07,2.83423828344246e-05,9.39690413293436e-07
0.0504160877066327,1.14338926304452e-09,5.09689855505233e-13,4.37479343790769e-10,1.18523262669184e-06,4.18977568396606e-10,0.000179263315756874,3.67785136940093e-07,3.11951626059003e-05,8.25243180347256e-07
0.0414664026584095,9.55140253767513e-10,7.29091225913274e-13,4.90569329899744e-10,1.0697808974948e-06,3.56714154569177e-10,0.000197420184144857,3.24940813390652e-07,2.83350386974538e-05,7.36514452419202e-07
0.0449067571360254,1.00678534491994e-09,6.00997443590959e-13,4.64271276088269e-10,1.52668865077776e-06,2.59009700713492e-10,0.000233039413625134,3.41781787315571e-07,2.56878534532362e-05,8.07732886137208e-07
0.0471019351818397,7.14209333266924e-10,4.79512525304569e-13,5.92388742288197e-10,1.87469141873116e-06,2.08259699354922e-10,0.000220653006790253,2.41000960982091e-07,2.35709816547002e-05,8.75225109403094e-07
0.0331900350715172,8.19007986044604e-10,4.6824340311168e-13,8.15771053378723e-10,1.3348445329649e-06,1.65472610651376e-10,0.000285190192713213,2.00873766062993e-07,2.23537543231016e-05,1.15793245580646e-06
0.0296964876682561,4.99419579662848e-10,5.89533313381645e-13,9.42604322086865e-10,1.05275800726292e-06,1.56548756192871e-10,0.000280399778467609,2.68056008459522e-07,2.43533011669674e-05,9.63523572612243e-07
0.0290394499695802,4.53309884891435e-10,5.33270834300003e-13,8.03461642826991e-10,1.12151317299008e-06,1.50269937086677e-10,0.000271918914463233,2.80487601713949e-07,2.2378863039145e-05,7.64827474352256e-07
0.0198936284170098,4.97765668726659e-10,6.41582135482093e-13,6.44980037953339e-10,1.15797747295637e-06,1.63663454867617e-10,0.000278046160629631,2.79745485209988e-07,3.21624263996484e-05,7.4899168136343e-07
0.0204939589285471,4.64284097369983e-10,6.75360103596162e-13,8.41980719702995e-10,1.46726782033901e-06,1.72937812525793e-10,0.000313726009021019,3.90224216240742e-07,3.30265814695531e-05,4.9435783182765e-07
0.0168949219889349,4.64245309668083e-10,6.0019958731283e-13,6.89556278811836e-10,1.64984164804819e-06,1.56564552552523e-10,0.000220995062524433,5.20874543430208e-07,3.31162435362665e-05,4.46624887935906e-07
0.0231027543417404,4.74987027447238e-10,5.78779160262884e-13,6.34555282566514e-10,1.5535242489587e-06,1.20864214490391e-10,0.000171127404805697,4.89579143479737e-07,2.60381051523638e-05,3.66831745754507e-07
0.0191064655419715,5.1212551612671e-10,7.61722099274106e-13,5.97518234648917e-10,1.37341930758674e-06,1.30693890999009e-10,0.000270426755503185,3.66213935201129e-07,3.17218367768516e-05,2.58802241052924e-07
0.0166374778696975,3.25727887148624e-10,6.66795991896158e-13,6.92036086472623e-10,1.85511078490924e-06,1.35229815635296e-10,0.000293250203316783,3.7360460906472e-07,3.03927767947151e-05,1.66751447331109e-07
0.018087897873177,3.01758534927136e-10,8.06973140755483e-13,7.107332474027e-10,1.7982920942458e-06,1.5148936983646e-10,0.000245710787568581,3.09465574718294e-07,2.98228333922864e-05,1.74658301340517e-07
0.0190036145698952,2.3083231454999e-10,7.18193144758906e-13,1.00319414415846e-09,1.57079199763181e-06,1.40935792944571e-10,0.000210119682806185,3.44762964622308e-07,2.69627902193433e-05,1.60059198339993e-07
0.0154955937685779,1.92280544391124e-10,1.06913426634451e-12,1.16599915973503e-09,1.38396760422725e-06,1.81410361153983e-10,0.000156616440514589,3.66432690609106e-07,3.60273501937285e-05,1.72263776137841e-07
0.0187285712040051,1.56054504254493e-10,1.37338168356243e-12,1.1706829119251e-09,1.57555208219095e-06,1.91643968037974e-10,0.000134016746448782,3.21288018497511e-07,3.62522326055063e-05,1.18266262369871e-07
0.0134896746931594,1.62519412073309e-10,1.09022320992195e-12,1.18404738742324e-09,1.61472530281577e-06,2.00319274110366e-10,0.000113569076730248,2.8781038873067e-07,2.76284890120466e-05,9.82406378730327e-08
0.0119270468263674,1.75346042567094e-10,1.15659944766926e-12,1.32182005275489e-09,1.21838619408019e-06,2.23794606520589e-10,0.000128621353758544,2.68589804169579e-07,2.26151277466255e-05,1.03749030009623e-07
0.0151099887661621,1.47835394785262e-10,1.49538948685358e-12,1.76788963890129e-09,9.31232871695537e-07,2.68136393047248e-10,0.000119524291372278,1.98226269203622e-07,2.39256291558421e-05,1.05339698558301e-07
0.0155859705152191,1.23177023982361e-10,1.90825730036719e-12,1.74655715373982e-09,8.58725304582025e-07,2.03003630099546e-10,0.000144292694135637,1.23835124789376e-07,2.27790541707358e-05,9.77649889583207e-08
0.0148128638869153,1.23425470558777e-10,2.28734833296654e-12,1.70363381916265e-09,5.62376444835856e-07,1.68588887465118e-10,9.89670433706361e-05,1.24154890550048e-07,1.39275143069456e-05,8.01279431779316e-08
0.0129000214244975,9.42895934836748e-11,2.70182009248573e-12,1.64782406329637e-09,8.41225034965127e-07,1.82931796473298e-10,0.000119147758714547,1.34878768203248e-07,1.239969951737e-05,8.65642667548855e-08
0.0143994476737649,8.71774087965319e-11,2.5907771465543e-12,1.79907748204024e-09,1.03616290867875e-06,2.02236564091479e-10,0.000106229681366273,1.3325256233077e-07,1.63669857338262e-05,7.59246581246198e-08
0.0145243335981276,1.08815774768293e-10,2.91483816604366e-12,2.09444641313314e-09,8.41455924345882e-07,1.80176111773621e-10,7.48293513891201e-05,1.07209267013154e-07,1.12493936611053e-05,7.40327413718255e-08
0.0140897793288861,9.14736897984668e-11,3.64566230975288e-12,1.86512227805918e-09,7.95077966360816e-07,1.53546790065811e-10,6.74501211308595e-05,1.06306752715595e-07,1.03988048043553e-05,5.869187431343e-08
0.0172233374819466,7.39908240053388e-11,3.87853292638768e-12,1.66477054287717e-09,7.75353061145192e-07,1.20174799230146e-10,7.17943374966591e-05,1.03189560048769e-07,8.50633926584478e-06,5.61207933423881e-08
0.0211087528178278,7.53162779478397e-11,5.14271255642019e-12,1.51758442710716e-09,7.17515403309141e-07,1.30081710303342e-10,6.18355436888156e-05,7.95408212460773e-08,6.73732505957772e-06,5.11662634462542e-08
0.0218699554744923,1.11647074742331e-10,4.8542738670364e-12,1.6204504295376e-09,6.27250034023462e-07,7.90253434313463e-11,5.13263439052736e-05,7.68389342364036e-08,7.5747692672046e-06,3.72388038319771e-08
0.0152049128700381,1.25320232483631e-10,3.93248673550257e-12,2.01903468643707e-09,6.73274839254923e-07,9.2397397544212e-11,5.34369378607929e-05,7.35068367806145e-08,5.3580639694397e-06,3.08876475187188e-08
0.0152639247889448,1.16377382942608e-10,5.40969232337844e-12,1.83361587615126e-09,4.76549257882318e-07,1.11182417606102e-10,6.30677168650622e-05,7.17260154236485e-08,4.08034983300628e-06,3.12724881954082e-08
0.0229113071645568,1.35511612712065e-10,4.19464389274232e-12,1.91652466528363e-09,3.01769246268528e-07,1.13061941052867e-10,6.85122139946882e-05,7.20204702706983e-08,3.62479949453947e-06,2.19827249810435e-08
0.0225383489606427,9.81291675273957e-11,5.01798928732911e-12,2.11765439366873e-09,4.02157380883038e-07,8.47883569076931e-11,8.87648261091018e-05,6.40394519267864e-08,2.82322245072926e-06,1.82073160059981e-08
0.0226506201857917,1.0604135647714e-10,5.78891495161436e-12,1.63805399023345e-09,3.43393728935804e-07,8.63237022189116e-11,6.04597781781494e-05,5.96106597855918e-08,2.28003133716474e-06,1.61941004328792e-08
0.0292560734517005,1.19637610782792e-10,7.33793866452077e-12,1.39051039517622e-09,3.42089230032283e-07,1.21151611092348e-10,6.53931245338323e-05,5.0702466820049e-08,2.40006747351141e-06,1.48836996434184e-08
0.0287597745514462,1.75166262651559e-10,8.6390277168022e-12,1.40914184574889e-09,3.85496046613808e-07,1.14777552105989e-10,4.77110594378013e-05,5.11041496964332e-08,2.81318607702059e-06,1.58811825933964e-08
0.0215480503407544,2.13337082923884e-10,9.46704065970698e-12,1.39699473122156e-09,4.0273912740555e-07,1.3760558654313e-10,4.9964558229549e-05,5.9880515673794e-08,1.90901623407064e-06,1.39162880470736e-08
0.0256217577671782,2.36363413079499e-10,8.83835462693714e-12,1.87077479684562e-09,2.89409045542711e-07,1.86729653107845e-10,5.53176698594451e-05,4.85741070892925e-08,1.81655267051474e-06,1.73770178854584e-08
0.0264634229328865,2.62602833564563e-10,6.80447222332505e-12,1.95699929310187e-09,2.53815536254496e-07,1.41099066985263e-10,7.4350234920381e-05,4.70307169726003e-08,1.50794929698806e-06,1.41532871061898e-08
0.0229318777628941,2.83583713672334e-10,7.45138914404566e-12,2.30312838930884e-09,3.65600395348945e-07,1.79619426229901e-10,6.82051759434052e-05,5.63852105292483e-08,1.5402184178866e-06,1.00363259432223e-08
0.0196425585936377,2.48692561846282e-10,9.03745843209151e-12,1.6534958044773e-09,3.97707347710835e-07,2.21778211037185e-10,7.36928872812276e-05,7.27148902568223e-08,1.582136301543e-06,1.03743040976173e-08
0.0203541936900413,2.43889394757535e-10,8.4117583750499e-12,1.34460890071626e-09,4.06167679331046e-07,1.51530117387672e-10,6.58556751972269e-05,7.13556515665222e-08,1.48488524314858e-06,1.11641539931048e-08
0.0328460595148552,2.13907846494658e-10,6.60682447376233e-12,1.75781371746263e-09,3.49210164881432e-07,1.54688991501772e-10,5.28487402050174e-05,6.87023349391081e-08,1.4652694235615e-06,1.23878469783395e-08
0.0224874442178652,1.92664590641836e-10,6.40641919334574e-12,1.78616447583625e-09,2.51451269385139e-07,1.95256562248245e-10,3.45431844581632e-05,5.56909502329706e-08,1.30428748289795e-06,1.4248075987518e-08
0.0237309284514388,2.40949732327939e-10,6.07885533523261e-12,1.67533954374133e-09,2.13851785397594e-07,1.5953620377184e-10,4.90305594657519e-05,5.57406733208134e-08,1.02590218759599e-06,1.07632578263132e-08
0.0402509921344457,1.8333782021069e-10,6.72621770340606e-12,1.56294447205383e-09,2.36357952911272e-07,2.08770106500241e-10,4.09642546387688e-05,4.77549124588564e-08,1.00234305836952e-06,1.23727491031127e-08
0.0443881131916588,1.44957060995311e-10,6.1544532181893e-12,2.27007486479216e-09,1.60655923839615e-07,1.69881502878873e-10,3.98330156850145e-05,4.95549694555492e-08,1.04969011243128e-06,1.01663005305512e-08
0.0422466784993559,1.42771893651524e-10,5.19342155571254e-12,2.42956110161425e-09,2.18331834649445e-07,1.44569924500934e-10,2.91188605337401e-05,4.03155887589322e-08,8.3893182151582e-07,9.35546059042508e-09
0.0396930372631865,1.54932752925997e-10,4.50728056685742e-12,2.27621320939663e-09,2.23197968922127e-07,1.76023968120927e-10,1.98103586237637e-05,3.95180902533699e-08,8.1890609600592e-07,5.6769888250761e-09
0.0391212830300379,2.07786193378569e-10,3.21798663077748e-12,1.87709366485358e-09,2.56564286859245e-07,1.84467051033291e-10,2.33992948604201e-05,3.19899813650668e-08,5.83876310938754e-07,4.84931788284758e-09
0.0308615319995953,1.83504563149481e-10,3.23546224549317e-12,1.70186786904073e-09,1.58075106135917e-07,1.2584505327972e-10,1.60597857112408e-05,3.94489713968548e-08,5.72207220524542e-07,3.2082173681966e-09
0.0395658191415492,1.97396293549401e-10,3.42077381734868e-12,1.57324994247704e-09,1.69307275753214e-07,8.33509537945246e-11,1.63111178326336e-05,2.7453626438668e-08,5.79948684085407e-07,2.19058144083015e-09
0.0370875325278883,2.65109337136585e-10,4.08069854642097e-12,1.76005798960719e-09,2.23424081176986e-07,4.45270708835501e-11,2.61735141722729e-05,2.75137256281178e-08,4.76989807425934e-07,1.50412711585216e-09
0.0280330060813036,2.18385373210888e-10,3.46853746265716e-12,1.61944951890213e-09,1.45051768597683e-07,7.06531854097983e-11,3.03262883257711e-05,2.70590524331183e-08,3.7101959233049e-07,1.50667354540124e-09
0.0295100958846944,2.14057158968122e-10,4.46671562778501e-12,1.38650110741355e-09,1.35669496685689e-07,7.76030387527122e-11,3.37164520578621e-05,2.1398484786202e-08,3.85267449422607e-07,1.46372865744556e-09
0.0347222642803426,2.40727989500363e-10,3.37466046403112e-12,1.03232850085079e-09,8.34077002307783e-08,8.25484563148633e-11,4.59211536340924e-05,2.24247980283168e-08,3.34057023442464e-07,1.30264629024135e-09
0.0261110850598873,2.18283489391533e-10,5.11967559217074e-12,1.20690948707041e-09,5.93158917310826e-08,8.42292801081753e-11,3.19221851692078e-05,1.48787689562868e-08,3.28785778668084e-07,1.30640728626494e-09
0.0313417768155246,2.21129484528185e-10,5.60529577335769e-12,1.30106798530951e-09,6.01944569747934e-08,1.00341477017988e-10,3.09902091100027e-05,1.57851346299601e-08,3.43529556863136e-07,1.74711870285573e-09
0.0433618812384478,1.91602968755089e-10,7.00473369109467e-12,1.78034457315189e-09,7.05417738343113e-08,7.89931131109226e-11,2.74372602154638e-05,9.49664743315007e-09,3.36671277809796e-07,1.06120647990185e-09
0.0421374258071021,1.98576255243932e-10,7.40975417093897e-12,2.07653509542843e-09,5.14300216063082e-08,7.83042456672403e-11,2.03413019785499e-05,9.11707590865656e-09,2.8276884729525e-07,8.55951142505442e-10
0.0504057468543809,2.4890580607845e-10,6.24536692047888e-12,2.04127001555744e-09,2.90865485039286e-08,8.59326930076801e-11,1.78047073252684e-05,7.35277647333384e-09,2.59118133625778e-07,8.66715143308313e-10
0.0479457374512083,2.05538474412136e-10,5.99963373370067e-12,1.78023060587384e-09,3.19597867847038e-08,1.0875081157165e-10,1.96817781139787e-05,7.42799727613746e-09,3.02156994698698e-07,9.44538602635497e-10
0.0516558364478554,2.28640156422621e-10,5.02344249569071e-12,1.6623295646076e-09,4.27280385621938e-08,1.55390128471794e-10,2.187733769171e-05,9.97388923087934e-09,2.77022026878272e-07,7.38466766301068e-10
0.0541636636593784,1.79383747304147e-10,4.19513635783872e-12,1.71463209482549e-09,3.12180209294891e-08,1.59739683993783e-10,1.94345844931082e-05,8.80515615217559e-09,2.06950598954133e-07,7.44421147977642e-10
0.0598284723283333,2.35995921287343e-10,4.25333327573404e-12,1.73462569181589e-09,3.29613685624608e-08,1.23885486045472e-10,2.11099791694134e-05,6.54193656724349e-09,2.94969441728133e-07,8.05997173299584e-10
0.0402081391130891,2.34551195058557e-10,4.35274966535615e-12,1.60913158609399e-09,4.02333613021972e-08,1.52759851246378e-10,2.30713295073545e-05,5.71488351818191e-09,2.91808762645792e-07,5.61981439201108e-10
0.0462324945066982,2.72582700753498e-10,4.04169411878934e-12,2.13397718733098e-09,3.63433087276625e-08,1.48895839567274e-10,1.67773680845117e-05,6.00652268333349e-09,2.86090464075671e-07,5.1972425022901e-10
0.0567049617436914,2.63197998915746e-10,4.24654230971336e-12,3.66075280773096e-09,2.85076586506241e-08,2.40032021661179e-10,2.19397311546921e-05,6.30037268884536e-09,2.89215150728618e-07,3.79539449255655e-10
0.0558274360922956,2.69485544469938e-10,4.41799940836158e-12,2.86864249873753e-09,3.23637654906846e-08,1.96786277195295e-10,2.04848760362027e-05,4.66877797405279e-09,3.53686639860421e-07,2.93262617336591e-10
0.0475639608829428,3.1164611483337e-10,3.62908201740783e-12,3.10254439006595e-09,3.18484310086693e-08,1.61474742182708e-10,2.52221272046764e-05,3.60407277050309e-09,3.61404580627436e-07,2.49476676918608e-10
0.0515369952455287,3.07937005415768e-10,4.51469195669174e-12,2.44733511535971e-09,4.33921146114749e-08,1.70379296389311e-10,1.91730880006848e-05,2.49754701008587e-09,4.29023407751715e-07,2.8898523219324e-10
0.0356852800055978,3.53203387792462e-10,3.59788206840501e-12,2.20502609596301e-09,4.17719623252847e-08,2.42799823568337e-10,1.92445093819726e-05,2.0727586788931e-09,4.05935953305872e-07,2.55687961223538e-10
0.0437682064053887,3.71064069134781e-10,5.49335103024595e-12,2.57239605737603e-09,3.83904865724617e-08,2.12453732884714e-10,1.87624862313963e-05,1.95348833477575e-09,4.0599886185904e-07,2.47989634304521e-10
0.0456431061506625,3.19426313314535e-10,7.02225438392639e-12,3.03717929308822e-09,5.32090940334279e-08,2.29291789890841e-10,1.96959480200301e-05,2.56575369777748e-09,3.94110391371556e-07,2.48399930796628e-10
0.0400588589691937,2.77774993540132e-10,8.48883114540374e-12,3.90067702671433e-09,5.91977447832298e-08,1.62577829418769e-10,2.03654524975559e-05,2.74600769728319e-09,4.98933428082789e-07,1.61995506469436e-10
0.0478176242553355,2.47494479688755e-10,9.38298422741078e-12,5.03089858854789e-09,6.55675406620454e-08,1.26392623686186e-10,1.52268422201581e-05,2.22627613207862e-09,4.66462220469746e-07,1.28662260541975e-10
0.0490692785339784,2.58478041085787e-10,1.2618023627279e-11,6.4503011431861e-09,5.13342728502512e-08,9.39397197143854e-11,1.7339845139444e-05,2.33999946872217e-09,3.31721227976978e-07,1.3087872833599e-10
0.0441060760294305,3.20716112642485e-10,8.69603342766529e-12,7.00468488628107e-09,3.01734575808706e-08,8.75407533091096e-11,1.65196998168378e-05,2.79503075651767e-09,4.17649958225564e-07,1.19201308695503e-10
0.0643436719357294,3.75734126281122e-10,9.65739365574895e-12,8.92552180043808e-09,3.5582907364368e-08,1.19008340601582e-10,1.15530343407182e-05,2.577808029359e-09,2.31894137579391e-07,1.38154843033129e-10
0.0425374128724664,3.47166593116199e-10,8.34611493841576e-12,8.3520002223425e-09,3.02133707098362e-08,8.18111584966295e-11,1.17319678155938e-05,3.19334645607138e-09,2.44101251427801e-07,1.11558436843963e-10
0.0524293525204995,3.78196906181882e-10,8.63562846442635e-12,6.7344424255781e-09,3.11496887531014e-08,9.49460941542031e-11,1.50254962249671e-05,2.8568418755491e-09,2.03736452958612e-07,8.6159089727156e-11
0.0442394205179503,3.5010100365057e-10,7.95246720334614e-12,7.44336029129546e-09,3.68188955254609e-08,1.13040589211749e-10,1.80929325951047e-05,3.1051531504451e-09,2.00863742116824e-07,6.65447876978779e-11
0.038677502628113,3.3416718268422e-10,5.20794148799732e-12,9.35296233543878e-09,3.71090274815276e-08,1.04306441399301e-10,2.29031194637415e-05,4.43268153092753e-09,1.73249710014546e-07,9.4501091024704e-11
0.0339455819819862,3.66943021482228e-10,5.3504520188927e-12,9.56284745220714e-09,3.90565722249369e-08,8.89351584330992e-11,1.39004047991184e-05,4.95818325655311e-09,1.82973572255488e-07,1.32146317193676e-10
0.0437302071764615,3.83324245181293e-10,4.24659736460846e-12,9.52948170713696e-09,4.49810004609212e-08,9.9225761537899e-11,1.04958041243428e-05,3.80453285918851e-09,1.51294489674444e-07,1.07645919508152e-10
0.031279601507447,4.6982331683549e-10,4.43015919845055e-12,8.70608668393675e-09,5.94450356985945e-08,8.54198416915442e-11,9.65230566676306e-06,2.69510671554366e-09,1.5154882804461e-07,1.22662353317463e-10
0.0308082372708714,5.45599306060466e-10,5.88316154422484e-12,9.27268828172797e-09,6.54747140393711e-08,1.04821813884701e-10,1.12037960408396e-05,2.70824487996147e-09,1.57487985082784e-07,1.36965180278652e-10
0.0264754673763115,5.6257606020228e-10,6.2038461125138e-12,8.83465812309974e-09,8.53896548282477e-08,8.57158043204244e-11,9.28283449471467e-06,4.01022287961655e-09,1.17568936737715e-07,1.49912291055232e-10
0.021128615680145,7.6506532914783e-10,8.40930238763911e-12,8.64552199321668e-09,5.82003690198244e-08,8.89261408150064e-11,1.24998530758105e-05,4.10622894127418e-09,1.49441437963824e-07,1.8744309108725e-10
0.025541836460967,1.03317928038346e-09,7.69592523602532e-12,1.10207991256779e-08,6.9899212128019e-08,7.47617537052009e-11,1.33389439871301e-05,3.80390139325159e-09,1.32904068808764e-07,1.86605625552542e-10
0.0273986895854941,1.72224909531995e-09,8.07148506040569e-12,1.20901708168436e-08,7.17889483631548e-08,6.01318761395648e-11,1.44831166623793e-05,3.13357390117516e-09,1.46083918150373e-07,1.77990058014823e-10
0.0236090842918345,2.10686955415231e-09,9.46433857176536e-12,8.56474500024847e-09,7.03806175698428e-08,5.26319159171255e-11,1.28586428833447e-05,2.94458855638696e-09,1.57672866008442e-07,1.18626339522371e-10
0.0311962333914105,2.0828393909967e-09,8.24993743177342e-12,1.1818075352445e-08,6.78921557162739e-08,3.38364006306405e-11,1.65001934892739e-05,3.20325707481343e-09,1.35678215296741e-07,1.1494585352029e-10
0.037880973953572,2.21980835882407e-09,9.2735856410508e-12,1.23751557549593e-08,7.44661787899164e-08,3.7926435005662e-11,1.74308374159441e-05,2.87687346462212e-09,1.13100533761164e-07,9.7114741096166e-11
0.0265808041911145,3.74791437485461e-09,1.14430686977265e-11,9.81761812841917e-09,7.77539366359464e-08,4.91073551457831e-11,1.46894774262167e-05,3.15297619348385e-09,1.104540338331e-07,8.08839822842202e-11
0.0301977596762311,3.79725700602133e-09,1.45814233028976e-11,8.44006721133744e-09,7.37544496459479e-08,5.21601909430256e-11,1.49300152336192e-05,4.42648851422888e-09,1.41993017032439e-07,9.43951304034273e-11
0.0382592894694226,3.48342502592443e-09,1.87577281567618e-11,8.52296444989486e-09,5.78551435156051e-08,4.76881885778005e-11,1.35702904863506e-05,5.66165994633474e-09,1.29027572975894e-07,1.04421063325807e-10
0.0429189474895717,3.86423672459589e-09,2.72279105006559e-11,8.16536134111365e-09,5.32243095159858e-08,4.28175263239277e-11,1.03504255216807e-05,4.61335485704108e-09,9.89511306219074e-08,7.31266971051566e-11
0.0427707420178498,3.91390262689784e-09,2.31145734115774e-11,6.8604801735167e-09,5.55252404816548e-08,3.66998853796829e-11,8.77296854747025e-06,2.52117035575046e-09,9.0908934257686e-08,6.16689436113145e-11
0.03372265709545,4.21381172805453e-09,2.19215160780589e-11,6.79714052583431e-09,5.21577620343456e-08,2.54066463017169e-11,9.03242932432457e-06,2.97019988176376e-09,9.50287735348834e-08,5.67771637938512e-11
0.0251287896222698,4.39545468483562e-09,1.86462930990465e-11,7.98685001071787e-09,4.07950231276184e-08,1.827810679471e-11,9.74401486666702e-06,2.99717606715988e-09,6.16420442094279e-08,7.33539178474993e-11
0.0232477643983303,3.6643114960101e-09,1.99568013928441e-11,1.029503468794e-08,4.53805523086254e-08,1.62409054781837e-11,9.46088980542709e-06,2.69121532097486e-09,8.30685986862021e-08,7.81260951422177e-11
0.0214906585963348,4.1599937316462e-09,1.41658808182028e-11,1.01213636811202e-08,2.856941845724e-08,1.67152627799728e-11,8.24910013635967e-06,3.231069544757e-09,7.10243170455153e-08,7.43981332768907e-11
0.0340081602218595,4.15012855391824e-09,1.26201703605275e-11,9.43775910890938e-09,3.29140133978047e-08,2.18353503363215e-11,1.43415784390429e-05,3.27499834252712e-09,5.09691109093275e-08,4.37046696558905e-11
0.0465436927003361,5.1601261454454e-09,1.05806871982353e-11,1.47605694470965e-08,3.81396764440496e-08,2.23036855191224e-11,1.38113049265323e-05,3.01270334129441e-09,4.45288171288764e-08,5.55128892232023e-11
0.0414405172099418,5.1664571885651e-09,1.06697401486416e-11,1.72412636692088e-08,4.73366172808403e-08,2.6516730942944e-11,1.53730605196104e-05,2.94117512955622e-09,4.74017089869344e-08,6.94478208061598e-11
0.0508946182053006,6.36775014020503e-09,1.36999490808805e-11,2.07041687458074e-08,3.69109832645485e-08,3.18294557333602e-11,1.9843582213113e-05,2.83190638035814e-09,5.80193488986895e-08,7.61045534867135e-11
0.0467004734578443,5.40106426061646e-09,1.98929059931839e-11,2.04086346306434e-08,3.77690077308437e-08,3.45285411165171e-11,1.71289555529852e-05,3.12230948160181e-09,4.76262802389949e-08,7.26368512326082e-11
