"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0112321471043443,8.69484810868917e-05,9.48250142304635e-05,0,1.17987897060323e-05,9.96036548042159e-08,0.00106390822144893,1.69507887590725e-09,1.89914867739564e-05
0,0.0131341626870625,6.67761752456081e-05,0.000115297103004627,0,1.24224943829297e-05,8.22236572627077e-08,0.00132674436850653,1.86068909924167e-09,2.23485294924017e-05
0,0.0128139998629187,6.06936484165431e-05,9.7058157424902e-05,0,1.54874751089567e-05,1.05737311614466e-07,0.00182888436371171,3.15393254166433e-09,2.5703106774163e-05
0,0.0172471119158784,5.56978000332496e-05,0.000120766933982397,0,2.30294864978918e-05,8.21370302929269e-08,0.00140147358410481,3.44705555540547e-09,2.88622226357841e-05
0,0.0168266715220636,6.32895012454524e-05,8.48143132363141e-05,0,2.05465991997722e-05,6.42969670517498e-08,0.00186834761588185,4.74006589603856e-09,2.58466742125402e-05
0,0.0149859079122627,6.08846427649799e-05,9.15871000728765e-05,0,2.16880189171599e-05,9.49389720521021e-08,0.00212170446729679,4.10350411252516e-09,4.11798201396721e-05
0,0.011732999881754,6.21808226633877e-05,9.38765577981633e-05,0,1.76014719109659e-05,1.44134715153398e-07,0.00165422302609742,3.83946794884643e-09,4.41615363353054e-05
0,0.0132499884885558,6.68843370717168e-05,0.000104526053217628,0,1.716993126304e-05,1.45789568585944e-07,0.00153136228634983,4.0506550754328e-09,4.34429015075012e-05
0,0.0175041022046679,6.81644917884853e-05,0.000103891444002941,0,1.56978910734556e-05,1.27260739250928e-07,0.00117634481990258,3.56554852048351e-09,4.05773053637146e-05
0,0.0175075115920675,5.73682580916633e-05,0.000120169526279035,0,1.48687064589512e-05,1.02554691804527e-07,0.00124441215256958,3.63014467337005e-09,3.32738631079382e-05
0,0.0181625427552592,6.72987296392877e-05,0.000124821150092872,0,1.20586217532767e-05,1.51404342676992e-07,0.000936381272931486,3.01132185314081e-09,5.82290690551122e-05
0,0.0248793588504454,4.69407424045997e-05,9.04765411137733e-05,0,8.19732225131187e-06,1.56853791864085e-07,0.000698896428660522,2.52556024186094e-09,5.37241224543736e-05
0,0.0306083366458596,5.53655503195001e-05,8.30080597613024e-05,0,8.22413916545403e-06,1.34279162473992e-07,0.000643171729567678,1.79083199919372e-09,5.97092478482181e-05
0,0.025453062570977,6.58642061427543e-05,0.000102213338204877,0,6.9327942955767e-06,1.15644419983678e-07,0.000579792582925234,8.51008745783594e-10,4.32293081883783e-05
0,0.0285953768099372,6.02442482361611e-05,0.000138168629162551,0,6.33505620758697e-06,1.08679271576856e-07,0.000563628443170062,9.82440506953029e-10,3.84478033186731e-05
0,0.0323807248809035,3.05160408854816e-05,0.000112879975695332,0,5.59108712132187e-06,1.16805138580847e-07,0.000405455378912899,1.16729738245648e-09,3.75759309676593e-05
0,0.0204161636849696,3.59009130047884e-05,0.0001243149241189,0,4.07357070425234e-06,1.61623470267899e-07,0.000563569073065618,9.45487499120879e-10,3.17105700200835e-05
0,0.0261614455570513,3.50576549486704e-05,0.000140695541611354,0,4.53330271081085e-06,1.8568269591064e-07,0.00044784566872057,9.58596476581349e-10,2.41826077610591e-05
0,0.0241096926529191,3.438437349563e-05,0.000155073617479968,0,5.16123300173494e-06,2.09180447554968e-07,0.000412289317559925,1.13858842371673e-09,1.72355406513553e-05
0,0.0251906467382473,4.09719348435097e-05,0.000130252227214299,0,5.1997386828171e-06,2.59420062311705e-07,0.000409896336133346,7.83635192665633e-10,2.13673878855698e-05
0,0.0298676932205342,5.27619267062132e-05,0.000140775385578374,0,6.07972900404645e-06,4.26399647437797e-07,0.00049879079177171,6.02294427231055e-10,1.91337711812813e-05
0,0.0271275542430773,5.68998348024613e-05,0.000146748264332487,0,6.27683793548312e-06,3.37102408162553e-07,0.000525892298372812,4.40214192544811e-10,1.7206077175338e-05
0,0.0257580448308848,6.43321162396575e-05,0.000203625538641441,0,7.18296383335973e-06,2.43770043913001e-07,0.000536907192180371,4.75838874806747e-10,1.94350393272469e-05
0,0.0241351086820742,7.33584630977593e-05,0.000190920547992319,0,7.85666456260343e-06,2.49135930772704e-07,0.000614390435617269,5.36296765087814e-10,2.00397738199362e-05
0,0.0194840371453039,7.28671583034631e-05,0.000157584530416361,0,6.0383051227112e-06,1.58242249051945e-07,0.000547193356269278,6.14433404910972e-10,1.51958272282027e-05
0,0.0143119689997331,7.47547560880374e-05,0.000154545931972769,0,5.18055935595083e-06,1.62179498621151e-07,0.000406136938692005,8.29049635280975e-10,1.8887320426912e-05
0,0.0172270558979025,7.55433858439875e-05,0.000157476689789099,0,4.86584269740526e-06,1.54433302272004e-07,0.000380925453108524,7.86465647285606e-10,1.66335963779234e-05
0,0.0166643584246221,5.92110886926087e-05,0.000160915960935633,0,4.09756177985682e-06,1.24740784724037e-07,0.000454247195356335,8.80226132836786e-10,1.79504811751194e-05
0,0.0122840170542941,7.04722967034109e-05,0.000147810665093914,0,3.95553586526576e-06,1.30492936351996e-07,0.000551975649354817,7.08449862224255e-10,2.0608794331086e-05
0,0.011381156347875,0.000101690837300805,0.000108113381168307,0,4.71848436755016e-06,1.69981314013695e-07,0.000356658998766515,7.414577653643e-10,2.35237387497309e-05
0,0.0113844234027431,0.000110688497513279,0.000110191678351514,0,5.44196547405221e-06,1.51602330759869e-07,0.000396515282115219,8.33245998591832e-10,2.26216276375215e-05
0,0.00953116981041342,9.38699508270214e-05,0.000100239703678802,0,4.29487784896604e-06,1.57262646178926e-07,0.00051534949330196,7.92742891007205e-10,1.95754396056955e-05
0,0.00898721098313494,0.000110233091272131,8.30845940304432e-05,0,5.74797580144997e-06,1.07703229260626e-07,0.000622205275476012,8.27655391786465e-10,2.27396341467382e-05
0,0.0076514204505086,8.6199326966635e-05,0.000125148283860575,0,5.83638262305829e-06,1.32393964280892e-07,0.000805145705236551,1.03240633193964e-09,2.08958404311498e-05
0,0.0108616963028463,9.29994585991061e-05,0.000132440573150705,0,6.15251045415079e-06,9.65862571069428e-08,0.000702786807737559,8.71890638521778e-10,2.10622939851335e-05
0,0.00907104642467636,8.04407169178796e-05,9.18216445135137e-05,0,7.07582436731653e-06,6.64434893909396e-08,0.000631105640238311,1.08943182771426e-09,2.73224119951099e-05
0,0.00712203719182511,8.00273061898989e-05,6.79614451631083e-05,0,7.1028250026446e-06,6.89745767978432e-08,0.000602296068528122,9.16420867882531e-10,1.95628769697508e-05
0,0.00768845512677787,8.6797047603507e-05,8.53209724884473e-05,0,4.78306838668086e-06,5.78501934142301e-08,0.000667580425560628,6.71133143577453e-10,2.24443650019309e-05
0,0.00605771451164064,0.000116858744870059,9.358100814919e-05,0,5.18591894693443e-06,4.64026099144785e-08,0.000609617083259159,6.83133527851455e-10,2.04417980053247e-05
0,0.00771263447216836,0.000134669083659249,6.60902766165418e-05,0,6.32191339601729e-06,4.55230707485338e-08,0.000476794026750309,8.20176833122846e-10,1.87283970869968e-05
0,0.00586986170285728,0.000117862666817778,5.95616881289195e-05,0,7.76680766901736e-06,4.17479242657001e-08,0.000440232335066972,6.84528776733176e-10,2.50506569381444e-05
0,0.00747600640205603,0.000106758178994855,5.43559086306768e-05,0,9.92843738348144e-06,4.42162489224925e-08,0.000536579085937435,5.54214298828734e-10,2.3539231240783e-05
0,0.00646104356497101,0.000119614804598421,5.34913910646419e-05,0,1.06902510408102e-05,3.57317892421693e-08,0.000612602799271849,5.27017203480155e-10,2.01295997453189e-05
0,0.00508295106116379,0.000112201011487402,4.17909569772725e-05,0,8.54687300311003e-06,4.01478071342848e-08,0.000644447961903998,5.77976441594021e-10,1.5950211002815e-05
0,0.00347060937988503,0.000124199035212213,5.58342672209833e-05,0,8.07984822077247e-06,4.89776214768289e-08,0.000770648186506224,7.70328534907957e-10,1.75053162444207e-05
0,0.00394384909240414,0.000140625838088649,5.12082429978331e-05,0,9.18671098755369e-06,5.25947450196083e-08,0.000951312856122789,6.13838008780383e-10,1.62158946294407e-05
0,0.00462520024893933,0.00014053049384903,3.46607798668533e-05,0,1.13667472138174e-05,4.76188939876551e-08,0.00127429458507682,6.9893344073011e-10,1.00247995683221e-05
0,0.00529256043358898,0.000124906523913689,3.86205014626626e-05,0,1.1380012305221e-05,5.15962553060192e-08,0.00145374531998688,1.03781459618321e-09,7.37589175471085e-06
0,0.00749064117072832,0.000142927649474999,4.64072786752368e-05,0,9.29961615067083e-06,5.19905753629313e-08,0.00190305929747109,9.98280929940112e-10,8.36628469668878e-06
0,0.0109060484763269,9.81528180015627e-05,5.53603852858314e-05,0,8.07875656120377e-06,5.3223070050485e-08,0.00160270272900154,1.02516002754254e-09,6.47932816599011e-06
0,0.0109449807234105,8.8398519568307e-05,6.1640925460988e-05,0,6.56166144087814e-06,5.96297513812184e-08,0.0016456939406581,1.52646294716189e-09,8.61762017563294e-06
0,0.0139380301058036,6.37425398281155e-05,5.57316152279693e-05,0,7.20737291543044e-06,6.10587194015222e-08,0.00126153610876718,9.50674130136993e-10,6.30007426020315e-06
0,0.0158895675522142,6.78193956421907e-05,5.22585467090636e-05,0,6.94125829487588e-06,6.48165983786146e-08,0.00146191057526176,1.89366002175975e-09,4.82902418468043e-06
0,0.00957092184247079,5.99778419232197e-05,6.12131395856928e-05,0,7.33692870144404e-06,5.91671795676519e-08,0.00154347355920958,1.90131902853333e-09,4.21391111558079e-06
0,0.0117699923048614,6.17599768097186e-05,6.48701381384858e-05,0,8.82030009127333e-06,6.2376418288388e-08,0.00172165608622037,2.03197025047357e-09,2.36325252720039e-06
0,0.00994640587670062,6.85774895064706e-05,7.44578438919002e-05,0,1.29609716936394e-05,8.45011081468163e-08,0.0020486455825063,2.40016641045141e-09,2.78010223468471e-06
0,0.0127388911199849,5.62183350813957e-05,6.78754022397523e-05,0,1.25317602337921e-05,7.68353644520197e-08,0.00253827086545406,2.28087733319433e-09,2.47495225950746e-06
0,0.011762131628393,8.83680468456414e-05,4.64407228874784e-05,0,1.06202532083222e-05,7.9844424432262e-08,0.00282749500303362,2.48663664266327e-09,3.6403071952306e-06
0,0.00624343943793402,8.9609849521474e-05,4.80801018632351e-05,0,9.63954797517475e-06,5.63296162696659e-08,0.0024015687025221,2.40448713078767e-09,6.27757197749301e-06
0,0.00491963813252346,7.88784330688579e-05,4.87467528492873e-05,0,7.66309603626931e-06,6.19371553169737e-08,0.00219861196357029,3.16682874548442e-09,7.40419910203583e-06
0,0.00385879798167996,0.000108813442866111,5.49336235113021e-05,0,4.55781779293831e-06,7.18946713164156e-08,0.00206851112922682,2.83762723956236e-09,9.32869764924045e-06
0,0.00487813853869573,0.000148032002884617,5.09498297287941e-05,0,4.82451004189954e-06,4.91389469031023e-08,0.0025768304357676,2.94694837732647e-09,7.77926350461826e-06
0,0.00571819096321874,0.000133652081286388,4.05033055316658e-05,0,6.58307271386798e-06,3.60117661379038e-08,0.00326193056742714,3.62055169666841e-09,8.53092146732865e-06
0,0.00509532117974646,0.000190342280273778,4.22799680572356e-05,0,5.39563156737849e-06,4.95526022084399e-08,0.00407254416639655,2.97650178186352e-09,1.08662689045353e-05
0,0.00427053064321117,0.000139032900442162,3.83454957341794e-05,0,5.17337773403757e-06,3.70090642471688e-08,0.00366462549162434,3.67269820823501e-09,7.3690105329791e-06
0,0.00507486893018293,0.000129150902184371,3.6511271255223e-05,0,6.07639768550727e-06,3.22234856991431e-08,0.00334963529972968,4.1577016344248e-09,6.55162578126299e-06
0,0.00577318561901023,0.00011461412542613,4.1751385166075e-05,0,5.42371657655839e-06,3.03967480308655e-08,0.00283779961619352,3.93771201595993e-09,7.66571552532269e-06
0,0.0108926866165277,0.000139204517683488,3.79138863988703e-05,0,6.76189185773943e-06,2.00769521221681e-08,0.00290078878160253,3.74932547889175e-09,7.57541933666638e-06
0,0.0147672416579754,0.000157027215411068,3.21075847433903e-05,0,5.27855354697103e-06,1.8395459091499e-08,0.00215571914656205,3.80121233257532e-09,6.35883043279314e-06
0,0.0129903131366347,0.000135858104936404,4.15203000015175e-05,0,5.79638858133967e-06,1.66691602823897e-08,0.0025164963430339,4.6542189573293e-09,4.94937046575388e-06
0,0.0141012392592118,0.000145267061154026,6.26899372314277e-05,0,5.33278631528085e-06,2.11491778433193e-08,0.00235999314162349,4.81306737116622e-09,6.93100562542658e-06
0,0.0143156609287867,0.000187101510992391,5.39641707305968e-05,0,7.31486297534172e-06,2.35926099147001e-08,0.00233972556914783,4.50704343374223e-09,5.56473663958814e-06
0,0.0143724304163992,0.000141676000681867,6.28143864895633e-05,0,8.85476451883552e-06,1.98320698725325e-08,0.00374892885306115,4.35365323738695e-09,4.53740276342915e-06
0,0.0145948206231219,0.000108068489818658,6.24119237054996e-05,0,1.30546534664555e-05,1.70639791140672e-08,0.00380586492176533,2.65175935725313e-09,2.98908916521818e-06
0,0.0152682157516445,8.34116205428094e-05,7.3810590221572e-05,0,1.27778648625829e-05,1.12944491771431e-08,0.00337297706067319,2.25903398300694e-09,3.54500620484737e-06
0,0.0162049774718387,7.28777310764502e-05,0.000111899577360786,0,1.71036252649011e-05,7.05461876268904e-09,0.00446643140386505,1.61784263045108e-09,3.2037278869667e-06
0,0.0180522458442782,6.08431453058449e-05,0.000121304055068988,0,1.39646493540978e-05,6.57177021415448e-09,0.00402794082540321,1.41342143908972e-09,2.68808981082676e-06
0,0.0165148672318199,4.12437566788324e-05,0.000148399764287873,0,1.43019619214051e-05,5.35891870921542e-09,0.00360317039633163,1.23540283816122e-09,2.32511950351956e-06
0,0.0151007612051478,4.69185681541295e-05,0.000177287747182759,0,1.20835645452156e-05,5.17867291055812e-09,0.00337633360145878,1.23898061920663e-09,1.46818680706901e-06
0,0.0146516102615967,4.63128909478837e-05,0.000206176921641828,0,1.76372631674351e-05,5.65391788094288e-09,0.00288263655102792,1.59845901074781e-09,1.05036173319732e-06
0,0.0195057338329812,3.59534635663581e-05,0.000280310773537888,0,2.2025788528731e-05,4.4428961226516e-09,0.00216066855792186,1.37725808028345e-09,1.00745101165559e-06
0,0.025926122947712,4.36080570725983e-05,0.000396410130620488,0,1.78107195949145e-05,3.35068598329457e-09,0.0013635158184836,1.21950234598424e-09,1.40614960127135e-06
0,0.0295983306983639,3.92482681962945e-05,0.000428995750572789,0,1.61077837251932e-05,3.53695862711971e-09,0.00165144737386978,1.08038661385565e-09,2.01818112114098e-06
0,0.0288372790851331,5.69391315355478e-05,0.000452653239564761,0,1.4866809103903e-05,3.42555411695209e-09,0.00226533407192885,7.99607922168529e-10,2.32468746361769e-06
0,0.023862914724488,6.72675563276922e-05,0.00051972011679772,0,1.52802899021628e-05,2.46814994312444e-09,0.00230813430098192,1.23724701244257e-09,1.92534585321043e-06
0,0.0222955486219797,6.03776851802102e-05,0.000559913269516573,0,1.35585194990644e-05,2.20676000776095e-09,0.00215893227957036,9.29406562163941e-10,1.93758014410534e-06
0,0.0207661276374895,4.89978618467736e-05,0.000427104756790582,0,1.33201901543561e-05,2.1101728990115e-09,0.00285557572499636,8.76703115432738e-10,2.27932823170791e-06
0,0.0141636173267749,3.52758471681188e-05,0.000522799616877669,0,1.20877269635143e-05,1.37919754334176e-09,0.00304189330747573,9.02407942168613e-10,2.4938964613152e-06
0,0.0092268584383246,4.493586093617e-05,0.000630501078951996,0,1.08620847701363e-05,1.03043383811856e-09,0.00282071457022658,9.28552445676626e-10,2.50475937787784e-06
0,0.00808272621778082,4.5035939578577e-05,0.000503353367095243,0,9.80560876225938e-06,1.16330773096412e-09,0.00305042187302723,6.02773658695383e-10,2.81582875711237e-06
0,0.00679884558520774,3.02728843538758e-05,0.000363003733000084,0,7.6709969028644e-06,8.01644205758089e-10,0.00293534153144582,4.08494208826475e-10,2.73027574611456e-06
0,0.00604281229155994,4.63945401083707e-05,0.000412230803854444,0,6.71506958371868e-06,8.45743113622846e-10,0.00261691860349088,4.07625589809246e-10,2.55035896749207e-06
0,0.00513646287747048,3.92135390111948e-05,0.000389622260839543,0,8.79926689450756e-06,7.18159640207115e-10,0.00219556326231417,4.06219842142757e-10,2.19078971340734e-06
0,0.00617269550094287,3.38298148315155e-05,0.000392921702617948,0,8.22524817689979e-06,7.58081983568461e-10,0.00262124143315987,3.77426101211092e-10,2.35209131811228e-06
0,0.00485440866025344,3.31334744180955e-05,0.000531263019293034,0,1.02129290319446e-05,5.07947486729855e-10,0.00207556652079216,3.36164842934976e-10,2.6696505611258e-06
0,0.00559855101472996,5.09103354863917e-05,0.000548225557557704,0,8.0771381512006e-06,4.52093600098498e-10,0.00198687327465325,3.42678087634335e-10,2.69447784421019e-06
0,0.00674747405142637,5.65298427930385e-05,0.000636577338808753,0,6.81042500747212e-06,4.82862640779605e-10,0.00163988418108388,3.3896293579868e-10,2.93851906136308e-06
0,0.00576193012611747,4.46273602019891e-05,0.000617439172822003,0,7.720730830938e-06,3.70101436925735e-10,0.00259599707971776,3.95006727294277e-10,2.31163960036187e-06
0,0.00583683109692346,3.87891840412923e-05,0.000591687053678183,0,7.40081814211679e-06,3.38255989160289e-10,0.00181108839994399,3.28126880986418e-10,1.78686153639822e-06
0,0.00438911749789412,4.6354685056301e-05,0.000521975024058174,0,4.45093245064263e-06,4.05307394819252e-10,0.00181201622089738,3.70093002602157e-10,1.98727321541805e-06
0,0.00475992156333621,3.72079638939072e-05,0.000404329610268053,0,6.0838218212251e-06,3.78453490235483e-10,0.00231246643445371,5.51452430827975e-10,1.62078803663872e-06
0,0.00523683737818709,3.47468845967832e-05,0.000345149072532466,0,5.59797871865892e-06,3.28344645660714e-10,0.00191736708521999,4.46568723408601e-10,1.45449948787809e-06
0,0.00535384853328722,2.61470211234851e-05,0.00043029252929231,0,5.04672261849049e-06,3.03759149119175e-10,0.00204398680874011,4.62005739418005e-10,1.74026387792531e-06
0,0.00496523283662149,2.14017947481278e-05,0.000516062950845356,0,4.89025754138314e-06,2.85375354100751e-10,0.00132443785116098,3.95816497794635e-10,1.78409033588695e-06
0,0.00464523410703876,3.6400100387906e-05,0.000613223532857253,0,4.85102428015195e-06,3.15671843551694e-10,0.00129594844306413,4.02760661767722e-10,1.58108829099891e-06
0,0.004571195850276,4.16183554682898e-05,0.000643045256818076,0,4.97032706272425e-06,2.62743772638224e-10,0.00106052364311341,4.94946068641971e-10,1.28947044361805e-06
0,0.00418521178327431,5.31482310801196e-05,0.000538846719909397,0,4.05907502832272e-06,3.17620254783897e-10,0.000716027870293765,4.84771363313618e-10,1.43033277169183e-06
0,0.00323084099280855,4.4391507100019e-05,0.000560686982843405,0,4.29339159072511e-06,2.79840187396848e-10,0.000673363609259629,6.9537887632729e-10,2.16192019243722e-06
0,0.00318853457758382,5.74866356143717e-05,0.000679034567402652,0,4.33627299553296e-06,2.21510177545348e-10,0.000849720699286648,8.16840756202778e-10,2.04117297013104e-06
0,0.00307891029292637,4.26205475635213e-05,0.00069637111972702,0,3.75250247375929e-06,1.92716753224583e-10,0.00117551994023882,1.02584945838327e-09,2.28184506852623e-06
0,0.0029154412074543,5.0206159904013e-05,0.000589217116916833,0,3.90368255965101e-06,1.28007302364394e-10,0.00137146202241185,1.01567619079304e-09,1.87088584583431e-06
0,0.00415972976140915,5.14813163942401e-05,0.000556032880798579,0,5.45812678664871e-06,1.32802197609401e-10,0.00138203794964418,5.72547591655755e-10,1.51376523317369e-06
0,0.00355678532041868,5.57581136424247e-05,0.000641818283393618,0,5.42077658162199e-06,1.13714709331281e-10,0.00115956171710079,5.77630163158944e-10,1.50272786554178e-06
0,0.0034289083143214,5.55482624454057e-05,0.000607018312569324,0,5.88323507607593e-06,1.36789120947885e-10,0.000915250759895807,6.2749294087084e-10,1.5037495086521e-06
0,0.00380175869283892,5.17993908050235e-05,0.000645948242065776,0,6.93321867207488e-06,1.80771683884635e-10,0.000949740248571211,6.31007672302572e-10,1.41424746366735e-06
0,0.00388572929247295,6.06802859169023e-05,0.000545804917514387,0,7.74497793155865e-06,1.51750258792485e-10,0.000851219594738449,5.01149822512413e-10,1.45284271625376e-06
0,0.00402042007092005,5.66409874330469e-05,0.00042945816542371,0,6.18896609742596e-06,1.88385145055629e-10,0.0010114794199851,5.04271815998626e-10,1.82908770812689e-06
0,0.00531355122663531,6.49276048926653e-05,0.000419572096429813,0,7.18764917876141e-06,2.0816528822796e-10,0.000886893529855094,4.7321185623662e-10,1.67316687341313e-06
0,0.00483795110996966,6.32285593068456e-05,0.000361074867689036,0,7.87313558660834e-06,2.3508696627687e-10,0.000927548169219144,3.82214675299841e-10,1.40111425727095e-06
0,0.00440466642833165,6.9230993809571e-05,0.000565331177758728,0,5.2245087609813e-06,1.64432316570748e-10,0.000933747464526784,3.47860033041509e-10,1.17959988292534e-06
0,0.00474402494962076,6.20491046913645e-05,0.00079237812846508,0,4.88322218603039e-06,1.4398569945618e-10,0.000907104003131497,2.52435479944963e-10,1.11862477120925e-06
0,0.00360917491592813,5.40584576246083e-05,0.00120877541209204,0,5.69189553077006e-06,1.09232642147459e-10,0.000878116075905358,3.40518654199432e-10,9.2843684968898e-07
0,0.00303246771201179,6.08530512795055e-05,0.00124388677173427,0,4.85162046504619e-06,1.16533474739264e-10,0.000709320492120677,2.99299014810276e-10,9.31630895499547e-07
0,0.00400279205269698,4.79957524275236e-05,0.00115928057647085,0,7.78402453755871e-06,8.74249375457183e-11,0.000709752296108225,2.34602526895116e-10,1.12514471806241e-06
0,0.00721183294412999,5.61026226346742e-05,0.00102739665253087,0,4.64814402125669e-06,8.75161004102238e-11,0.000739204237038133,2.60068365778351e-10,9.93859691353402e-07
0,0.0102130187747652,4.73239143881124e-05,0.00102622640766404,0,3.1311219729777e-06,1.34667731916296e-10,0.000813206817476211,2.79166207282178e-10,8.82364427421446e-07
0,0.00932975194962053,4.69781274107639e-05,0.000929540166278594,0,3.51899175953919e-06,1.40217963952175e-10,0.000929455356803101,1.48834487913023e-10,1.14140596856625e-06
0,0.00843090886395885,4.15324425359845e-05,0.000763006713649386,0,3.42436318905816e-06,1.21479739937376e-10,0.000992071063881468,1.4793304853638e-10,1.09888236295677e-06
0,0.0076075199451465,2.93575130546794e-05,0.000804202495148639,0,2.75554540743058e-06,9.98170458245423e-11,0.00112241315668674,1.44615693595196e-10,1.01680584652903e-06
0,0.0092126239252493,3.22908411858124e-05,0.000675042235187255,0,2.28170922625058e-06,9.26064783952616e-11,0.0012972554558698,1.25287376079049e-10,9.25509449331553e-07
0,0.00884362678289888,3.17230022625147e-05,0.000983543031121671,0,1.91699361769677e-06,7.85285406100542e-11,0.00202211402849274,1.05896521590294e-10,8.7460098069339e-07
0,0.00900608964755808,2.9872602678012e-05,0.000788049690150487,0,1.86293245917211e-06,6.61843765560054e-11,0.00198347919700322,8.96407887291695e-11,7.62271033540851e-07
0,0.00976455851895799,3.56629959670495e-05,0.000948778307975765,0,2.35648417461459e-06,5.77987476743037e-11,0.00182864582554455,1.00599314794228e-10,9.07047064196588e-07
0,0.0104003416136961,3.57948522755238e-05,0.00100728595748329,0,3.67885506375669e-06,5.61378857189126e-11,0.00178321091520348,1.00817810715654e-10,1.01203741714384e-06
0,0.0121123806306336,2.45189593341037e-05,0.000957786307301595,0,3.77752228785454e-06,6.09612502241207e-11,0.00177092603533776,1.05030129102096e-10,1.15873396365086e-06
0,0.0116597846751623,3.17125125475891e-05,0.000799925476730874,0,3.43356449070862e-06,5.36949963752317e-11,0.00290959964357097,8.36930097032024e-11,1.37677205551605e-06
0,0.00647433319858012,2.36553021449532e-05,0.000750064571464298,0,3.73714730202407e-06,4.82758132620479e-11,0.00305833487564942,7.15849983981619e-11,1.62826805071297e-06
0,0.00633138934912985,1.95057981447078e-05,0.000781559590607829,0,4.41791359062996e-06,5.2889935585661e-11,0.00307908926401953,6.38973400879079e-11,2.02247315364899e-06
0,0.00727189628058684,2.212601261655e-05,0.00094142984584275,0,4.99620499554012e-06,5.15158249913248e-11,0.00248485085524434,7.90667375341423e-11,2.74856430190107e-06
0,0.00612065046943722,2.59382104494339e-05,0.00113478172576664,0,4.44527907165802e-06,5.5730738437763e-11,0.00271990683564508,8.6830446358675e-11,2.7842354619745e-06
0,0.00618378777678859,2.870523546433e-05,0.00115276191155121,0,2.85267049953586e-06,5.23987321783394e-11,0.00240192361058469,6.85211716035474e-11,2.44553261317449e-06
0,0.00735416079754505,3.01119201461976e-05,0.00157245844207187,0,2.91118919550214e-06,4.81214209514099e-11,0.00248287290868999,5.54283247788653e-11,2.62055957771025e-06
0,0.0085227599688389,3.42906425074537e-05,0.00149332427880526,0,3.17401080942465e-06,3.97610872745529e-11,0.0022335883458225,6.69596044810722e-11,2.18042332582075e-06
0,0.00679715071521554,3.6806221647671e-05,0.00151716907170832,0,4.39707673529635e-06,3.10289260617556e-11,0.00240217377747237,8.27225570469201e-11,1.91207303286475e-06
0,0.00798286800471194,4.12204365068497e-05,0.0013065404126946,0,4.73603468131913e-06,3.20119101384909e-11,0.00154432753440093,7.35947918418836e-11,2.15707506068765e-06
0,0.00582548040933944,3.33525125730156e-05,0.00158183643714058,0,4.6014825911952e-06,3.20560599961937e-11,0.00122534572369627,6.87936222071093e-11,1.7383104020749e-06
0,0.0066369666741449,3.91791405512803e-05,0.00131780335203165,0,5.23785500310702e-06,3.30378434309698e-11,0.0018437525934734,8.32566721673575e-11,1.13754776140889e-06
0,0.0058615879146613,3.87978063284718e-05,0.00096643193363129,0,5.47213041034254e-06,2.87476495140371e-11,0.00109183631105353,5.44483940058253e-11,1.04993051207566e-06
0,0.00660859112176417,3.23256005227354e-05,0.00101364627058893,0,6.15440251943563e-06,2.0601565155787e-11,0.00190150370008048,4.17747046898463e-11,1.05047281751475e-06
0,0.00807442969478923,3.73647237786681e-05,0.00102999832215291,0,7.26221101656981e-06,1.89539441490271e-11,0.00168597189754247,3.06140470859816e-11,9.83142376824121e-07
0,0.00851337096079099,5.0471631789531e-05,0.000712658548716363,0,7.85636976806511e-06,1.81905693487356e-11,0.0015934191819118,2.61124130004432e-11,7.15558121421439e-07
0,0.00990876099817616,4.26149041057107e-05,0.000599803946260851,0,5.86208703317093e-06,2.33872962278109e-11,0.00142505135493822,2.42795629463184e-11,8.59644033611915e-07
0,0.00854936375962219,4.33687555681947e-05,0.000676987251147559,0,5.80157952393707e-06,2.98137314267396e-11,0.00140879057964698,2.53410721209566e-11,1.2342319334398e-06
0,0.0092636948228073,3.88993388177321e-05,0.0006175078595146,0,5.56158594746559e-06,2.90038169970724e-11,0.00125622054473922,2.81730897824791e-11,1.35829351552644e-06
0,0.00906218127669809,4.37547693424649e-05,0.000626898392215265,0,4.08696251798835e-06,2.61568769715963e-11,0.00159057925502072,2.73190566193245e-11,1.20063295558336e-06
0,0.011229228464148,4.14846335095006e-05,0.000623106846477782,0,3.40845150795705e-06,1.50498085839683e-11,0.0015525009182501,2.78983912201507e-11,1.01279089202606e-06
0,0.0119609281883731,3.53240138863502e-05,0.000396741108100609,0,3.67598764082542e-06,1.53039025381555e-11,0.00135278876506681,1.7594806345479e-11,1.1464868687369e-06
0,0.00893837365443619,4.93898182439973e-05,0.000341950747941713,0,2.7383074927665e-06,1.39561469885814e-11,0.00119421197115605,1.25630434645337e-11,1.11736607681371e-06
0,0.00773102382418812,5.53641166179214e-05,0.0004420764966417,0,2.47032628830921e-06,9.95669556326572e-12,0.000982383161114248,1.29370466851713e-11,9.16100521046665e-07
0,0.00751819444893246,3.83911437470083e-05,0.000463201085805881,0,2.69511821308028e-06,8.68213339679528e-12,0.0009258093967146,1.15279409206614e-11,1.08910711384952e-06
0,0.00943215410746232,3.6613276726877e-05,0.000627901652613873,0,3.02701670184322e-06,8.7268233969583e-12,0.000968051035960839,1.19523735545947e-11,1.00833712379433e-06
