"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.03100749200304e-08,0,3.36540392294852e-14,0.00416511684591793,0,7.95538557205717e-06,0.0118481742821104,1.46354842747415e-05,2.5165890070525e-07,9.26212869370916e-07
2.01169956200973e-08,0,3.46948683705097e-14,0.00393230675095391,0,1.24080655529097e-05,0.0129536403404895,1.41296214030485e-05,2.54304308212015e-07,8.9270082046223e-07
2.12801033787721e-08,0,5.04540562429987e-14,0.00592336522530038,0,1.19071667834406e-05,0.0121609897798546,1.20979063595791e-05,3.0386896272641e-07,1.12755301702674e-06
2.01203959614503e-08,0,5.53834476293202e-14,0.00625932129629636,0,7.80186588511784e-06,0.00726498067746308,1.08890509234097e-05,3.06729444216757e-07,1.11326685752279e-06
2.05081638207602e-08,0,7.07678001251063e-14,0.00572553861493498,0,7.41548873109282e-06,0.00594399043713458,1.00154497411307e-05,2.31179870871367e-07,8.61969634486977e-07
2.20291467726051e-08,0,5.20894109718733e-14,0.00710963476475621,0,1.03505934165683e-05,0.00582125849760607,1.04271122091944e-05,1.57840276914941e-07,8.29613025322099e-07
2.38815276623831e-08,0,8.13476721655755e-14,0.00567780512700778,0,1.20169643049802e-05,0.00665759223183855,1.03618175974262e-05,1.57619657978989e-07,8.92089426702098e-07
2.17144120335397e-08,0,9.20054936912361e-14,0.00556198327267237,0,1.1117654937826e-05,0.00524049297655386,1.02437410470136e-05,1.45698994882877e-07,7.83739562158958e-07
1.92610350405432e-08,0,7.90835572163043e-14,0.0040671834762276,0,8.58136356968117e-06,0.00624139175157065,8.93158736913576e-06,1.33715563886392e-07,1.29300694758771e-06
1.69673529080599e-08,0,9.36582599441703e-14,0.00391392424279745,0,7.85979237145531e-06,0.00706948216405044,7.99291263790051e-06,8.55615530801429e-08,1.19611839567493e-06
1.56465850578838e-08,0,1.06853092707224e-13,0.00281865742066178,0,7.27148847419225e-06,0.00524628589354527,9.82523083192263e-06,7.79683835691451e-08,1.2399835423304e-06
1.13938736292271e-08,0,8.58435869465052e-14,0.00231411195160798,0,8.11959036060416e-06,0.00818965494237224,1.05662121996558e-05,8.82448093741989e-08,1.11788797494313e-06
7.96980681192059e-09,0,1.31108044046922e-13,0.0025744724861734,0,9.99331699603593e-06,0.00978403320344943,1.08110692236742e-05,8.51535789941328e-08,1.08125823077786e-06
8.06709102023589e-09,0,1.97874696695554e-13,0.00247833733187086,0,8.76131944577011e-06,0.00784038537943147,7.60892697157661e-06,1.00747978706044e-07,9.5520613210576e-07
6.65503133231782e-09,0,2.46703205740442e-13,0.00299696352391932,0,1.02461292553899e-05,0.00711817253388578,9.31898005695317e-06,1.15037170476587e-07,6.64020014920216e-07
5.26900492032311e-09,0,2.26984715059849e-13,0.00195748445818215,0,9.37692539351786e-06,0.00664979780148687,1.19342370013111e-05,9.55558036585657e-08,4.28416613946259e-07
4.98830864569181e-09,0,2.76164182812466e-13,0.00155202122080917,0,8.39615462653407e-06,0.0102646204921639,1.46482711165713e-05,4.87345008335095e-08,2.8632268234473e-07
3.8791001836741e-09,0,2.61966237401164e-13,0.00096397080282015,0,1.06997963620501e-05,0.0109957296972023,1.30740274540677e-05,5.35125987732073e-08,3.71331056912561e-07
4.66953729692872e-09,0,2.25954738439238e-13,0.000975356595233015,0,9.71656417067205e-06,0.0111197242242538,1.41347388666396e-05,4.79381479103039e-08,5.76826391680109e-07
2.59259212534626e-09,0,1.82539942317116e-13,0.000837389488453113,0,9.40695470890074e-06,0.0168511527577434,1.87062970096041e-05,5.12082579827033e-08,5.15445932723055e-07
3.10386226991262e-09,0,1.58937537159042e-13,0.000786270896900277,0,6.92429714979909e-06,0.0157065023369258,1.58469473753938e-05,2.97376557226021e-08,5.18081682564966e-07
3.07232695612443e-09,0,1.29169215038853e-13,0.000845320736143599,0,4.82603933563405e-06,0.0133244444720575,1.49628659753478e-05,3.82401121838967e-08,5.22097633795337e-07
1.92218085884627e-09,0,1.0200094847738e-13,0.000674596019954716,0,4.92793335683805e-06,0.0125702041974806,1.51526152411266e-05,2.54249022512005e-08,4.47083966005798e-07
1.93942231003881e-09,0,9.05700918774119e-14,0.000789340547511747,0,4.36019534640343e-06,0.0129019576620685,1.31182843193894e-05,2.64868408486493e-08,4.52605883734015e-07
1.78639955812332e-09,0,6.94567896056614e-14,0.0011917397667988,0,4.36431769456654e-06,0.0167210252813389,1.09612269563912e-05,2.98400248359017e-08,5.07112597982243e-07
1.94623283698472e-09,0,6.43188612001633e-14,0.000922788203600313,0,5.53560382861948e-06,0.0163974977779907,1.22516734686249e-05,2.09249709222652e-08,6.66857518529713e-07
2.45998128093702e-09,0,6.19573658338747e-14,0.00127968563708931,0,4.69934221722222e-06,0.0178122844208462,1.24811515723131e-05,1.49797163388963e-08,7.63073137904198e-07
2.98608970380059e-09,0,4.89920186192183e-14,0.00111445352925435,0,3.43483301601543e-06,0.0189540515925417,9.13880075437446e-06,1.27617275479042e-08,8.16249721668339e-07
3.31250812174512e-09,0,4.99078014035317e-14,0.00106941050498776,0,4.11323155273835e-06,0.0162130091088505,9.56266136103528e-06,1.37828285998824e-08,8.36460985460635e-07
4.95580677282519e-09,0,5.55019455660393e-14,0.00129307471635477,0,3.34071263418398e-06,0.0118101052944384,9.05226044248673e-06,1.50792223805587e-08,5.87233431888377e-07
4.17935565840748e-09,0,6.4139502532856e-14,0.00127582634206711,0,2.83925981794605e-06,0.0102001868877328,6.37175516335195e-06,1.43065633976536e-08,4.59184549028184e-07
3.30188295573834e-09,0,7.79762718021783e-14,0.00179335328842691,0,2.85767532566048e-06,0.0088260030164492,7.03593581953937e-06,1.29989052624618e-08,4.11237175868997e-07
2.87224656316852e-09,0,8.38657183571999e-14,0.00155710244109578,0,2.84416973914821e-06,0.00969831436695446,6.79139940541432e-06,1.52954123648032e-08,4.42718771213677e-07
3.2368749659561e-09,0,7.32604489765482e-14,0.00145780211216678,0,3.73442669661361e-06,0.00760282073089654,4.75157422201363e-06,1.87808073102169e-08,3.66266197893463e-07
2.65439508050633e-09,0,7.67767485505213e-14,0.00190094952727082,0,4.22103727591684e-06,0.00607994231908585,4.30819389696359e-06,1.41745297866572e-08,4.48240034671921e-07
1.95910839140335e-09,0,6.44257635579047e-14,0.00204213452274088,0,5.0740737312669e-06,0.00709641631515425,4.27246432928879e-06,1.10300451474995e-08,3.60550620735888e-07
1.48695683815785e-09,0,5.78492914977217e-14,0.00184774582158073,0,5.90296498296796e-06,0.00705019871409658,4.25733218442246e-06,1.03154239636408e-08,3.16779792567425e-07
1.409378285846e-09,0,6.09041954620293e-14,0.00203941394711723,0,6.36235286299984e-06,0.00551950781151946,4.91206194741562e-06,1.63411522280782e-08,2.31730995399754e-07
1.38884513671845e-09,0,6.13094303188389e-14,0.00224041578003418,0,6.76154583131074e-06,0.00714740047776049,3.94377224228711e-06,9.92214275729805e-09,2.71743616899504e-07
1.3385105364162e-09,0,8.21571931091022e-14,0.00171049129526607,0,9.81140184454382e-06,0.00801584883721181,3.77403952771372e-06,9.01615784272691e-09,2.37725220737575e-07
1.40172400957337e-09,0,8.95970297028482e-14,0.00152526373225315,0,1.3422313398511e-05,0.00586768959153085,4.1010460769943e-06,9.1096634091596e-09,2.08307552139388e-07
1.36874091940466e-09,0,8.18329326582669e-14,0.00154372867402756,0,1.5039869782909e-05,0.00578214839829935,4.90190101140089e-06,8.84410603011542e-09,1.64470670064638e-07
1.16622927969374e-09,0,6.24912172875982e-14,0.00166826420977766,0,1.5556851113685e-05,0.00617445183131548,5.29578499395734e-06,9.91068237225869e-09,1.1938029354522e-07
1.07581526314714e-09,0,6.68565059760434e-14,0.000805707912674999,0,1.26812799696896e-05,0.00590008481206778,5.44872238812849e-06,8.50399942674845e-09,1.25047885134724e-07
9.50670987525999e-10,0,6.9761867284813e-14,0.000882274499330229,0,1.1516421002828e-05,0.00513926742039439,6.12933609682557e-06,9.09522519364893e-09,1.31862583947684e-07
6.70952976376515e-10,0,6.30726105270768e-14,0.000953491478581451,0,1.31968711040518e-05,0.00456519271930001,7.67569338738023e-06,9.04264617266573e-09,1.12145510191461e-07
6.37374971301218e-10,0,7.02502328270882e-14,0.000786661029667219,0,1.36908913158633e-05,0.00532492824801404,5.22478380008977e-06,5.46601822594437e-09,9.14886279191935e-08
5.25344005367155e-10,0,6.3621727259978e-14,0.000907260027279821,0,1.1083082179658e-05,0.00559432394169967,4.22878948764705e-06,4.39554811578509e-09,6.42010280172856e-08
5.7364322492345e-10,0,5.75835178282849e-14,0.000963665343540085,0,1.09886784951765e-05,0.00498984163737236,3.25152535985569e-06,4.54250702826613e-09,6.52365880860083e-08
7.55908965378935e-10,0,5.01713095453954e-14,0.00122819959208011,0,9.60603137156381e-06,0.00370267680422728,4.18666091299884e-06,4.37759025763882e-09,5.62794161170074e-08
6.56543211830435e-10,0,7.28515476261176e-14,0.00131681928395779,0,8.39433100467966e-06,0.0026042201532146,3.52835074817323e-06,3.91609403768034e-09,4.36660867680193e-08
5.8664864392936e-10,0,7.97435741758513e-14,0.00133388334219331,0,7.28684770747333e-06,0.00213768629089171,5.94508285728705e-06,3.22147949728266e-09,4.80182895779628e-08
5.21140057883533e-10,0,6.4656703972264e-14,0.00128882261799177,0,7.52589634727161e-06,0.00190719427356027,5.51585442874222e-06,2.46220026664245e-09,3.76676206754844e-08
4.70433575751323e-10,0,5.96207130738031e-14,0.00174248158259436,0,6.6631941901922e-06,0.00162562428157517,4.98493634005439e-06,2.0525831094347e-09,3.5996990182813e-08
4.11011874242029e-10,0,5.83798231008557e-14,0.00165694930856633,0,4.78676007810341e-06,0.00157462217600473,4.22241392995636e-06,2.27035527567294e-09,3.14993587745005e-08
2.83952655638113e-10,0,4.8675263141534e-14,0.0023670853846254,0,3.71511449557494e-06,0.00111712483808414,3.45358716412166e-06,2.10729581839904e-09,2.79587609428844e-08
3.26508274827016e-10,0,7.62339242272094e-14,0.00214137497568343,0,3.7935901262853e-06,0.00116077879234585,2.12000760000918e-06,2.50683601765174e-09,2.41380168796776e-08
3.3454375900965e-10,0,9.30529834273176e-14,0.00219804859017046,0,3.46178125052972e-06,0.00087079050447123,2.76156731011848e-06,2.7071306220303e-09,2.14811208416498e-08
3.25004023483721e-10,0,1.19886815418178e-13,0.0024703824819833,0,3.58625302792412e-06,0.000842963657138791,3.66923950143615e-06,2.65848831976767e-09,2.05947317809999e-08
2.91443178428871e-10,0,1.33288942198177e-13,0.00233984753897016,0,4.25363477682808e-06,0.000689565601452813,2.92499783445075e-06,2.9454584634811e-09,1.83307357357182e-08
2.42009471796915e-10,0,1.37451651910234e-13,0.00217520723003708,0,5.19004726581115e-06,0.000812561888009612,2.45882507889971e-06,1.95153847617541e-09,1.75916795886162e-08
2.01054761279646e-10,0,1.67371518224638e-13,0.00212568473623895,0,4.02031227417832e-06,0.000746895212289965,2.36022097176809e-06,1.54345205359723e-09,1.44433120586123e-08
2.77176855150561e-10,0,1.92891799846932e-13,0.00216589199051114,0,3.69997857161991e-06,0.000844359595864565,1.9820209343765e-06,1.92465987260934e-09,1.30710561867564e-08
2.56476343406185e-10,0,1.65955321576638e-13,0.00264189030553463,0,4.75332782136746e-06,0.000828518050640959,2.45135588258055e-06,2.00581325575154e-09,8.73278516542176e-09
2.4915461782518e-10,0,2.34277412038138e-13,0.00307091384424475,0,5.50293537014941e-06,0.00121702900885809,2.12818160561973e-06,2.65876088826746e-09,7.51860583950049e-09
1.75098046710664e-10,0,2.29492820993566e-13,0.00261042894214107,0,7.11919701091168e-06,0.00125804651607437,3.03819955172942e-06,2.95547290801227e-09,6.33418404279147e-09
1.8777385823945e-10,0,2.00603497697461e-13,0.00233338796226908,0,7.51988221768397e-06,0.00123160071702859,3.76416256289676e-06,2.73587099294094e-09,6.62576649503068e-09
1.60607887690821e-10,0,2.45383891882669e-13,0.00241472319931969,0,7.44110509212503e-06,0.00104076573754485,4.12124508938317e-06,1.91371866413492e-09,5.88293663686202e-09
1.72417387048821e-10,0,1.29127064122943e-13,0.00212241685374126,0,6.39743775299147e-06,0.000945413009471285,4.3096507947312e-06,1.54943637195075e-09,4.33683996119104e-09
1.45149626597227e-10,0,1.47628211787801e-13,0.00159653694705656,0,6.04099798890372e-06,0.000850029815537166,4.28227903972573e-06,1.26974974295559e-09,3.78417239382739e-09
1.13829175495951e-10,0,1.54207612552721e-13,0.00183784664995591,0,5.21031092856456e-06,0.000838217798425271,3.91908038928724e-06,1.22824979349919e-09,3.47697477462514e-09
1.17268348692009e-10,0,1.82197375074432e-13,0.00216438652664863,0,5.56348041185601e-06,0.000787490439775877,2.79053015594648e-06,1.31049411450881e-09,3.49086371052682e-09
1.27407669584358e-10,0,1.72052599282101e-13,0.00188047724375423,0,7.58375448579331e-06,0.000740138247574615,2.26151913758491e-06,1.32312333561406e-09,2.20646913049157e-09
1.05661955234856e-10,0,1.92202728782168e-13,0.00187922465324021,0,5.1970289474699e-06,0.000872041169737238,2.54394600793412e-06,1.20592340172533e-09,1.52960234451643e-09
1.14805960097564e-10,0,2.32216099422626e-13,0.00237109392241729,0,4.97063976184429e-06,0.000789336481509215,2.73164652787094e-06,1.77342276272358e-09,1.41571164316599e-09
1.16210820883748e-10,0,2.80250678861921e-13,0.00220164192230797,0,4.42433641853343e-06,0.00063479587570675,3.08236344623795e-06,1.53361855776054e-09,1.17852937726698e-09
9.5278869068542e-11,0,4.32980613658599e-13,0.00187799717897845,0,4.32535045640447e-06,0.000600462054390825,2.14959813644856e-06,1.68495077230673e-09,1.26089572407451e-09
1.00218618353102e-10,0,5.45410687212395e-13,0.00168728179653955,0,4.93742783521161e-06,0.000455521426475968,1.88256919994023e-06,1.6163877075457e-09,1.07695337351411e-09
1.21093035247688e-10,0,5.68494166683338e-13,0.00179782583084721,0,4.56366497579507e-06,0.000496875060238681,1.99946194581347e-06,1.81641551360381e-09,7.81345269289504e-10
1.209145132375e-10,0,4.71878719111814e-13,0.00213583306892818,0,5.54079044064531e-06,0.000503143670255357,1.84138024243632e-06,1.69692417980859e-09,7.01643515894213e-10
1.23055251519478e-10,0,5.07237313818861e-13,0.00198756793606319,0,4.96769907601632e-06,0.000512832078744414,1.20235366708113e-06,1.50374427485297e-09,6.57197804259163e-10
1.24597102965729e-10,0,4.61941811444575e-13,0.00239588702669086,0,3.97789240527771e-06,0.000553893547862701,1.47913518363888e-06,1.2995344048153e-09,4.99464314349268e-10
9.02907150443400e-11,0,5.49145147239116e-13,0.00222809721658229,0,3.12553947228032e-06,0.000569678187520122,1.52362340297377e-06,1.25881627724196e-09,7.90563125025549e-10
8.68993947181718e-11,0,5.01262083436937e-13,0.0031449433215161,0,3.02882372986892e-06,0.000366480421579336,1.54603780874666e-06,1.18765274553016e-09,5.60999668470367e-10
9.25831183945957e-11,0,6.02742760802551e-13,0.00338992206293151,0,3.51892650857831e-06,0.000313948269811538,1.37681215076986e-06,9.81088143585333e-10,6.52263792805127e-10
7.08348252504438e-11,0,5.91311522713471e-13,0.0028961027382306,0,4.52021951959573e-06,0.00022625834868716,1.24304668310372e-06,1.21933056101189e-09,5.90327022440596e-10
7.97223611935593e-11,0,6.13439976780359e-13,0.00390959279780326,0,3.86504995309327e-06,0.000217225785484779,9.68983042981939e-07,1.27566224423517e-09,7.024643700878e-10
7.93162843627166e-11,0,5.93691649180623e-13,0.0045277197104589,0,3.32369577506244e-06,0.000147446901927627,7.98468274934114e-07,9.96637568619317e-10,7.89285218316613e-10
7.25141993184462e-11,0,6.217037769825e-13,0.00399220602642545,0,3.07727170140471e-06,0.000138847343609951,1.09589389059672e-06,8.91513057324222e-10,1.05181479862313e-09
6.61282691208031e-11,0,5.54114338969163e-13,0.0032491783114263,0,3.3936966823696e-06,0.000110517960855193,9.47505136434139e-07,8.10245727031544e-10,1.17010053310888e-09
4.20646005987464e-11,0,5.77122665749119e-13,0.00366558606710753,0,3.68418347517615e-06,0.00014443623110192,7.16190541555667e-07,8.72030326034952e-10,1.00647782077024e-09
5.72713083508396e-11,0,6.50748105218265e-13,0.0040027028198879,0,3.71377626123567e-06,0.000110896552037146,7.74760096448575e-07,7.38967332542339e-10,8.1482821123108e-10
6.10115649172151e-11,0,6.33360322182898e-13,0.0041324351549018,0,4.76824844028846e-06,0.000117954965019105,6.76044491094912e-07,7.5841633401005e-10,6.29168368341084e-10
4.93671132453208e-11,0,6.42968471128759e-13,0.00515947931463,0,4.40264355127394e-06,0.000100252923719186,7.64420356811084e-07,7.49017122003497e-10,6.29757922515889e-10
4.65868159463161e-11,0,6.2110061076323e-13,0.00563208402237146,0,4.9845201361895e-06,6.96598661719326e-05,1.55700255229524e-06,5.74568284675379e-10,5.72738295735337e-10
4.18611104443368e-11,0,6.41821892445845e-13,0.00605646249698423,0,5.87520235758991e-06,0.000120823790212247,1.51985455454789e-06,7.70194245508893e-10,7.03062467003191e-10
3.71136114933893e-11,0,8.34545065267076e-13,0.00566248392193425,0,6.53965013071485e-06,0.000122806956723031,1.69883150629801e-06,6.58707600512277e-10,7.83452114128375e-10
3.56424142203861e-11,0,8.76027659457666e-13,0.00782598430282583,0,6.03377990079826e-06,0.000127838936925313,1.51819573362813e-06,6.35190729059764e-10,8.92484709166305e-10
3.54582970608842e-11,0,8.25036863584243e-13,0.00780394842403178,0,7.46702646485971e-06,0.000117415085125504,1.61031548993292e-06,8.6080812118698e-10,1.08532516064823e-09
3.73108532398689e-11,0,7.43916396895391e-13,0.00717847131857269,0,7.89955866109973e-06,0.000117971981354255,1.66400290562052e-06,7.89727042614597e-10,1.65258365574086e-09
3.36538482043198e-11,0,4.60724664158188e-13,0.0103914306743618,0,9.13066435212283e-06,0.000103555022452312,1.23127797319121e-06,1.08754753261626e-09,1.11032380530156e-09
2.32261958972755e-11,0,4.96263802937089e-13,0.00900505842712312,0,9.06195605435726e-06,7.53960281157142e-05,1.48007680474064e-06,9.48364552750523e-10,1.24208380462094e-09
1.96846908343622e-11,0,4.28067539834426e-13,0.00917429248607425,0,1.28590102750016e-05,6.59625647773484e-05,1.21920423634184e-06,1.11479370533278e-09,1.07244769776758e-09
1.99848502816246e-11,0,4.07685088555992e-13,0.0106893078968727,0,1.28930368141229e-05,6.21871789399927e-05,1.57794656934995e-06,1.29371312141164e-09,9.5071417115761e-10
1.46090649310281e-11,0,4.80302488638033e-13,0.0111114653229778,0,1.39203865792638e-05,6.34086516503832e-05,1.15234083175067e-06,1.50646024340117e-09,1.53544643733834e-09
1.71594118293502e-11,0,5.04264729957755e-13,0.0124454347265285,0,1.34094793526158e-05,5.55679518764593e-05,7.11587825154757e-07,9.30659983889001e-10,2.22152433486138e-09
1.72960861155346e-11,0,5.65599970335104e-13,0.0089404098820378,0,1.31644646577574e-05,5.03570490465068e-05,5.89131292810526e-07,1.00306499725449e-09,2.23334662462305e-09
1.16118715641294e-11,0,5.8066366060931e-13,0.00764661183827895,0,1.35446925434386e-05,4.49542676256896e-05,5.28736665141622e-07,9.90879374096436e-10,2.24041295617812e-09
1.50013746234664e-11,0,5.66303231804898e-13,0.0078469004005121,0,9.97749798157195e-06,6.32603828460429e-05,4.74564156779148e-07,1.39828597449234e-09,2.41542372563913e-09
2.26379255495363e-11,0,4.32588724195154e-13,0.00647493030835098,0,1.04712190692063e-05,6.04001716192379e-05,3.68026232013802e-07,1.11824743674057e-09,1.87490536500208e-09
1.81847116662704e-11,0,3.85475034283117e-13,0.00697680040157782,0,1.12637475468692e-05,6.57397912388974e-05,4.6866860622578e-07,7.58203535402098e-10,1.45732650906258e-09
1.95055856909183e-11,0,3.81745481080877e-13,0.00716460675521731,0,1.22558948796366e-05,6.95967184588772e-05,5.57485761759934e-07,7.70600452774762e-10,1.43274243519291e-09
2.73380121231549e-11,0,4.01029534933066e-13,0.00576947626826055,0,1.13294683291783e-05,6.10086629686241e-05,5.86765874423153e-07,6.26115637820054e-10,1.2190825899828e-09
1.99877007480915e-11,0,4.4397627404555e-13,0.00660881665011007,0,1.38336432221067e-05,5.19945938850964e-05,6.66053263077466e-07,5.6550985130023e-10,1.35527102341039e-09
2.5664778714133e-11,0,4.81021857864035e-13,0.00612873489439527,0,1.83062270145784e-05,4.90490422800553e-05,6.94141159692915e-07,4.49199846135913e-10,1.45725389937059e-09
2.24995459890900e-11,0,6.18935689433694e-13,0.00684682092178377,0,2.2000839082748e-05,5.51052104554415e-05,9.27465568975881e-07,4.81680384186559e-10,1.45640427855396e-09
2.84980029805218e-11,0,6.22977718957657e-13,0.0110560423767286,0,2.68708871380145e-05,4.63029728058154e-05,1.15521755511829e-06,5.07975032442337e-10,1.08382378940081e-09
2.67360208093102e-11,0,6.8281828941226e-13,0.0135152135835596,0,3.5080195442991e-05,3.85870162308782e-05,1.003418132178e-06,4.47554163776639e-10,8.77546679112306e-10
2.98589566786234e-11,0,8.53650871675125e-13,0.0123465385075355,0,3.56926125885989e-05,4.37244585280266e-05,8.70993522702411e-07,2.91305011273497e-10,1.14136818164766e-09
3.64954751356717e-11,0,1.03025445392224e-12,0.0130081199153345,0,3.40036404014007e-05,4.22136838041591e-05,5.95722859146523e-07,2.42159191519812e-10,1.05265983656063e-09
3.32229570373582e-11,0,8.3412796324089e-13,0.0124966053459617,0,4.05583685835479e-05,2.80722282542315e-05,6.06122674168296e-07,2.19711995489756e-10,8.95093534066568e-10
2.41987248907709e-11,0,8.04207045317597e-13,0.0122522813109925,0,3.7317968924665e-05,3.52338159861501e-05,5.12933169649064e-07,2.21251743194407e-10,7.28113163854298e-10
2.09297782244124e-11,0,7.05608583656819e-13,0.0120215864736578,0,2.25794027056864e-05,2.13726888487124e-05,3.48007351501686e-07,3.55629576267872e-10,7.02745795419201e-10
2.00610908306115e-11,0,7.33669734341462e-13,0.0132381751742727,0,2.46991309192214e-05,1.68916590596379e-05,4.45922683766965e-07,3.79255371048208e-10,7.98979886209879e-10
2.49455051881177e-11,0,1.08376826732414e-12,0.0160284955954019,0,3.19252459419875e-05,2.42931161597529e-05,3.5346524458527e-07,3.31505746361756e-10,9.18070535764111e-10
2.99932748551184e-11,0,8.61569196232661e-13,0.0224109503863428,0,2.83896626983272e-05,2.71183323521222e-05,2.19821601549433e-07,2.73969103971946e-10,1.12091460533486e-09
4.24503132861883e-11,0,6.74997375780618e-13,0.0325034273134114,0,3.15067763340669e-05,2.45884809152762e-05,2.88976042150934e-07,2.44167314694915e-10,1.03178848664306e-09
4.89966941901291e-11,0,1.02203201115866e-12,0.0286498075189346,0,2.02575077881829e-05,2.27655018718645e-05,2.5209345257282e-07,2.70893015958907e-10,1.18998732251699e-09
4.43366911862262e-11,0,9.71023401374601e-13,0.025852981784538,0,2.65615186136837e-05,2.42365780779366e-05,2.20912673917994e-07,2.24701055126144e-10,1.76511824327697e-09
5.0964858113938e-11,0,7.15118398821737e-13,0.0251317401834213,0,2.25561290664406e-05,2.8577534392539e-05,2.20635283767295e-07,3.48999040016065e-10,1.88165735757041e-09
4.97059410912632e-11,0,4.87419904848623e-13,0.0292744172235251,0,2.53549650176735e-05,3.70692235413925e-05,1.46654680354835e-07,3.1789152056765e-10,1.37878024664979e-09
4.21767109430942e-11,0,5.81902495524298e-13,0.0315015730451396,0,1.96213369531927e-05,3.60352349581988e-05,1.58270443331904e-07,4.37934239425889e-10,1.90667377768567e-09
5.77515995271229e-11,0,5.39528083294176e-13,0.0269220186791241,0,2.01070800105558e-05,3.03731891051739e-05,1.57388567118228e-07,4.25705641947275e-10,1.93310814081736e-09
5.88178426443144e-11,0,6.39866037799572e-13,0.0332364519708197,0,2.41200448318655e-05,2.57991082697278e-05,1.68188756166216e-07,3.93832035780149e-10,2.02171781757957e-09
5.09019685291408e-11,0,8.61819287038867e-13,0.028349866281236,0,2.24863041401976e-05,2.27229899492625e-05,1.61545401436152e-07,4.11394582590927e-10,1.50318736454629e-09
3.51478260480101e-11,0,7.67198848555742e-13,0.0312066615601442,0,2.58849687075599e-05,2.44914349306939e-05,1.76986103567263e-07,4.54007868568236e-10,1.28108468120567e-09
3.11588462338438e-11,0,8.24682506753171e-13,0.0256664371508088,0,3.09789020068102e-05,1.52016434906655e-05,1.45462838139138e-07,7.8243383889263e-10,1.26631696097201e-09
5.3305948584903e-11,0,9.46904574096702e-13,0.02318832097586,0,2.13280377919155e-05,1.34519117648746e-05,1.46084021164999e-07,8.76615600863462e-10,5.62781687317478e-10
5.81782261926559e-11,0,8.33897450585126e-13,0.0234099176166307,0,2.3792152451459e-05,1.2634515725159e-05,1.09329290559558e-07,9.03606075473785e-10,4.84466718831472e-10
7.00958161758091e-11,0,8.68358469012392e-13,0.0176901128250559,0,2.02203034642457e-05,1.15203818212527e-05,6.34811322969231e-08,1.23828968151156e-09,4.26641073797068e-10
9.97948686262458e-11,0,8.09686283107108e-13,0.0159624906371548,0,1.69178383494005e-05,1.27299328913308e-05,6.13417150086247e-08,1.25868860661374e-09,3.51837259507036e-10
9.29963460416424e-11,0,7.14726283921767e-13,0.0152666948916625,0,2.06845553002625e-05,1.1515424820687e-05,7.59691725101521e-08,1.30080330070741e-09,4.92821913488988e-10
1.10491242497453e-10,0,7.57781256083711e-13,0.0143711649889171,0,2.0176957922248e-05,1.16953618112775e-05,6.5218185017758e-08,1.35023513412398e-09,6.07340334661572e-10
9.43326144805814e-11,0,7.38744382312537e-13,0.0143085761585362,0,2.10721132726263e-05,1.08470897031948e-05,5.91831235766885e-08,1.15007629482556e-09,5.25170365553869e-10
1.50640108151189e-10,0,7.19586171478924e-13,0.0120016614315619,0,1.59279326011188e-05,9.50330702559923e-06,9.90088934453306e-08,9.49640987654616e-10,4.26494168033112e-10
1.85316612002886e-10,0,6.36484294313973e-13,0.0136179921275025,0,1.74268780769698e-05,1.06609640883123e-05,9.72681302622601e-08,8.86774133665541e-10,6.19327110156215e-10
1.75911701045937e-10,0,6.13763738100362e-13,0.0135427631501224,0,1.86233585964058e-05,1.61386380759232e-05,1.20829445139561e-07,8.20599772392819e-10,5.98992017506189e-10
1.64145501880958e-10,0,5.04809947083432e-13,0.0105147188009543,0,1.85827163723694e-05,1.03980747469893e-05,1.27706831276183e-07,6.35243332540363e-10,6.05601216656031e-10
2.09622973878648e-10,0,6.44800784928876e-13,0.00571884098517736,0,1.62323857145968e-05,1.17147099441762e-05,1.1576972206433e-07,5.45126809126115e-10,8.650783564669e-10
2.76976697445897e-10,0,8.01167586826335e-13,0.00565764668119648,0,2.3732211545525e-05,1.06650757295383e-05,1.03755246605436e-07,5.68999586353123e-10,7.09219293633644e-10
2.61331232456778e-10,0,9.9515950741443e-13,0.00564454745561354,0,2.64201104203167e-05,1.04950865181906e-05,1.37825377718724e-07,6.36039390480712e-10,7.28291119451801e-10
1.78806457276482e-10,0,8.21907617492438e-13,0.00592282601073526,0,2.14602631791381e-05,7.58011411161743e-06,9.7153253388065e-08,4.47232876989766e-10,7.11606108010858e-10
1.5313134269501e-10,0,6.09225432470478e-13,0.0054666430686322,0,2.17844376662262e-05,6.30883620363474e-06,7.72475458943644e-08,4.51810288768665e-10,7.61846788314094e-10
1.26326565276404e-10,0,4.63277006556307e-13,0.00451997242855759,0,2.45986687263954e-05,4.82864595607902e-06,7.82124599432777e-08,3.40846166758053e-10,5.52225182611723e-10
1.0656238331371e-10,0,4.01301092789033e-13,0.00514957885773159,0,3.31662341457962e-05,5.81421586202468e-06,6.67136192733505e-08,2.75798721815592e-10,5.98589476217985e-10
8.93382782170813e-11,0,4.19511640736506e-13,0.00488792479254679,0,4.26788214934516e-05,4.2679822423295e-06,4.94008745223603e-08,2.3052495201223e-10,4.68149938880593e-10
