"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.26988610261924e-07,4.77789790448963e-14,0.00720588974246813,2.75624732057003e-06,0.000781386591186206,0.000611181703928624,5.96887046713597e-06,0.0113816555320371,0.000204440024029635
0,2.55609989862932e-07,4.93514948657501e-14,0.0059361770334148,2.51849332584762e-06,0.000756860551190803,0.0006461100373044,6.87121270247907e-06,0.006683042352642,0.000231726259767206
0,2.64585132051055e-07,5.20134343528771e-14,0.00509091055873009,2.58328584248406e-06,0.00104787900969986,0.000625495327172937,5.72177973854367e-06,0.00787208701058642,0.000140589897742298
0,1.79591249715626e-07,4.96007995202554e-14,0.00528326491128472,2.70342954440544e-06,0.00101254080575104,0.00053393447090908,5.92087820310806e-06,0.00705924470579013,0.000142726615952734
0,1.67052410200166e-07,4.35577101147789e-14,0.00507663797839255,2.29332376368428e-06,0.000964284094839175,0.000438860883446619,4.57536433941307e-06,0.00705493610406455,0.000146050729833651
0,2.17631067078253e-07,3.85980433154343e-14,0.00486205928522351,2.84068808729107e-06,0.000846000867193243,0.000336179486303195,3.12994488035924e-06,0.00838178572758252,0.000168380158161386
0,3.60479240843153e-07,3.41367459815895e-14,0.00393363806976765,3.44321895492242e-06,0.000908785608675813,0.000310980128156465,4.15553745795122e-06,0.0115392387307625,0.00014678890690165
0,3.79130962313696e-07,4.33480170265418e-14,0.00281212222325837,2.72815677243943e-06,0.000846258618090161,0.000436967547127261,3.53019976540326e-06,0.0126847734146074,0.000139224822178702
0,3.35509424845319e-07,5.19095397159022e-14,0.00241073562968943,3.57544778308517e-06,0.0010224514170875,0.00040654292489703,1.80291982368701e-06,0.0140461330751931,0.000160707834413994
0,4.38007291762364e-07,4.06600379163179e-14,0.00211094277281023,3.83332125359593e-06,0.00121818268617283,0.000465330984559494,2.15643739335329e-06,0.0116830477486933,0.000253461249173458
0,4.81311020643909e-07,2.52157781041918e-14,0.00273407746834625,2.97051553022007e-06,0.000935829288875622,0.000608263992371648,1.98216727307918e-06,0.0128813545051167,0.000211165284638057
0,3.62370852701622e-07,1.8986145372439e-14,0.00326207866714334,3.28803552495225e-06,0.000813336141891791,0.000588214291883901,2.49178881565661e-06,0.0107840582808561,0.000244150458474109
0,4.3743268305449e-07,2.41323321152877e-14,0.00358480972411363,2.9767819584912e-06,0.000826421768821132,0.000561756562320817,1.9309200480129e-06,0.010114766399203,0.000280269024654893
0,5.37293920608781e-07,2.42587713559571e-14,0.00283826312214386,2.7487240120979e-06,0.000586848161027648,0.000751412332334977,2.09077639741159e-06,0.0110588753266322,0.000228725602384806
0,7.46191429598426e-07,2.52573762358288e-14,0.00175536681923846,2.27124486580749e-06,0.000513222767042299,0.000946660381200953,1.61107752537219e-06,0.00985445140233865,0.000239389957155829
0,8.24521186641181e-07,2.55220008966042e-14,0.00136051392313306,2.30552216407771e-06,0.000441789219817867,0.00126144513376977,1.44172001739283e-06,0.00745719029424744,0.000218870785851123
0,7.41967820398946e-07,2.6995922144448e-14,0.00178439690670056,2.15285311487061e-06,0.000507103573065631,0.00257498935156154,1.04687404328476e-06,0.00814587158287016,0.000252795118072718
0,8.26152893053863e-07,2.57240490618729e-14,0.00137780340999695,3.0521860409922e-06,0.000485544399106483,0.00261445922598138,1.22829618575072e-06,0.0122375851117839,0.000177130645645656
0,8.70904072460993e-07,3.85823466025141e-14,0.00151392572041129,2.80260054618865e-06,0.000423190406931278,0.00228656726867472,1.26235326205999e-06,0.0082082940151811,0.000205675066115344
0,1.04954574176771e-06,4.1513108577055e-14,0.00226544489622759,2.77861513962861e-06,0.000473898660930602,0.00303408153834114,9.58642415358998e-07,0.00858748585440056,0.000349350551075349
0,1.05439285983859e-06,4.77367722526288e-14,0.00293794655890245,2.93714259767365e-06,0.000407724877874625,0.00334781304638456,8.6268955460151e-07,0.00997080474194394,0.000272741070609648
0,9.59326444176261e-07,4.89878651169116e-14,0.00349162237033373,3.50027768077228e-06,0.000403359825503834,0.00289153827786808,1.04668289301264e-06,0.00996780759084106,0.000267086685466818
0,1.05339831681006e-06,5.24545520544233e-14,0.00266712451888442,3.02555374526966e-06,0.000301230813155119,0.00258137380329295,1.14276660519642e-06,0.00775878975346541,0.000281971523374453
0,1.21352651507587e-06,5.17114856769787e-14,0.00210922256151806,3.07806121946446e-06,0.000294803412462551,0.00286474103943243,1.72439573831849e-06,0.0101090384744893,0.000241925662945188
0,1.40657978660757e-06,5.2860448693421e-14,0.00176873561140952,3.09094289074166e-06,0.000284859462788949,0.00220294385762599,1.80920459723458e-06,0.00683084120130667,0.000318009089055785
0,1.5502754535788e-06,4.67544790910825e-14,0.00224640960818693,2.24411189678002e-06,0.00023531876730352,0.00260445742041951,1.45193487173269e-06,0.00553755181247129,0.000367186018730358
0,1.53454311872814e-06,5.72249077155847e-14,0.00207527922800847,3.38560020095227e-06,0.000180988947812255,0.00272024737094176,1.2887748756245e-06,0.00529558782781455,0.000418847880445897
0,2.04143956939517e-06,6.27828176468478e-14,0.00225220604204201,2.56439130986906e-06,0.000154497514664838,0.00195927653995252,1.15625954285538e-06,0.00398562990226865,0.000407485631611037
0,2.02513338351401e-06,8.99084135386394e-14,0.00305748129953247,2.35212555450913e-06,0.000187744355842298,0.00142528926202178,1.42358310975035e-06,0.00315585844866804,0.000331266391945315
0,1.68498115684432e-06,8.1489274804707e-14,0.00223164795357558,1.45606910721775e-06,0.000314619815745635,0.00151719746702216,1.55585000531759e-06,0.00273629843321022,0.00027368670399684
0,1.52398653956184e-06,6.76192244886e-14,0.00256986310448087,1.42627214892158e-06,0.000453036076221163,0.00118656168802956,1.26355332462802e-06,0.00244510177531079,0.000209325150779789
0,1.34231953891829e-06,7.18978639019313e-14,0.002421191361221,1.93739813329322e-06,0.000393640358484343,0.00140314864597171,1.26522958611163e-06,0.00328716697520284,0.000171359280520267
0,1.12463294382414e-06,7.68436613899901e-14,0.00180500722791049,1.75992196452197e-06,0.00036130769564333,0.00194842335916889,1.10023659986712e-06,0.00215306851754641,0.000123253805006059
0,1.35558509641441e-06,7.73708990331413e-14,0.00252824976435509,2.11663493892111e-06,0.000379423585597972,0.00186794405631075,9.94416080976264e-07,0.00273271773613764,0.00013087233287125
0,1.77297179971221e-06,4.94614142528557e-14,0.00268127230589006,1.72295494371691e-06,0.000331666946398322,0.00154759332720101,5.73037905906647e-07,0.00302479775284729,0.000105759480857962
0,1.73186998279185e-06,7.23902746932719e-14,0.00240894895420223,1.72106725830328e-06,0.000300347604900981,0.00175713832710054,5.51953559334625e-07,0.00325951338825281,0.000110257177246945
0,2.37372936825812e-06,8.57168182716792e-14,0.00224933334068014,2.09463569420577e-06,0.000289900475472782,0.00135012560319291,6.10433065541576e-07,0.00379803874192359,0.000123490345274935
0,1.56757885689604e-06,8.6919471959835e-14,0.00218662693625959,2.55047629887081e-06,0.000366484415413275,0.00150018967189133,3.80209623851189e-07,0.00445537464832614,0.000131768394746651
0,1.15081127639098e-06,7.40783534572471e-14,0.00210772649240921,3.06060325917687e-06,0.000361511768796655,0.00120667952129894,3.19515213917064e-07,0.00499586295573453,9.27271930499156e-05
0,1.12400551542927e-06,6.90066582132079e-14,0.00189687412519414,2.13833172195269e-06,0.000345679039207123,0.00121599198931763,4.09438633277347e-07,0.00603053822330085,7.68223805454336e-05
0,1.54943778331042e-06,7.41265274750667e-14,0.00145945245942344,1.86999130556759e-06,0.000221893607231345,0.00126636291311603,3.24667597909703e-07,0.00675489928399887,6.65289840185918e-05
0,1.21405792352028e-06,7.48537720436354e-14,0.00170037984780473,1.5342999182575e-06,0.000234031881681934,0.00133363721340072,3.22177136836564e-07,0.00687292029025989,6.21879890981395e-05
0,1.30975039433477e-06,7.27770124124074e-14,0.00143663971725923,1.59688851814574e-06,0.000204672038391124,0.00170364934130926,2.69782906204085e-07,0.00654888135268971,8.66689259453544e-05
0,1.65418130997485e-06,8.45750520891333e-14,0.000943834195185612,1.57094521347456e-06,0.000163510485245093,0.00157825788062531,2.64855401395673e-07,0.00924758072669583,5.84562819261235e-05
0,1.71490388345752e-06,7.04101456577716e-14,0.000928561665715778,1.8435483138155e-06,0.000153963068795307,0.00172495803491118,1.80689365992122e-07,0.00598912214709839,6.40911696501495e-05
0,1.57176746880428e-06,5.96600535229806e-14,0.000782155268080105,1.38422323669892e-06,0.000184101155648912,0.00178937876162784,1.52857184894653e-07,0.00838579694580518,5.99775819321784e-05
0,1.67171607825277e-06,4.57305417732174e-14,0.000800830140095845,1.36106453461596e-06,0.00019259263052509,0.00153291120783468,1.06815104106313e-07,0.0102197140706049,6.29170558145959e-05
0,1.56446768802215e-06,6.01660496687469e-14,0.000612641367804514,1.71259344073684e-06,0.000305950152799741,0.0013176720923591,1.10293242986132e-07,0.0122367381479047,4.90215572826208e-05
0,1.49840559653673e-06,7.19204822017106e-14,0.000727364592010604,1.47027596077603e-06,0.000292538695607326,0.00102819099454755,1.14655916970599e-07,0.00975069158063993,6.03448097540573e-05
0,1.56866600618332e-06,6.95844853478941e-14,0.00102986839303012,1.58118745604308e-06,0.000247241913034452,0.00117754379738869,9.61756124388334e-08,0.00744573846303833,6.41420283724625e-05
0,1.33871500851479e-06,6.71667986784112e-14,0.00114652041654584,1.55354378577179e-06,0.000186663616110225,0.00137175683847191,1.10805040916472e-07,0.00760671417389523,5.63688169746066e-05
0,1.64933366991613e-06,5.38486846526161e-14,0.000744294550743159,1.41007424808813e-06,0.000221201533276005,0.00101012945709352,1.1276740870558e-07,0.00757034985313048,5.31530050024489e-05
0,1.16629131664507e-06,4.5362072495017e-14,0.000618348018557685,1.42323520619407e-06,0.000253072017082411,0.00110861047450032,1.03943936946655e-07,0.00608346045381322,4.16828967637275e-05
0,1.43240551224786e-06,3.33058558047253e-14,0.000892020029066347,1.00922903864164e-06,0.000251844807311152,0.00106472299117646,9.08412775733573e-08,0.00387261620457301,4.43038741505954e-05
0,1.45370543045412e-06,3.43471157436606e-14,0.00105571867568186,9.00378965487729e-07,0.000282430725405275,0.000964836703522974,7.19709808996641e-08,0.00349014706804295,3.68770649609191e-05
0,1.25427563782435e-06,4.88303788719895e-14,0.00139909821654415,1.1123677777829e-06,0.000245821452401943,0.000608678757664901,1.08051472817118e-07,0.00371397619367104,4.26209718327049e-05
0,1.07120576803635e-06,5.94845012326185e-14,0.00128802650702245,1.62616051944121e-06,0.000185651330711007,0.000634872951868747,1.02156505261973e-07,0.00321171659191823,3.3334033885342e-05
0,1.15333930981584e-06,5.97840584246612e-14,0.0012870820367498,1.67310856624527e-06,0.000177979945029164,0.000470446380033051,1.12014987825468e-07,0.0032451967178215,4.04868388667036e-05
0,1.35595892170033e-06,7.04721537927813e-14,0.0012968014357466,1.83494370642266e-06,0.000127611448772735,0.000482641665881162,7.64948070629414e-08,0.00301239239068637,5.70904938154013e-05
0,1.77147115556038e-06,6.86177858326792e-14,0.00152205169690458,2.17875910879941e-06,0.000124247505983812,0.000431438459249348,7.66746162920569e-08,0.00192446254432555,4.69536521501697e-05
0,1.78320003898504e-06,6.43350039922994e-14,0.00153441929685843,2.93080183320708e-06,0.00016074965722905,0.000608721462610148,6.82610522780824e-08,0.00165816574813002,4.32060306221673e-05
0,2.25550268271577e-06,5.96652367971794e-14,0.00164668042858653,2.53399626634718e-06,0.000145015465086618,0.00059159693261559,8.35405552487559e-08,0.00145694136967153,4.00298692609805e-05
0,2.26556197143173e-06,4.15416733630606e-14,0.00142942979206096,3.08849318001753e-06,0.000191463013458102,0.000369587115490403,8.80136858316343e-08,0.00167864817447882,3.45062439063773e-05
0,3.86498063803191e-06,4.00793805303002e-14,0.00162629641075313,2.83139990888723e-06,0.000139439275422195,0.000479037931347393,9.52234026481652e-08,0.00195658161861463,2.97916388959299e-05
0,4.15894793171951e-06,4.83092333847296e-14,0.00162133862472533,3.02153773370685e-06,0.000127645893935034,0.000475211435578069,7.34363959589312e-08,0.00240200021160565,2.94761053072823e-05
0,3.83615180076743e-06,6.10629912903607e-14,0.00166030619038528,3.2685615565012e-06,0.000163674397050887,0.000292370299621162,8.06929756040147e-08,0.00268426981292252,3.25585272531421e-05
0,5.44104736979418e-06,5.95455995113455e-14,0.00132949952116663,2.7687854903459e-06,0.00020915968667301,0.00025156293095052,1.05123426617346e-07,0.00190004522932297,3.10331513364335e-05
0,5.2698098490913e-06,5.99640387511411e-14,0.000876899620116117,2.76764662298485e-06,0.000294596263702746,0.000323248097490003,9.33039632218618e-08,0.00218396985951987,3.26015051283664e-05
0,5.23848226824035e-06,6.42975507283064e-14,0.000741356795255351,3.27208571761519e-06,0.000215999086543295,0.000327116318630649,7.69082828175599e-08,0.00320181099287306,2.66549716921103e-05
0,3.89762330549674e-06,6.07163212878959e-14,0.000498885983707314,2.10592698610255e-06,0.000174708215880623,0.000265068427524977,8.63652963800034e-08,0.00253704465590616,2.43646135183112e-05
0,3.87069450751947e-06,6.58416237949832e-14,0.000502271976302846,1.85291717314643e-06,0.000121380765317587,0.000324560947633262,1.00355981179091e-07,0.00190720695721728,3.68932584176263e-05
0,2.92473608063921e-06,5.34281803081607e-14,0.000569346762675322,1.75311396881872e-06,0.000164709997669889,0.0001818602185774,9.38162920730381e-08,0.00219437484475243,3.43474135025745e-05
0,4.06214138543467e-06,4.01916398689299e-14,0.000590919710587607,2.17293166900821e-06,0.000163736771701838,0.000205254261842232,8.54087317778269e-08,0.00201302092966416,3.3442507025504e-05
0,3.4918386568166e-06,3.92710784814703e-14,0.000541932164597452,2.04371219280137e-06,0.00017271193240553,0.000196143398122167,9.01312520864101e-08,0.00260495509334149,3.18386514183214e-05
0,3.67755911476925e-06,4.77905721706713e-14,0.000475498878773819,2.48709630239688e-06,0.000199103267440982,0.000138273720726066,1.40422592053702e-07,0.00205546068748252,3.20962174019706e-05
0,3.72668314691278e-06,4.24714703059813e-14,0.000469982128870099,1.9681486176856e-06,0.000139128000626187,0.000188314779156822,1.6939078519789e-07,0.00171423973955602,1.92069931757008e-05
0,3.66543545584407e-06,4.15861814077735e-14,0.000629373034651328,1.9522518961504e-06,0.000141884014668787,0.000131014279068643,1.59304943414522e-07,0.00155474881567218,1.92700250331805e-05
0,2.93302644507253e-06,4.19222063187751e-14,0.000503405487438424,2.34904891466572e-06,0.000117263525962488,0.000154141025161392,1.61042032217826e-07,0.00233751608017173,1.56074469531462e-05
0,3.75991729938083e-06,5.37375430106803e-14,0.000674110100908588,1.734230413458e-06,0.000116203578946317,0.00019285960110619,1.78347675360434e-07,0.00264655872075994,1.56182428231675e-05
0,4.79506802536252e-06,4.29056654054164e-14,0.000858608197843742,1.41618912835745e-06,0.00013684381908539,0.000158160217140115,1.60683300775906e-07,0.00313936830447175,1.58594960495772e-05
0,4.58051596577434e-06,3.44647751821528e-14,0.000782795341748055,1.95800727114466e-06,0.000132867224470551,0.000155325150758835,1.20502095266454e-07,0.00395660644960786,1.44229614611852e-05
0,4.78823964599614e-06,3.70946132100617e-14,0.000758868987257234,1.81074762770329e-06,0.00010795173107974,0.000123817196462378,9.73098393769244e-08,0.00409044581497385,1.56529222767902e-05
0,4.20035475581975e-06,3.17098700154703e-14,0.000789351931230967,1.74070295779893e-06,6.6646573231014e-05,0.000143859127924756,6.00106395976588e-08,0.00454738334512442,2.02951424683966e-05
0,3.16456446455193e-06,3.12177970105152e-14,0.00123386832348096,1.5017233628672e-06,5.99966696864032e-05,0.000149256261964558,6.73349224304777e-08,0.00529708570235043,2.01205267726048e-05
0,2.94781996830538e-06,2.52895248016887e-14,0.000980809922908264,1.47908513918722e-06,6.30607793554063e-05,0.000150428237644191,6.87423473198326e-08,0.00474377990637979,2.34718228197288e-05
0,2.38981231920123e-06,2.47865033939524e-14,0.00140927441500458,1.53004923971923e-06,6.55408721426733e-05,0.000144995597696625,5.4401128996948e-08,0.0032948512780598,2.33335156434817e-05
0,3.08955137486452e-06,2.99857103242759e-14,0.0019587435166373,1.88041005239127e-06,5.61686850357448e-05,0.00019002125649722,4.99111422122487e-08,0.00305149892936134,1.60811196809443e-05
0,4.7691147965502e-06,3.70537072561001e-14,0.00137898848983929,2.36377265513484e-06,6.00598523153758e-05,0.000173515900738656,5.06983796079575e-08,0.00262593149831637,1.49577810983741e-05
0,4.51503864130488e-06,4.46031028104046e-14,0.00135358086379217,2.43176703003472e-06,6.08334039267366e-05,0.000165597129635831,4.84768174521014e-08,0.00214451616869268,1.38728169694092e-05
0,4.9584583907344e-06,4.38005994247427e-14,0.00142340618426137,2.49034267535004e-06,4.87502213016831e-05,0.000139499379611855,5.37802597769205e-08,0.00289209999105448,1.04934636213528e-05
0,4.82846687449146e-06,3.56169608354224e-14,0.00131697596867181,3.25656130920752e-06,4.78735278383935e-05,0.000128253085989481,4.31350663696059e-08,0.00269520660856184,9.95318413479149e-06
0,5.24237749355023e-06,4.03026528942929e-14,0.0015831623423209,2.86534831007835e-06,3.63865949142415e-05,0.000157708101690245,3.63658180176769e-08,0.00263012663130663,8.41608523975048e-06
0,4.78883705392132e-06,5.02608719431631e-14,0.00159503578777198,2.8896058739298e-06,2.88181982380022e-05,0.000161096484175864,3.21654181816929e-08,0.00225530573860826,6.46178111373681e-06
0,4.74688273022197e-06,4.82370099829615e-14,0.00123466252462962,2.8920745649673e-06,2.86548389935519e-05,0.000156520788274385,2.1467412531854e-08,0.00202584836940397,6.63722460176283e-06
0,7.78833769438862e-06,5.55072910274488e-14,0.00120549593474102,2.65053402698548e-06,3.11789350096083e-05,0.00012035218995862,2.46183836448858e-08,0.00250639102157827,6.25464976930624e-06
0,6.57361738558226e-06,3.93720707627246e-14,0.00134899419385266,2.25902523450493e-06,2.87560151669649e-05,0.000117543561264205,2.35100467457175e-08,0.00248389572383029,7.03825692314654e-06
0,9.97765043582264e-06,3.50683317897191e-14,0.00133343407706313,2.54358454576628e-06,2.04133368210051e-05,0.000108257915765472,1.93866563603853e-08,0.00240794470070414,7.70304988325923e-06
0,6.91333135525755e-06,2.45850684564986e-14,0.00108496230673225,2.30169130899543e-06,2.01647512627763e-05,0.000116413473412802,2.44452239391352e-08,0.0031085799204198,6.49195733487205e-06
0,6.87653950692672e-06,2.95523467086193e-14,0.00101675431012706,1.94925896474492e-06,1.85507755800964e-05,0.000107880321198524,1.76565147681937e-08,0.00384286784082606,4.95272811726296e-06
0,7.71379318094781e-06,2.51068622017354e-14,0.00114579471864487,1.53264311033937e-06,2.69604955404829e-05,9.29911050217712e-05,2.27490860584777e-08,0.00328809761526362,5.36679526608801e-06
0,9.05086666341268e-06,2.41214904283435e-14,0.00106364769299737,1.26658527414207e-06,2.42357912168955e-05,0.000112923046891543,2.03842363312292e-08,0.00456090220598925,3.88674369163835e-06
0,1.22488858773015e-05,2.07289368268373e-14,0.00103817957846941,1.33282147698856e-06,2.01671343263716e-05,0.000106533261966943,2.35464197483792e-08,0.00659721333500109,3.7520565172077e-06
0,9.99206727285612e-06,3.14521523530781e-14,0.000731981226975682,9.90905331945466e-07,1.87116022500333e-05,7.99345850678932e-05,2.19710197883211e-08,0.00663597433630659,3.80065731221557e-06
0,1.1986469419056e-05,3.73766922054426e-14,0.000690435218210071,1.03999082672815e-06,2.04177804079591e-05,7.73409511703677e-05,1.59071256441986e-08,0.00661584328698602,7.61582491481114e-06
0,9.07604918286124e-06,3.56440002499237e-14,0.000700532680453475,1.10109838388921e-06,1.95367897088029e-05,8.46278661388531e-05,1.31628317053059e-08,0.00572398222362617,6.4024252837701e-06
0,6.89971335156163e-06,4.04315663908929e-14,0.000699725021254704,1.16594599523111e-06,1.40171481542013e-05,9.89041704201247e-05,1.44170284576472e-08,0.00526724261648989,6.74257103704532e-06
0,8.92400485065249e-06,4.28298867696946e-14,0.000912716299501306,1.43296318229865e-06,1.12680315234526e-05,0.000104229281350754,1.65070534578306e-08,0.00593016154580279,7.18479766481045e-06
0,1.09491796369502e-05,3.60650297193178e-14,0.000872353712032275,1.27808475258327e-06,1.07436891340656e-05,0.000112940536456756,1.85276833368719e-08,0.00444823876612371,5.80914295340365e-06
0,1.03931043900915e-05,2.79559243948097e-14,0.00069004212876427,1.60568641354403e-06,1.06852035888217e-05,0.000138380954210233,1.66851569273844e-08,0.00364849582664197,4.0083595194624e-06
0,7.73806114176457e-06,2.88383633082847e-14,0.00084599834643052,1.79613141094273e-06,9.89906823243555e-06,0.000102485417200014,1.72570075994846e-08,0.00452966928239456,5.42869545683289e-06
0,7.35309538669075e-06,4.04881909399243e-14,0.000877321436538962,1.72263515804723e-06,1.12786721752011e-05,6.46753496905243e-05,1.32192583887e-08,0.0047213424305883,4.68533292405536e-06
0,5.707382351381e-06,3.95405597633899e-14,0.000932072604896538,1.59948981218593e-06,1.0092416483232e-05,4.42037479399066e-05,1.16532630049241e-08,0.0051442840538979,4.13806109429754e-06
0,7.15308079964734e-06,4.29808215062846e-14,0.00124485811840159,1.48634378214368e-06,8.82851995448566e-06,5.35460526235391e-05,1.05951154866325e-08,0.00497619971623201,3.33306455904993e-06
0,8.88143684952013e-06,4.78539581018905e-14,0.00126782728270776,1.29103695504826e-06,9.46160328814464e-06,7.2303973450225e-05,8.30687711428562e-09,0.00772698402107925,3.20921234223309e-06
0,1.04563035343868e-05,4.32463349936117e-14,0.00128117768171125,1.59492469519549e-06,8.42436972131561e-06,7.52570896352639e-05,9.45926405724102e-09,0.00745951614471658,4.43594850798095e-06
0,1.17992945179174e-05,4.64230784676555e-14,0.00129049133413592,1.46679403722189e-06,6.56932105980958e-06,7.20248541099637e-05,8.02048730293576e-09,0.00649323797990177,3.41822892833245e-06
0,1.45609320934892e-05,4.97818363474881e-14,0.00113567395262978,1.63084287526549e-06,4.50380002912394e-06,7.58905989111021e-05,5.85479206198273e-09,0.00502038893670573,3.40084334848228e-06
0,1.64380891839592e-05,4.49298607379735e-14,0.00114981784866833,1.35658140422233e-06,3.67671885063112e-06,6.40971826606337e-05,6.14244985609287e-09,0.00500810906525487,4.90068709740606e-06
0,1.50991587463513e-05,4.50966234384297e-14,0.00125264584497609,1.02124750575758e-06,3.39337280716305e-06,6.82661248284335e-05,6.28828476474737e-09,0.00386355376126479,3.95253851525273e-06
0,1.60014520790316e-05,4.09542268549114e-14,0.00135205323405012,1.23693879028651e-06,4.3975997015364e-06,6.5389019787809e-05,6.01571796812818e-09,0.00398896611388955,3.73277835152642e-06
0,2.22060220412654e-05,4.59663282214236e-14,0.00144702021360467,1.65885033863558e-06,3.95713703438571e-06,7.33647829362793e-05,4.77830167956405e-09,0.00275943641847409,4.66645073528298e-06
0,2.37215925886892e-05,4.10822595396566e-14,0.001225357682055,2.4786062160504e-06,4.83454023906967e-06,9.29838478290318e-05,4.51184051179484e-09,0.00296304631858748,3.83187989198503e-06
0,1.7769829217876e-05,4.64660537014593e-14,0.0012759277133837,2.61305821406815e-06,5.82504826575505e-06,0.000112988214562208,3.51824839491778e-09,0.00276345634217659,4.48919045393034e-06
0,1.57805348122984e-05,4.80401388316711e-14,0.00185924974346135,2.1219918152411e-06,3.55458304456309e-06,8.5729201903667e-05,3.91376155032059e-09,0.00248469498574591,4.3571584556111e-06
0,1.47109619354202e-05,4.9143334615735e-14,0.00203042529825618,3.13779606144331e-06,2.94980107159261e-06,8.16791309548019e-05,3.43018422182868e-09,0.00203395551000632,5.13512870564561e-06
0,1.42736070904274e-05,5.16389004412578e-14,0.00137252537371047,3.07436079053388e-06,3.20957241623926e-06,8.75399114983144e-05,3.53887627326306e-09,0.00205881321508502,5.164399001725e-06
0,1.64155998976508e-05,4.51656483864265e-14,0.00118901194482613,2.92802491020815e-06,2.07797350175538e-06,9.75149194069028e-05,3.51602497292954e-09,0.00195540100834148,4.75509719699682e-06
0,1.41513398636083e-05,5.54499995881137e-14,0.00161482111961335,2.89354353382246e-06,1.8397263153343e-06,0.000106478647857404,3.60932503993294e-09,0.00157825331762842,5.44837783050889e-06
0,1.19407149158324e-05,7.37623181186789e-14,0.00142563193977682,2.95546821877322e-06,2.37010734214561e-06,8.76924648766914e-05,2.83243737716724e-09,0.00173663696870281,6.28462410155302e-06
0,9.49374464122762e-06,9.78528930212142e-14,0.00145656066412913,2.10016057130711e-06,2.41271377077585e-06,7.55375905946888e-05,3.11414073842585e-09,0.00227906738587932,6.00579828612458e-06
0,1.27683259181395e-05,8.84628628165609e-14,0.00127748074769637,2.29953353541451e-06,1.99083745800293e-06,0.000113676240031711,3.94478260240354e-09,0.00177076375312672,4.98405925201679e-06
0,1.2011048778434e-05,9.68521345813854e-14,0.00103782755827877,2.57424300043092e-06,1.42010003498415e-06,0.000104588842299996,2.89265444375104e-09,0.00134371401449852,5.26278359163527e-06
0,7.58394118438032e-06,1.12681251851101e-13,0.000978432083311582,3.06238942110001e-06,1.54255302263642e-06,0.000170048758647176,2.07712860615861e-09,0.00135304825129797,5.50856757211308e-06
0,7.31669282073769e-06,1.19740999052859e-13,0.000772344539237298,2.30452028404813e-06,1.36313687174792e-06,0.000185682509658674,2.44935221652426e-09,0.00149099024164779,8.44098743354132e-06
0,4.51432567011451e-06,2.32350012983637e-13,0.000746605568889077,2.31533312774291e-06,9.95978489401496e-07,0.00016561205699189,2.26923717767294e-09,0.00152503948888292,1.16931142221544e-05
0,5.43604439739017e-06,2.80831084650592e-13,0.00152954671230388,3.19985017852957e-06,1.00749076919662e-06,0.000110485239737137,2.64057451831381e-09,0.00196599933148452,1.55957271385652e-05
0,5.53276218780456e-06,3.12370179774959e-13,0.00163673583071097,2.77280888436874e-06,9.77337343782636e-07,0.000139275096148789,3.79340555673038e-09,0.00244861653699714,1.47837361358059e-05
0,4.89860947440016e-06,3.10034542446838e-13,0.00137483606280847,2.04365050588549e-06,7.86816866057271e-07,9.06940755031057e-05,3.84502380874079e-09,0.00193096580727686,1.19716461622671e-05
0,4.93157057750965e-06,2.99395796143241e-13,0.00132710530256092,1.38503655423661e-06,8.63835864113007e-07,7.22363857277613e-05,3.36817394428184e-09,0.00225713678565998,1.48617622616042e-05
0,4.60973606803422e-06,2.77640277345566e-13,0.00182695254875139,1.43245007143327e-06,9.31639502806302e-07,6.7307241465745e-05,3.29680031233072e-09,0.00215790217446105,1.50102534128778e-05
0,6.84785455677377e-06,2.71870534404926e-13,0.00156050071339772,1.08930222938506e-06,9.11407937078809e-07,9.30754457251004e-05,4.10843555514172e-09,0.00220291520348258,1.60028973174552e-05
0,4.97547316952345e-06,2.54260457526241e-13,0.00150077141318353,1.13344458176555e-06,1.07959832675429e-06,0.000117284392125536,3.55136222369023e-09,0.00148083059170836,1.28442178791851e-05
0,4.54574364505588e-06,2.77090444587883e-13,0.00119391853954939,1.0397399594725e-06,1.14851115390569e-06,0.00013519200245452,3.28088908925143e-09,0.0016651319522481,1.13247713597377e-05
0,3.67445088272822e-06,3.17846518915727e-13,0.000912905420085645,1.83848182192725e-06,1.31831424090385e-06,0.000126189968610817,3.17364944034396e-09,0.00162633039507646,9.61531915905591e-06
0,3.83429939350574e-06,4.35860863452486e-13,0.000706160225900732,1.52369148162823e-06,1.52759768290443e-06,9.02955498652938e-05,4.06177652617259e-09,0.000999010059769516,8.24799999501177e-06
0,3.9875385153722e-06,4.29168515496831e-13,0.000559421348017925,1.97731347269431e-06,1.39505612508879e-06,5.3490100557785e-05,3.35663708239658e-09,0.000888596261538277,6.4622238846756e-06
0,4.1374716477848e-06,3.77399608782314e-13,0.000635884715054058,1.99247779792146e-06,1.70959353639434e-06,3.62660424915552e-05,3.97397832668663e-09,0.000923181660381697,7.50082808687714e-06
0,4.57662845386614e-06,2.99827957739152e-13,0.000514601103457774,1.78165586027058e-06,1.40981639540982e-06,3.44526288409717e-05,4.31456820990176e-09,0.000956204970785707,6.72389785169868e-06
