"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0109691883132394,0,4.16674877443568e-05,3.36885518688435e-08,0.00778905048424954,0.000107117213723699,0.00861994475261066,2.96630268292327e-05,0.0058974290437865
0,0.012686355560047,0,4.40152050551364e-05,5.31569679903914e-08,0.00733247464906926,0.000119079037536158,0.00747212876840303,2.5551285636633e-05,0.00434538998384293
0,0.0201644643684444,0,3.64076551975283e-05,4.9500042912895e-08,0.00904549564067811,0.000106558596754224,0.00777886361673372,3.53614467265585e-05,0.00472787386817622
0,0.0166458601414034,0,3.57608122787207e-05,5.09557933952677e-08,0.00658195420191586,8.02367918654716e-05,0.00817335128497842,5.51480380528736e-05,0.00281113571883143
0,0.015291908160244,0,3.39494986302719e-05,4.62065337547822e-08,0.00869026797067817,8.65385298272799e-05,0.00902445817968817,6.32832062549e-05,0.00282952575743439
0,0.0143266839541199,0,2.86112586678075e-05,4.49369974048484e-08,0.00652578634457127,6.64763371321859e-05,0.00955530915432585,6.47748429033036e-05,0.00278968512027677
0,0.012453123400062,0,2.25563728171133e-05,3.41302642312579e-08,0.0109952284708456,9.20514644351197e-05,0.0101435188196728,5.66670225620242e-05,0.00205628114939522
0,0.012481266726631,0,1.90212564814735e-05,3.77898101294951e-08,0.0154621793182691,8.5548636654063e-05,0.0118066670248826,5.35986216617998e-05,0.00173748627727439
0,0.0122670347997465,0,1.60994663868619e-05,5.32281541044502e-08,0.00803187094099895,0.000118542894117299,0.0104913605616917,5.9696519865246e-05,0.00194418357800944
0,0.011403340715972,0,1.20543884840975e-05,5.47041712583597e-08,0.00880261286685858,0.00011835571422797,0.00988641638852729,5.38421560752413e-05,0.001483736364596
0,0.0111895174773311,0,1.40331405539354e-05,5.16508601192268e-08,0.00845873551947047,0.000108772908422008,0.00978610200532087,4.93300723709703e-05,0.00129432383603639
0,0.0119787182149506,0,1.44912513926789e-05,3.4852534884989e-08,0.0109977080528787,0.00013886204761043,0.00891747551080498,4.97391785974743e-05,0.00110095751007688
0,0.0151398208711669,0,1.33219380604631e-05,2.70056458872967e-08,0.0111286498563913,0.000164965679092813,0.00728394068642996,4.80524554323918e-05,0.000897624258966843
0,0.0232189581501218,0,1.28679495155075e-05,3.26922156970444e-08,0.00893890015133198,0.000116304910617576,0.00862698308943527,5.57283060996086e-05,0.000602487728339221
0,0.0208905463012471,0,1.65775493917781e-05,2.43109601179784e-08,0.00943217949732916,0.000118693670228222,0.0071242395170226,4.14071630767306e-05,0.00064927392816966
0,0.0367990676478276,0,2.45808679453593e-05,2.55132176885792e-08,0.00749103256322625,0.000143412778016063,0.00778949108191437,3.39127857520186e-05,0.000663355211530207
0,0.0388609092147605,0,1.90060726447117e-05,2.03157489173873e-08,0.00845497827527977,0.000171176048898319,0.00776115360544884,3.70191400615324e-05,0.000568154307556835
0,0.0353356338483214,0,2.48754380422854e-05,1.90134232341333e-08,0.00807213863449934,0.000190380873193614,0.00823493719551104,2.44764555395735e-05,0.000506654927784583
0,0.0359174571236527,0,2.72287115424981e-05,1.76828505335723e-08,0.00858446205451486,0.000222603306573423,0.00815663928130319,2.69478968902933e-05,0.00046296121214704
0,0.0343329228436096,0,2.97389788641616e-05,1.74015504360043e-08,0.00803403307405272,0.000160702910495902,0.00812954003234063,2.6219671873733e-05,0.000393150790393859
0,0.0334922902709787,0,3.24275526879937e-05,1.52537665651363e-08,0.0109715039354734,0.000216038898565794,0.0100089020572389,2.43652299156328e-05,0.000423641523642972
0,0.0228336224798158,0,2.42930648030368e-05,1.19639445927602e-08,0.0138874879819321,0.00021825779973189,0.00836631420490378,1.57505370301118e-05,0.000245925700600346
0,0.0233636548368723,0,3.1575727679504e-05,1.11421611727092e-08,0.0158585597894743,0.000281019797648587,0.00936571713412594,1.35981475153977e-05,0.000222000643971733
0,0.0283311646198774,0,5.53200206949508e-05,8.71720645953626e-09,0.0140325288451037,0.000289514729840594,0.00795202067479066,1.81080569103113e-05,0.000239924589569881
0,0.0244869895596815,0,4.43217749747677e-05,8.50690334257202e-09,0.0127077659133269,0.000415934885008048,0.00838078477877704,1.90328859815234e-05,0.000221650461994524
0,0.0251734759116588,0,6.63772576363428e-05,8.96434460582909e-09,0.00808063582925265,0.000467560165373118,0.00728492985282711,1.28015191110316e-05,0.000228911245794928
0,0.0313029310347974,0,8.21728742081017e-05,8.60516195982469e-09,0.00855405230425369,0.000394963890179563,0.00860009255919948,8.0207866676467e-06,0.000215009003438848
0,0.0273487371841747,0,7.91514575373234e-05,9.85837327691215e-09,0.00591814594117443,0.000414454562261765,0.00829423229929134,7.18511977693647e-06,0.00031843780848761
0,0.0183610237592749,0,6.50369436964736e-05,1.02506070480649e-08,0.00520935405382198,0.000440747496993716,0.00904233814159525,6.08474640977458e-06,0.000230136006054043
0,0.0272432754721901,0,7.18824360979005e-05,9.29355685835407e-09,0.00529419942906346,0.000578561850855475,0.00820741332467999,5.87406022162355e-06,0.000214046149961833
0,0.0293251481953532,0,7.36217843865965e-05,7.83524511473026e-09,0.00657480115772944,0.000562826263560193,0.00611348390133039,5.04167869101423e-06,0.000141899693553132
0,0.0292696144932007,0,6.11432866714523e-05,8.08107896226924e-09,0.00764962640290543,0.000695595601724328,0.00610481970395926,5.19004070260411e-06,0.000143132373461134
0,0.047742863764777,0,6.77154254234227e-05,1.11130580060416e-08,0.009506276280469,0.000610358197247626,0.00605229344776217,4.30505887192595e-06,0.000125534750873678
0,0.0478506634975522,0,8.95861847941589e-05,1.0978217552797e-08,0.0103708813450598,0.000890699519373316,0.00470845410427371,5.23193728765656e-06,0.00010516504644852
0,0.0366265470870777,0,0.000114978548134298,9.47441526427485e-09,0.00954122409157804,0.000858925632542733,0.00584319919007175,4.8393379620541e-06,7.01511486764223e-05
0,0.0403812210351431,0,0.000103146631907136,1.1178559932571e-08,0.0083759414063701,0.001038016956026,0.00628087361716828,4.9046670223388e-06,7.39924382639216e-05
0,0.0443222124431604,0,8.69367321886225e-05,1.42083614142145e-08,0.00702825416689711,0.00111471940418119,0.00527639796911802,4.78514671096205e-06,6.1431958338988e-05
0,0.0511069634312963,0,0.000147930568759673,1.7034689732991e-08,0.00744586417047485,0.00115305020612293,0.00383987087227467,4.54878438849469e-06,6.36467189295777e-05
0,0.0426037348699271,0,0.000108807040852916,1.46637161391361e-08,0.0083163245465314,0.00103930322287601,0.00390257050115443,5.13966895595413e-06,6.6780274766707e-05
0,0.037216469300884,0,0.000110516693564857,2.1500908374868e-08,0.00813798856176722,0.000997611833881048,0.00432500158453252,4.21470420803478e-06,7.47284955335184e-05
0,0.0390410875010302,0,0.000103784412290513,2.02626027480175e-08,0.00720208984679013,0.000977162583306141,0.00494512881120709,3.48103388537132e-06,6.1613998582664e-05
0,0.028868097102616,0,7.98120257056744e-05,2.18890656170718e-08,0.00805925263956481,0.000854283385660485,0.00430148897916841,2.13995458962033e-06,5.76482596287908e-05
0,0.0346247098565612,0,6.65569126990308e-05,2.39890463200429e-08,0.00973514812802987,0.00103223378635015,0.00407926056237066,2.26103974777592e-06,4.96680973564261e-05
0,0.0309113663736643,0,8.23097965472428e-05,2.5880531401092e-08,0.0112379982935523,0.00136796028589717,0.00419267212014345,2.97306961284775e-06,3.76443788167552e-05
0,0.0319280630129181,0,9.62242502314612e-05,2.67424160753324e-08,0.0113454180989615,0.00163692237992863,0.00664137934509845,2.8720013067749e-06,3.82809908671169e-05
0,0.0401971122883178,0,8.24560407877211e-05,3.57080514348961e-08,0.0141580623788919,0.00189080617450351,0.00678714108755584,2.4498787369544e-06,4.8497048435403e-05
0,0.0380467369135293,0,9.78138695601285e-05,4.00078916423293e-08,0.0118356239660769,0.00265540296736857,0.00567919895906104,1.80669760625124e-06,4.6364688223912e-05
0,0.0314801629971909,0,9.14295991738377e-05,2.86161958360529e-08,0.00818603383898671,0.00288752856289194,0.00540547118990084,1.35932996911824e-06,3.62259448768197e-05
0,0.033223106546633,0,8.25768311114633e-05,2.69610394857121e-08,0.00937951098388639,0.00321386388273973,0.00540274701914767,1.38167396151454e-06,5.6989752971915e-05
0,0.0452692359346302,0,7.54925588672737e-05,2.36029965908055e-08,0.00631052204138813,0.0060019450894442,0.00429450026236715,1.14124011088105e-06,4.83773510831035e-05
0,0.0359583154109231,0,8.63238982831061e-05,1.73959367050385e-08,0.00605490144918131,0.00609120988932235,0.00434282368984168,1.15807713454593e-06,4.9556112222788e-05
0,0.0345952677042665,0,9.55261628931376e-05,2.15425334994831e-08,0.00446552026963339,0.00685553520300424,0.00452785854219243,1.17397145489724e-06,4.62158306131618e-05
0,0.0413974050391879,0,9.6110184159428e-05,2.84700421166008e-08,0.00517610593255472,0.00686366415551211,0.00521926505300914,1.23287181248967e-06,3.68250325362119e-05
0,0.0428712767923091,0,9.28326590149574e-05,3.32331875581469e-08,0.00437622353233945,0.00673536422005493,0.00463024548132834,1.05846586942045e-06,2.87792529283787e-05
0,0.0286254196082582,0,8.90658092981982e-05,3.09922377626291e-08,0.004369605715364,0.00652385034948645,0.00593847860579941,1.02264464057323e-06,3.17202874425212e-05
0,0.0328258955076982,0,8.61620827722158e-05,2.71820025132697e-08,0.00343646428113126,0.00624853131515688,0.00571292720350874,9.35748251256629e-07,4.06537287204282e-05
0,0.0268798502065233,0,7.94439096077405e-05,3.63906236387502e-08,0.0027364913907762,0.00633653146080384,0.00565238087819298,7.92826190114027e-07,3.66909010760199e-05
0,0.0315885937973535,0,7.83967047439837e-05,3.95757231913591e-08,0.00246778512730308,0.00517315257074829,0.00573247264687307,8.11350477249801e-07,4.2142361104195e-05
0,0.0269460177172832,0,5.92067122240093e-05,5.43829529434154e-08,0.0022146735779398,0.00717750359255225,0.00727083433720682,6.5282538678764e-07,4.77673618688648e-05
0,0.0277424033483173,0,5.22892282406728e-05,6.08775359996915e-08,0.0022548688198733,0.00609328017578836,0.00812523750014617,4.38660603033469e-07,4.53715235692365e-05
0,0.0250886796292848,0,4.88810981789013e-05,3.95735351628852e-08,0.00168674729150929,0.00817629742272834,0.0113047555675608,4.51599673210471e-07,5.95425334308547e-05
0,0.0210977325876132,0,3.45699982863438e-05,3.95093451492995e-08,0.00156036617415107,0.00643645518458512,0.0121974632596442,4.31962786475569e-07,6.50486481402973e-05
0,0.0245891818058467,0,2.37770860909377e-05,5.40782048722723e-08,0.00136234338406167,0.00572497110559858,0.0140002311707369,3.86382720863263e-07,6.74191121522424e-05
0,0.0254000926116728,0,1.99011065310058e-05,4.84359233535164e-08,0.00140974854568776,0.00529845762939276,0.0150730290438683,3.01031799854466e-07,4.9329922015506e-05
0,0.0246502112094005,0,1.92705049212844e-05,7.42795740532611e-08,0.00175900243971069,0.00598902631835592,0.0173045334468316,1.90828755345272e-07,3.99614261636586e-05
0,0.0190000617254434,0,1.78902706821814e-05,7.82099021244745e-08,0.00202559098727552,0.00537213153253971,0.0169021323774955,1.63640233071009e-07,2.77338516120781e-05
0,0.0198224911088956,0,1.62314814657009e-05,6.67087034978347e-08,0.00169301670102694,0.00501601995033904,0.0153987426983792,1.17073495723369e-07,2.08175065659548e-05
0,0.0196416216324608,0,1.88593169193125e-05,4.34313797830439e-08,0.00120906179471902,0.0044769749593065,0.0154078663478306,1.31377016073808e-07,2.25521058277821e-05
0,0.0243787633603814,0,2.17637575372607e-05,4.13094866393888e-08,0.00071793359038337,0.0036366748569223,0.016064640703359,1.20870205529426e-07,2.57202558914115e-05
0,0.0324175623930371,0,1.93480324910756e-05,3.87534835385189e-08,0.000752906899042613,0.00332201104427171,0.0171521246780996,8.10101871727699e-08,1.56243934767629e-05
0,0.0268532546707607,0,1.78879216019531e-05,3.42030553591986e-08,0.00086502892970914,0.0023067788865688,0.0253478579878294,5.74768810287965e-08,1.16833075195667e-05
0,0.0304568919160197,0,1.52321454122671e-05,3.67221427073284e-08,0.000873530790062203,0.00188720198739133,0.0226228784250601,6.60041247233629e-08,1.35860832237316e-05
0,0.0196050528998134,0,1.10577563494237e-05,4.46747420852453e-08,0.00103910075935805,0.00209171923779273,0.0142015892445721,6.07009123845122e-08,1.00744034724618e-05
0,0.0155851025341941,0,1.07488057196681e-05,3.63935406910228e-08,0.00136308887954332,0.00192306924182061,0.013653957777887,4.31724199395652e-08,7.97986211220772e-06
0,0.00850598449588356,0,1.00922294951344e-05,5.148577654886e-08,0.00144849429608863,0.0013661097412301,0.0137670664316455,3.09974668151681e-08,8.33263787145233e-06
0,0.00879893480862179,0,1.21839623838155e-05,6.54941322525942e-08,0.00138678195651486,0.00106177222367186,0.00890291286331517,3.29608794371363e-08,7.61912079000058e-06
0,0.00786217909912945,0,1.03361909954237e-05,5.69143979050799e-08,0.0010906269666248,0.000935304203264836,0.00594655915810351,2.92523263341302e-08,6.75349772112395e-06
0,0.00885007658286305,0,6.98924239058638e-06,6.11268969966045e-08,0.0012859946467561,0.000793650199412164,0.00722758053954258,3.57856367695787e-08,9.30108811058199e-06
0,0.00785635065810956,0,6.41939743990823e-06,5.03346716599871e-08,0.00196851772230692,0.000625220633963321,0.00493848721532205,2.50202002678594e-08,8.41865645724326e-06
0,0.0084139971936204,0,5.0751924743794e-06,5.04324184490831e-08,0.00179916603350665,0.000682309575113801,0.00518428762323313,2.23398944173076e-08,7.59625537809605e-06
0,0.0080741393566726,0,4.45758922992389e-06,4.12202023435108e-08,0.00193404056951295,0.000807881655043195,0.00535620987060805,2.24080330624636e-08,5.79276356630009e-06
0,0.00866134148426842,0,4.55334876085331e-06,3.34840055481834e-08,0.00265831869285327,0.000842626185619687,0.00737357194366944,2.19872439596262e-08,5.21507044456046e-06
0,0.0081546148179899,0,4.08715885415985e-06,2.6872608057465e-08,0.00258267871189204,0.000972241462881988,0.00703999783478594,1.28471466638649e-08,5.71572340921234e-06
0,0.00651639083286173,0,4.2356500475382e-06,2.57203522307498e-08,0.00315626284898998,0.00122060698415172,0.0051847524367449,1.59360276601681e-08,4.79230780536815e-06
0,0.00651842474355686,0,4.19162492848169e-06,2.08989594237292e-08,0.00356988027357863,0.0013152849216375,0.00498640215540823,1.36580168806035e-08,2.77898746090229e-06
0,0.00567927993271671,0,4.76123931632023e-06,1.68433940686673e-08,0.00533829157307321,0.0010605272693329,0.00630664589559273,1.29252377535073e-08,2.57682022998517e-06
0,0.00608578973144109,0,5.74932757207805e-06,1.67337987264686e-08,0.00463327375217532,0.000900908821520691,0.00871563460010738,1.53159062494958e-08,2.91505203501366e-06
0,0.00577405865655772,0,6.75718509107113e-06,1.62101707075206e-08,0.00464176897448018,0.000728105399648046,0.00765402789764996,1.68566217982743e-08,2.21612121585561e-06
0,0.00642469357408297,0,9.06710672575688e-06,1.77366656556484e-08,0.00316851493156164,0.00053706165825397,0.0097955322843099,1.64603152119849e-08,2.25606549913986e-06
0,0.00835598977660677,0,1.0273022277006e-05,2.00541179307381e-08,0.00300513423916305,0.000680999118722464,0.00848758965531259,1.75907884902455e-08,1.78440596800977e-06
0,0.011616359270152,0,8.52323772789515e-06,1.62396959382758e-08,0.0036667422520235,0.000901806657516274,0.00765481742233043,1.54824055044034e-08,1.11760259678281e-06
0,0.013731909223044,0,8.46252043825478e-06,1.49495560568515e-08,0.00425248671296411,0.000766216593814256,0.00719840707856946,1.10464533015455e-08,1.0670084763306e-06
0,0.0101393216974481,0,8.55457621432117e-06,1.33855907421273e-08,0.00680828719876529,0.000964197917930591,0.00937006826197301,1.27267572330546e-08,8.0923252772471e-07
0,0.0109112027990534,0,5.38285438240466e-06,1.29512389215948e-08,0.0070575986483617,0.000696634130235181,0.00904655009255916,1.21305558916671e-08,6.8825026622274e-07
0,0.00599660196502109,0,5.53987248091558e-06,1.72095305047021e-08,0.00783623740316035,0.000591352488139573,0.0071069340284104,1.06449293715753e-08,6.78986690645734e-07
0,0.00733993268279248,0,4.87691884600897e-06,1.98207208708563e-08,0.00752277840873448,0.000576798719083112,0.00760617915469524,7.82988505277838e-09,5.86141104125416e-07
0,0.00713041149231279,0,6.1011961032584e-06,1.44383785793713e-08,0.00479522308453863,0.000712722909896635,0.00754847333010971,6.35593232589748e-09,5.6928206986165e-07
0,0.00795053222152203,0,7.48857463326384e-06,1.59345590728021e-08,0.00367871733169955,0.000882642196101868,0.00729611085392254,5.52524137156195e-09,5.64824528473515e-07
0,0.00880285371339059,0,9.72739896655457e-06,1.31845397479077e-08,0.00336277423831531,0.000787657535863614,0.00684005397527814,5.79567907648201e-09,6.76225216907604e-07
0,0.00765366639741395,0,1.06158316410081e-05,1.59217221431095e-08,0.00352288923446868,0.000704796018619109,0.00681692914895741,7.25698203338875e-09,6.47467055223602e-07
0,0.010868082561772,0,9.11912931494739e-06,1.45631984597193e-08,0.00538394072530476,0.000934358232069399,0.00764134549288087,1.05279105750039e-08,6.34484917421423e-07
0,0.0191246024657555,0,8.91366547241311e-06,1.6486367922389e-08,0.0062510967895142,0.000882038961529672,0.00807439522172853,1.69166138989628e-08,7.01964116941925e-07
0,0.0209397013270623,0,8.62452147726968e-06,1.94546362570476e-08,0.00499356311407564,0.00078561548608932,0.0077189323184128,2.10643232132956e-08,8.86004800474838e-07
0,0.0284259182240785,0,7.49066220405322e-06,2.52817620471419e-08,0.0031112759992191,0.000858840753790352,0.0100601811716557,2.29821104395315e-08,1.00347194848118e-06
0,0.0322097974987949,0,1.01207860500259e-05,2.69947883433163e-08,0.00186951491312313,0.000897848749647256,0.010913925587158,2.25427874871611e-08,7.16594436613766e-07
0,0.0369907711042373,0,1.57780232966515e-05,3.02117182822238e-08,0.0013243597582188,0.000698812504559947,0.0127365485836706,2.06899286793451e-08,5.90880745126447e-07
0,0.0327400718758252,0,1.43489767378504e-05,2.37648612459833e-08,0.00106183142350841,0.000670938823708878,0.011877233495535,1.33525991028195e-08,6.20806503503746e-07
0,0.0300900677404335,0,1.52697607241815e-05,1.75589033871928e-08,0.000916713914515119,0.000636721813189356,0.0149521372910224,1.29324848239031e-08,6.0534334364352e-07
0,0.0265121985430028,0,2.12254697905152e-05,2.05773789165479e-08,0.000961470749022181,0.000663876508289379,0.0123826265894391,1.30793102414629e-08,7.12137412275833e-07
0,0.0274999992936984,0,2.38863990586001e-05,1.68744902733566e-08,0.00101445214126421,0.000646067717326486,0.0118212471140769,1.02048973407472e-08,5.71749830745869e-07
0,0.02849373583733,0,2.58412346934e-05,2.34622391836186e-08,0.00116156534982372,0.000568547448439053,0.0131879474498763,1.03378609534894e-08,5.45917743540848e-07
0,0.0219738277960468,0,2.5231672934376e-05,2.64049287741007e-08,0.000920713753310257,0.000733032251718867,0.0193302123886608,1.02161838878957e-08,5.73536433694711e-07
0,0.0191693823230686,0,2.71108592494291e-05,1.75234143029744e-08,0.00105482828449364,0.000685534473986979,0.0218315356319113,8.78739471663781e-09,6.50059131766017e-07
0,0.0204166332902603,0,3.48151409773524e-05,1.51998034526083e-08,0.00124449169394635,0.000798429246634978,0.0238398392364242,1.05555765435694e-08,6.85923297971498e-07
0,0.0227168671313323,0,3.23710871942561e-05,1.94219235448061e-08,0.00131586771236482,0.00088860501345001,0.0166113875444757,1.27315308722318e-08,6.40842251183019e-07
0,0.0141349892854404,0,3.01808205434749e-05,2.11950615226665e-08,0.00130319806444247,0.000667652717416136,0.0140197457245185,1.31068388920036e-08,4.28957269580516e-07
0,0.0155532224449816,0,3.80568350897037e-05,2.51915161269535e-08,0.00138442878622334,0.000781795100243584,0.0112396799779815,1.11719240680131e-08,4.94113157118221e-07
0,0.0150030159275258,0,3.66620903177113e-05,2.29191573435324e-08,0.00135044251162635,0.000616081199477748,0.0120380324095331,1.15190956612921e-08,4.0969900629147e-07
0,0.0133674309703848,0,3.60687315504215e-05,2.15527625684981e-08,0.00102335702963105,0.000933509260757932,0.0121352300793667,1.41229584226561e-08,4.21057042474953e-07
0,0.0150772304160069,0,2.66735663146246e-05,1.91195348227035e-08,0.000958158462191019,0.00077129423481004,0.0101203098283842,1.44902294990357e-08,3.49369562391649e-07
0,0.0131111846701533,0,2.38407590391905e-05,1.9050091707854e-08,0.00104723671626324,0.000668809367284299,0.00886416082738796,1.238042651854e-08,3.37978637812097e-07
0,0.0120333522928272,0,2.70086127673965e-05,1.55898771375927e-08,0.00105715794672689,0.0010650222749877,0.00921387492521598,1.86144373385675e-08,3.42406589492656e-07
0,0.0107107166367107,0,2.10104324240504e-05,1.74999109133063e-08,0.00113951359543123,0.00114524737785261,0.0091386199529765,1.27225522406046e-08,3.40585112473796e-07
0,0.0116035862736454,0,2.17063518964212e-05,1.47941826553827e-08,0.00113485460825036,0.0012933366265963,0.0100438121210437,1.33713544303061e-08,3.63692956846124e-07
0,0.0136586727390405,0,1.94809792423071e-05,1.62763901826415e-08,0.000957546661034851,0.00115564574270975,0.0125311778370948,2.06698389068627e-08,3.05720285080822e-07
0,0.0119832455265349,0,1.79963022966665e-05,2.02468911363639e-08,0.00114874168543026,0.000981062280420613,0.0162650491139505,2.65595874169553e-08,2.41741919769217e-07
0,0.0168681672596429,0,1.80557899340969e-05,1.66130694966647e-08,0.00118216017295515,0.00130766670692688,0.0180465088054184,3.80391882533651e-08,2.96439168142904e-07
0,0.0129606579111189,0,1.73815440551166e-05,1.30703640103246e-08,0.00125760699390093,0.00122773857446242,0.0158691586301245,3.38025837165556e-08,2.93522453766787e-07
0,0.0165342917011303,0,1.96762025875929e-05,1.18832326352981e-08,0.000983622102612979,0.00145048694843095,0.0198168217853968,2.46094454422754e-08,2.60703484143121e-07
0,0.0174827462699119,0,1.64978962431086e-05,1.13949012672198e-08,0.000807414250167042,0.00105071793841881,0.0229184900113716,3.22971850965856e-08,2.2056190073777e-07
0,0.0155547259605186,0,1.41898326719658e-05,1.28342335289562e-08,0.000480110707785194,0.000728704933672391,0.0161924677599457,3.51165914312798e-08,2.29960432865921e-07
0,0.010676616584365,0,1.67441141057549e-05,1.04342629623201e-08,0.000552333662275713,0.000622267562571656,0.0208622530596796,2.8723231960704e-08,1.82997953048224e-07
0,0.0122841885443613,0,1.027816749589e-05,8.87904506723623e-09,0.000662886317896452,0.000553802914206083,0.0249336935953898,2.93945440890641e-08,2.20996826144796e-07
0,0.0151816119539302,0,1.40772655481805e-05,1.01494680688863e-08,0.000723887876064295,0.000440939559225542,0.024498384171256,2.71070885034042e-08,1.86300399956891e-07
0,0.01340103014381,0,1.87624503925356e-05,1.05880474031271e-08,0.000649498060688058,0.00036769090853031,0.0191501463545866,3.31607322079038e-08,2.04031592288497e-07
0,0.0127714718000106,0,1.925203184289e-05,1.18557252863824e-08,0.000544723004321377,0.000256747381783287,0.0180204802746434,2.3852138495096e-08,2.11106736120257e-07
0,0.0121294322618982,0,2.10359197270753e-05,1.38773363473295e-08,0.000556321815282381,0.00028494075753084,0.0142057104951356,1.90410007679122e-08,2.72471052184215e-07
0,0.0144773927271265,0,3.17416349102187e-05,1.58894949516274e-08,0.000646336248253495,0.000272537551102495,0.0102059742676275,2.05353259566121e-08,2.35572860840002e-07
0,0.0164006215588558,0,3.60377061047614e-05,1.20216924176874e-08,0.00073558336854012,0.000250751523683962,0.00839260216833529,2.05835520489863e-08,2.27302884513841e-07
0,0.0136682785498919,0,4.70078542736356e-05,9.90062928016983e-09,0.000615387682773263,0.000343650922156402,0.00699412416967739,2.1132311029079e-08,1.8734162987106e-07
0,0.0139845832858353,0,5.63682259213298e-05,8.33155390042388e-09,0.000447272955698181,0.000245987318004109,0.00597542364506458,1.71793846038221e-08,1.87793743759763e-07
0,0.0189004550322176,0,6.29346603577685e-05,9.29197007951038e-09,0.00049019124045631,0.0001827763662861,0.0048459148480051,2.30638771358415e-08,1.96733331498623e-07
0,0.0183044196077857,0,6.52848408129222e-05,8.86709753099734e-09,0.0006637361204318,0.000206310314837207,0.00371935010499885,1.85726271619214e-08,2.42247839239545e-07
0,0.0133938727503235,0,5.50429037776109e-05,7.6646451973467e-09,0.00081382409378602,0.000196542766974771,0.00359186733771139,1.6818191913903e-08,2.30903209435454e-07
0,0.00744980970230967,0,5.39885241546079e-05,7.26245196416008e-09,0.000711462469202616,0.000203636571818964,0.00319385973545341,1.8154958790581e-08,2.51926330138937e-07
0,0.00724799606846902,0,5.91457438625836e-05,5.41124027322634e-09,0.000551062851064516,0.000192379237986118,0.00332392473595883,1.86339706539123e-08,1.56498736346784e-07
0,0.00809397076990153,0,5.88107573238139e-05,4.12439529118916e-09,0.000510486002314491,0.000206476563618722,0.00320703939312062,2.39882748044176e-08,1.58080161588697e-07
0,0.00799367049228515,0,4.73765933611629e-05,3.19462485577123e-09,0.00053306932927267,0.000286620023786212,0.00283709867722557,2.81810000798942e-08,1.30946432498567e-07
0,0.00838564895645643,0,5.09437791064481e-05,2.7706081123038e-09,0.000564883301747003,0.000236194504776978,0.00350842382256543,2.02825213051669e-08,1.43611207793881e-07
0,0.0104205848099346,0,5.644344761815e-05,3.75608063790376e-09,0.000550083100054704,0.00017222697301044,0.00306562817343927,2.23475247331104e-08,1.4164578320453e-07
0,0.00922022398303164,0,6.83880790464656e-05,3.03243252335172e-09,0.000516707377084904,0.000134371265872768,0.00334297612200633,1.6954617254061e-08,1.44853987451754e-07
0,0.00907929706005375,0,7.25716842675627e-05,3.03442821539096e-09,0.000660351300218013,0.000127416880897433,0.00289824689522954,1.68510352695547e-08,1.39316131514358e-07
0,0.00678591925581071,0,6.55306337174508e-05,2.59915224378823e-09,0.000662426102072457,0.00018080101689059,0.00236981326805603,1.14363145468533e-08,1.46385279731074e-07
0,0.00826531727769641,0,7.30662504440378e-05,3.03233005105144e-09,0.000848043840397115,0.000262018529048788,0.00286734503752712,1.05776704013388e-08,1.14619805351088e-07
0,0.00827691880253813,0,7.65320111452957e-05,3.3638819750714e-09,0.000898783372077945,0.000205065703175482,0.00248428401296848,1.06339630392944e-08,1.1131178761448e-07
0,0.00879152837190737,0,7.44316523462545e-05,2.87915854603623e-09,0.000708894588244595,0.000299972373791883,0.00288043945450652,1.09506831216404e-08,1.0099946388959e-07
0,0.00854353458134734,0,5.73787329020215e-05,3.08408194348886e-09,0.000561358393693703,0.000294742561481289,0.0035377914496189,1.17803019796145e-08,8.32354222165602e-08
0,0.00918976710140387,0,7.93674404134968e-05,3.09237168872611e-09,0.000827038211467268,0.000411461250542884,0.00268136334855682,8.62726412263612e-09,7.69410923425761e-08
0,0.00901151269201229,0,8.50757073347368e-05,3.40211921639086e-09,0.000828925770409853,0.000498039143389408,0.00173913297305525,9.06128526670715e-09,7.15224867804686e-08
0,0.0120972848485387,0,6.59017278212039e-05,4.16172803713509e-09,0.00075706781467402,0.000519406765943829,0.00189628096182626,8.93945192272984e-09,7.25677197403005e-08
0,0.0104364233360751,0,5.85110200580904e-05,3.65178305603593e-09,0.000941318629572566,0.000524858804802369,0.0020208431417035,1.13115315571847e-08,7.11576954844829e-08
0,0.0101714610368935,0,4.65119242409507e-05,3.83383411264296e-09,0.000830197200062866,0.000512599306270276,0.00191926368805764,1.09484420993229e-08,4.86327945341839e-08
0,0.0124347655512063,0,4.51761226983322e-05,4.29846583224439e-09,0.000784242449544793,0.000684665756200971,0.00126285236508445,8.31856209127263e-09,4.33137773489262e-08
0,0.01059716461059,0,4.60190877315091e-05,5.8475814868631e-09,0.000797889535926529,0.000785100823870266,0.00126766702157493,7.60175285568675e-09,3.27249602002252e-08
0,0.00952476394297594,0,5.15247499310499e-05,7.53903827363348e-09,0.00071988953647599,0.000560359227614607,0.00116707224259719,6.95552879836274e-09,2.75058325613237e-08
0,0.0114639871397722,0,5.86387243260795e-05,1.0069957671737e-08,0.000639286268365569,0.000606249432529538,0.00145482423301125,6.9301157117344e-09,2.69558031246392e-08
