"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000171884233585489,6.32462364354392e-12,2.06390912221768e-07,3.60788926040556e-15,3.17260414817831e-13,0,2.39378565034742e-05,0.00265463994566995,4.93020627219191e-06,0.000243159627023173
0.000166092964146105,8.08250979364271e-12,2.24385391370336e-07,3.15039239134573e-15,2.3197004644049e-13,0,2.14721065875812e-05,0.00209378282654488,4.54275569419059e-06,0.000300350203475522
0.000147648761994888,7.59849671309913e-12,2.60820433953788e-07,3.03337186175411e-15,1.94465806551365e-13,0,2.14115303205388e-05,0.00199380634096411,5.4232538307016e-06,0.000232762396005779
0.000139831281306101,8.22817761739073e-12,2.33573951028328e-07,3.89914714582709e-15,1.89133000841267e-13,0,2.06071278761049e-05,0.0015631306912571,4.68836449248212e-06,0.000183359781366184
0.000171954373103831,1.17832228415741e-11,2.73782063822085e-07,4.41484554593954e-15,2.33084316315304e-13,0,1.66114183022958e-05,0.00154789232056189,4.86308944807022e-06,0.000138032817613952
0.000162167664166086,1.30977878914385e-11,2.34438154361558e-07,3.31395904727518e-15,2.17638529133405e-13,0,1.75501343131615e-05,0.00150562110358009,6.18185059456684e-06,9.33611632167438e-05
0.000185328861383554,1.24494778091499e-11,2.73018928131289e-07,3.74613286411934e-15,1.94026987588307e-13,0,1.66362284161192e-05,0.00132704937281908,5.33437804904978e-06,0.000109733901528334
0.000123267630070386,1.15089204500767e-11,2.42342367523904e-07,3.84119279436378e-15,1.47662219572492e-13,0,2.63529156796658e-05,0.00105288362136071,6.89640226013533e-06,0.000159769783562446
0.000181266734393079,1.02130485671781e-11,2.04339343851074e-07,3.54151079869593e-15,1.18246857089533e-13,0,2.06642312531143e-05,0.000849769389088685,6.98248269793918e-06,0.00014471382221798
0.000205682981301044,8.01338832789094e-12,2.49831312219787e-07,3.92464532860279e-15,1.47889986790562e-13,0,1.98204485149358e-05,0.000750870836178132,6.44828299633522e-06,0.000121345390331711
0.000213138838274009,1.10935420818951e-11,1.80528930381514e-07,3.49146139003796e-15,1.41634199652198e-13,0,2.1029641333561e-05,0.000798884492269926,5.77196569984595e-06,0.000109453082357572
0.000250695875994133,1.59118224640973e-11,2.01836795676816e-07,2.66219633857491e-15,1.14303432142062e-13,0,1.64357999301527e-05,0.000737001923326091,4.35010381781097e-06,7.67668153992839e-05
0.000209777861738624,1.025349443114e-11,1.77573726880788e-07,3.04387533822935e-15,1.47706384821561e-13,0,1.40750642447143e-05,0.000619466511892441,4.21059889855695e-06,5.64857204273967e-05
0.00023439275293935,1.19052105045016e-11,1.51743550384694e-07,3.55110608962624e-15,1.97882937079011e-13,0,1.65097433011981e-05,0.00060206711063325,4.542358689904e-06,5.00394808014061e-05
0.000248447385602369,1.56906551026169e-11,1.84104211394202e-07,3.29722516340179e-15,1.72749729484334e-13,0,1.70353777917028e-05,0.000639818870703853,2.92399354659312e-06,4.68086693721915e-05
0.000268837364307088,1.58554272991785e-11,3.13013912800125e-07,2.98943854357446e-15,1.72621445934928e-13,0,1.99923046910861e-05,0.000616287891133502,2.18205154443071e-06,4.91612802637692e-05
0.0002380796969882,1.6007707756665e-11,2.76132019998904e-07,2.87266206184081e-15,2.39092059990307e-13,0,1.91902094416286e-05,0.000572976187569693,1.99555696875128e-06,4.70761573283777e-05
0.00024135143416325,2.40466994718873e-11,2.2083855836521e-07,2.43048368204718e-15,2.93387156992064e-13,0,1.95841535789308e-05,0.00049023729669238,2.16166758531863e-06,4.01405018987988e-05
0.00035030328851788,2.13874895497922e-11,1.80923560633492e-07,2.97983167384693e-15,3.38108468501413e-13,0,1.49112384145214e-05,0.000535845018825532,2.11360488172161e-06,4.43616152997788e-05
0.000361314521424785,2.41444595724745e-11,1.53991677695032e-07,1.65514124366539e-15,3.82324713136773e-13,0,1.40839404968377e-05,0.000346676841674843,2.32711944863384e-06,3.5856764519934e-05
0.000454303197707,2.33551129954664e-11,1.28347386090616e-07,1.94073777490665e-15,3.26465182054016e-13,0,1.40398684241528e-05,0.00037204780984844,2.0787694934555e-06,4.07266925774689e-05
0.000428705767727646,3.03657516458523e-11,1.11125364798579e-07,2.30927993781346e-15,2.99449221941389e-13,0,1.3999025258629e-05,0.000376619346924564,1.88955315467582e-06,3.30910890792913e-05
0.000366933424060947,2.47874728031721e-11,1.12050100535168e-07,2.39858125882895e-15,3.61159760902222e-13,0,1.27147244936263e-05,0.000508492857256111,2.09741172851602e-06,3.02516153836233e-05
0.000312976837181933,2.33873529970842e-11,1.05144152212994e-07,2.527648338664e-15,3.29988794320111e-13,0,1.64067138475982e-05,0.00041477228933759,2.05312760792549e-06,2.24592289069288e-05
0.00039599319289973,2.26675320070397e-11,1.10815205993543e-07,2.15276855933869e-15,3.53528992786045e-13,0,1.13183262040291e-05,0.000489024218079028,2.23536081735644e-06,3.23272585888678e-05
0.000457530012270904,3.70120368450747e-11,9.85518065052801e-08,2.2224807297944e-15,3.75853432931597e-13,0,1.46083643967422e-05,0.000525157540730273,2.38803217414488e-06,3.35686866481696e-05
0.000440108409452772,3.84621763622202e-11,8.75785070978945e-08,2.68684520189431e-15,3.56335852687365e-13,0,9.80672830625904e-06,0.000360097599473199,2.49224327064705e-06,2.12396715212159e-05
0.000306313131404248,3.0779199269088e-11,1.010759728061e-07,2.85281882614357e-15,4.21100107003067e-13,0,6.31389383240921e-06,0.000469686272576707,2.04178139323911e-06,2.25023415182211e-05
0.000300227897554187,2.93388522743643e-11,1.10192807349683e-07,2.32601263558778e-15,4.02528402258585e-13,0,7.60796181258609e-06,0.000397773926893247,1.72749780877218e-06,2.66397016961668e-05
0.000434478483034183,2.78790225207712e-11,1.25417047504599e-07,2.40943551477833e-15,3.80881566686403e-13,0,7.11980606743075e-06,0.000407982913878132,1.21884640259128e-06,3.00299904082768e-05
0.000446648107281202,3.47586005013913e-11,1.3104221661308e-07,2.10663058851296e-15,4.28641565368351e-13,0,5.70188570591325e-06,0.000511226215035344,1.29222057932199e-06,3.71787508237802e-05
0.000549770209596854,3.41119183204083e-11,1.3241516674438e-07,2.24881264823988e-15,4.26374537625647e-13,0,5.49071679631322e-06,0.000400547102182345,9.25356563498169e-07,5.03919761082517e-05
0.000540451716336331,3.27375574935611e-11,1.20315044473688e-07,2.56370786617233e-15,4.78368154578461e-13,0,4.2574765706938e-06,0.000316612156154837,9.53706746282665e-07,5.9706340124549e-05
0.000361638611335599,2.59999992633349e-11,1.02355058779613e-07,3.02546383131096e-15,5.59739897787985e-13,0,3.7347788216673e-06,0.000275318698218384,9.31296376756546e-07,5.0003816263097e-05
0.000400607760905167,3.19092743091643e-11,7.21157468779304e-08,2.72529098121224e-15,5.38349776263739e-13,0,3.0408937369579e-06,0.000236450030806634,6.85940764586434e-07,4.91261686548851e-05
0.000410719649775695,3.31330959394641e-11,7.4005373635978e-08,2.69770617733957e-15,5.66570724630212e-13,0,2.8682367194411e-06,0.000260229537267856,7.78348610563947e-07,5.75170192570678e-05
0.000417066438793335,2.99812042366974e-11,6.18798630426803e-08,2.8034818511519e-15,8.15060644958124e-13,0,2.20198895178399e-06,0.000268533849015171,4.85240344415381e-07,6.68508075636163e-05
0.000621400686720153,3.19129303969431e-11,9.33768525307289e-08,2.71219313094118e-15,7.93635767200668e-13,0,2.09049032795947e-06,0.000179496753962293,5.42738509799769e-07,4.24172356310434e-05
0.000549778916163815,3.69082157669426e-11,1.11549247703537e-07,2.13106019820076e-15,8.81959305071319e-13,0,2.24310636164124e-06,0.000237580462346145,3.814009616254e-07,5.52541183743083e-05
0.000864871777356024,3.34275149489860e-11,8.38655535449381e-08,1.83339187944518e-15,7.42633763016694e-13,0,2.81507216332416e-06,0.000301409965986426,5.09474533811183e-07,6.18736767401427e-05
0.000696599474974903,3.55512151707423e-11,8.19472195378901e-08,1.71319371719179e-15,7.47310619970802e-13,0,3.38214772247662e-06,0.000235574606615778,4.29320050463658e-07,5.45275269246102e-05
0.000746488334853492,4.34446973485293e-11,8.90761013639569e-08,2.04360164780874e-15,6.68845110170524e-13,0,3.86202444196928e-06,0.000240665240275625,3.83358717003964e-07,5.7094972717776e-05
0.000817052084565518,3.39447592279744e-11,9.70234500152922e-08,1.33982794609161e-15,8.59150805730122e-13,0,4.31252053107424e-06,0.000299625957944086,3.7340505037065e-07,6.35529069940685e-05
0.000827530081391239,3.49748383381391e-11,7.58330657598514e-08,1.3221566257417e-15,6.24662440706857e-13,0,3.80704534257647e-06,0.000300650898143528,1.99674337307305e-07,6.56178357259284e-05
0.000715072577557365,3.81031896884874e-11,6.96832147880424e-08,1.25896165231667e-15,5.30048407662998e-13,0,3.15180449567084e-06,0.000292658202985804,2.17335566342111e-07,6.96225965163818e-05
0.000802668234352245,2.83115231258063e-11,6.31390681615638e-08,1.16733852871274e-15,6.23993324749561e-13,0,2.82786727349487e-06,0.000238760692873372,2.90490257505481e-07,7.99934109907527e-05
0.0010174247350501,3.96164878060497e-11,4.97911847672248e-08,1.595861040372e-15,6.56003295202694e-13,0,2.04509348112835e-06,0.000251698779230642,1.98070319518947e-07,8.74392722638784e-05
0.000918503174862538,4.74545903889738e-11,6.01248705023003e-08,1.44429834798494e-15,5.60951338893827e-13,0,2.01701713831886e-06,0.000253663939718997,2.24780231114722e-07,7.78753979630306e-05
0.00064492057818418,4.14495533194105e-11,4.95167256950024e-08,1.83995412351004e-15,4.77194223823532e-13,0,1.19810956029278e-06,0.000317591536158833,1.98399350928577e-07,8.42506054217061e-05
0.000464213480292176,4.20287825991233e-11,4.87092858203736e-08,1.81016670319635e-15,4.74732468537387e-13,0,1.29430895683973e-06,0.000486644689945551,1.89157885933208e-07,0.000122220967633759
0.000512065943102289,4.5139632153555e-11,7.37539642268353e-08,2.75390670383816e-15,3.7488461719796e-13,0,1.32212138006251e-06,0.000628062634640782,1.48411261606278e-07,9.98239699695095e-05
0.000634751474006975,4.45553867220273e-11,7.49410565498497e-08,2.70660391737746e-15,3.55351600560015e-13,0,9.41483197617081e-07,0.000599389267034358,1.48154998465946e-07,8.48053576475081e-05
0.000456151422944392,6.28574383055337e-11,7.2921314254859e-08,2.52488409397239e-15,5.15734339350215e-13,0,9.75540175638725e-07,0.000589512216982454,1.27374716285007e-07,7.53603738364475e-05
0.000447269470412777,4.54490556202972e-11,1.02479344709368e-07,2.43767165397795e-15,4.91340633450987e-13,0,1.03178338770618e-06,0.000572071471443139,1.22988513626367e-07,8.05856833215946e-05
0.000610496070622801,3.64101975250489e-11,1.15621724344977e-07,2.72216455432381e-15,4.73221509220784e-13,0,1.00477109011471e-06,0.000697200400055223,1.67064159761074e-07,9.89326286800411e-05
0.000684786998823249,4.67673481864423e-11,7.29463491980264e-08,2.78109701932987e-15,7.11479363771063e-13,0,7.22016066819455e-07,0.000868916108804651,1.51793582128881e-07,7.48343068017808e-05
0.000531141191926391,4.7853643649503e-11,6.63099845506098e-08,4.01214334998106e-15,1.05297518291256e-12,0,5.95271845072243e-07,0.000934714621811371,9.67218951906638e-08,6.0746913303449e-05
0.000427962638566907,3.81386000100341e-11,6.65326061202824e-08,3.86630964266323e-15,1.00827286617427e-12,0,6.23818480170414e-07,0.000712573844939402,1.16150927519058e-07,5.81380559973345e-05
0.000444712350271603,4.9881341893801e-11,5.66350187467529e-08,4.5982705160263e-15,1.13640964101392e-12,0,7.35255874336976e-07,0.000649008178245763,9.72376497546697e-08,5.71592478451539e-05
0.000465610683146463,7.32073097676053e-11,6.10255263378289e-08,3.88714102629999e-15,8.11750224798368e-13,0,8.26855713249353e-07,0.000632783726878464,1.25784719573121e-07,6.04287145110719e-05
0.000654231724011496,7.10709520948279e-11,6.23452133433919e-08,7.57713093680271e-15,7.12281136139241e-13,0,8.04716389435695e-07,0.000877268126340873,1.48567646756156e-07,5.76088564835402e-05
0.00052714757137919,5.85833464238202e-11,6.41751661205335e-08,6.74846633402003e-15,7.20179312395811e-13,0,7.78334465253441e-07,0.000624203130761242,1.31485936429983e-07,7.34289119498516e-05
0.000473896049600426,5.88840961737715e-11,6.71675347278101e-08,6.06551572017381e-15,6.33309258790235e-13,0,7.19436331511157e-07,0.000546131083130643,1.23130239401038e-07,8.25836263174689e-05
0.000403624371560909,7.10724340129741e-11,6.86054464244871e-08,5.39577796860864e-15,6.78142262167519e-13,0,7.6392902137188e-07,0.000552947812248729,1.42306881866027e-07,6.59320959638358e-05
0.00039023024316576,6.49324042248017e-11,6.62082710257872e-08,5.5137745760314e-15,5.27245397011931e-13,0,8.25558848950523e-07,0.000490174185129277,1.56710220776218e-07,7.00632714274779e-05
0.000567357660253379,9.28727061706412e-11,6.70768906941243e-08,4.27062888175965e-15,4.29489167454973e-13,0,8.35589814341733e-07,0.000497891855230996,1.5713710054923e-07,8.25015627781399e-05
0.000802642402076778,9.72403489446397e-11,6.85336122458064e-08,4.07681665546788e-15,4.13750039825408e-13,0,1.01665448458657e-06,0.000554011132803667,2.33806688963757e-07,9.55105623726798e-05
0.000859490798695693,8.55943629308929e-11,8.45313508277598e-08,4.55501300044006e-15,4.2190696263402e-13,0,9.77949697720633e-07,0.000560663299963407,1.64930538065447e-07,0.000107690662668195
0.00110496331211729,8.34839538769504e-11,6.84154323739773e-08,3.99725249534237e-15,4.59456948637446e-13,0,7.87774085624737e-07,0.000646909149751823,1.61053797498793e-07,0.000111581206441212
0.00171423762424922,8.69284445243703e-11,7.7393796915519e-08,3.22609124717477e-15,5.07300886492971e-13,0,1.04725391396314e-06,0.000673138953539824,1.39923981901025e-07,9.35975590017757e-05
0.00116729758927899,1.45167199189089e-10,7.85951272048484e-08,2.19769386051707e-15,7.05673312202526e-13,0,8.78335150601835e-07,0.000631234663841415,1.58470498660823e-07,0.000112596494470307
0.00109309614469949,1.93263360786778e-10,8.50751376811033e-08,1.78396703420684e-15,8.49427915553149e-13,0,1.00423929487124e-06,0.000581029516354325,1.75358695642602e-07,8.18080867361293e-05
0.00121153456117758,2.6348542516226e-10,6.14948594059984e-08,1.50592537890574e-15,8.9540402573664e-13,0,7.78156242813049e-07,0.000385651353825544,1.36589227258106e-07,8.81992424696008e-05
0.00134468993523129,3.28156302997373e-10,5.62360957323227e-08,1.44465851576549e-15,1.21168025205956e-12,0,6.90630404003791e-07,0.000381456992942874,1.67433404019617e-07,0.000124694837436635
0.00198351946281949,2.53321719871785e-10,4.98686498359723e-08,1.04167997292786e-15,9.15636828599857e-13,0,6.60465068517791e-07,0.00035332761299749,1.59338202364962e-07,0.000122570261956488
0.00173063716952331,3.37525043658926e-10,7.01580084840081e-08,1.11171606934422e-15,7.03223356370667e-13,0,5.89217156751071e-07,0.000365553711601589,1.46929726023115e-07,0.000150259768787531
0.00137543623050255,3.88868658264507e-10,7.29170190730867e-08,1.30733537049867e-15,7.54508171934048e-13,0,7.36197015339259e-07,0.000466039951040808,1.4755815453129e-07,0.000104093127270471
0.000956092534945881,4.95718274440863e-10,7.60314957537573e-08,1.54238154896283e-15,7.05516365023437e-13,0,6.81888010879908e-07,0.000422808848628935,1.83488984816064e-07,9.40898549621932e-05
0.000791522243202281,5.79264897907627e-10,7.29657469003824e-08,1.28067739867381e-15,8.2380648392499e-13,0,5.5344746675811e-07,0.000545217290287294,1.43864331313091e-07,8.9232356148614e-05
0.000807233896792488,6.84785319653203e-10,7.07513375916005e-08,1.29449719018507e-15,1.19032586183445e-12,0,6.85521854766927e-07,0.000642071941365576,1.41054385126438e-07,9.56979692497938e-05
0.000867728211135055,8.02518364585051e-10,6.41752092011736e-08,1.20401067273132e-15,1.23985081981407e-12,0,7.09987004333609e-07,0.000577405065305382,1.79271255611975e-07,9.5095147363286e-05
0.00113334250526191,8.54447583156627e-10,7.16206658117315e-08,1.04725727291923e-15,1.32967894702867e-12,0,9.56107502911491e-07,0.000420916897036691,1.88860353206682e-07,0.000130939659624373
0.000842851656555767,8.9117631322437e-10,6.20247885097902e-08,0,8.59943881638837e-13,0,9.87357125839877e-07,0.000451028750037554,1.45837556944176e-07,0.000146539507911256
0.00102204124692174,1.01006578378654e-09,4.9135834094971e-08,0,7.6108131761422e-13,0,1.62648855577299e-06,0.000371545417801189,1.16286146047829e-07,0.00011916658260412
0.000867598847058828,1.02511634448544e-09,4.93116010399843e-08,0,6.87323122466603e-13,0,1.76600453772803e-06,0.000405921472464084,1.19995991030061e-07,0.000135097914839313
0.00108052572278754,9.42265892009504e-10,3.2863881355518e-08,0,5.71917044705009e-13,0,1.56284564287146e-06,0.000334524254317127,1.08280373157634e-07,0.000146913843758918
0.000954786608294811,1.34276312383673e-09,2.94639661577096e-08,0,5.52112207056417e-13,0,1.65944854290726e-06,0.000214083869908261,1.17509329826217e-07,0.000130415158595593
0.00114362660088827,1.60328707117369e-09,3.71538322693944e-08,0,5.79844547673341e-13,0,1.17937715979288e-06,0.00019189764203193,1.09430160920746e-07,7.18877646670476e-05
0.00102455759029752,1.92600920417732e-09,4.48494040609978e-08,0,4.23241433095514e-13,0,1.10777581784004e-06,0.000222791633200567,1.4303914412706e-07,6.43490220045768e-05
0.00109207298448605,1.87500523107694e-09,4.43250549193028e-08,0,3.98373529776525e-13,0,1.08765354589769e-06,0.000233628008445052,1.0614276135851e-07,7.10038363435716e-05
0.00096998866091758,2.44707675544e-09,4.24835334109311e-08,0,4.46359378490131e-13,0,5.64026233939402e-07,0.000221174672194988,1.24820284735365e-07,5.90009173458544e-05
0.000812166701031354,1.91771020106849e-09,3.62004986025528e-08,0,4.85345169068052e-13,0,5.01619564528487e-07,0.000215370773394973,1.24275016204847e-07,5.24882808831942e-05
0.000667434197713585,1.98025455274649e-09,4.65324636874814e-08,0,5.89332761412361e-13,0,5.42406459734548e-07,0.00023646882998877,1.64486667633735e-07,4.26731648024424e-05
0.000864887749355037,2.54886792495986e-09,5.65291368111429e-08,0,4.28870729134609e-13,0,4.35532862574594e-07,0.000274820025504363,1.36525065729153e-07,2.85909662425131e-05
0.000775833325873446,3.28249349168744e-09,3.94166097357237e-08,0,4.83271129644563e-13,0,3.9444949362476e-07,0.000293970686997588,1.04517130593219e-07,2.4002084429789e-05
0.000555360370203632,3.29099640114574e-09,4.25885820241668e-08,0,4.20665211462196e-13,0,2.9840478176283e-07,0.000227578591809722,6.50112697856229e-08,1.869581501167e-05
0.000562418314496555,4.05157747407635e-09,5.05801106695448e-08,0,2.95675176535622e-13,0,2.41429011796908e-07,0.000205472319771366,6.30543525764092e-08,1.8188783507277e-05
0.000642549866452895,3.46658140461276e-09,4.87240949472036e-08,0,4.17446108126943e-13,0,1.97375113646638e-07,0.000216368105485838,9.08415800948314e-08,1.53647521777243e-05
0.000569070079254536,3.28567542949914e-09,5.12188293637078e-08,0,3.80030817383036e-13,0,1.83142495666395e-07,0.000259838332876939,9.35288116993523e-08,1.20576687060186e-05
0.000954008765589932,3.44925189111675e-09,6.58847542515855e-08,0,3.85133555987889e-13,0,1.74478349125856e-07,0.000237824088587925,5.96123240856453e-08,1.07862975517288e-05
0.00130595476122092,3.60061452090873e-09,5.53831153328069e-08,0,3.80867629821476e-13,0,1.6742801361661e-07,0.000171064761547077,6.59968229284024e-08,9.0401756294088e-06
0.00167984540298835,4.45046392522882e-09,5.0755279476654e-08,0,5.31358451057811e-13,0,1.65842266392805e-07,0.000157756581437332,6.62421106373773e-08,7.96470926853422e-06
0.00254901901417239,4.07354750481007e-09,4.24914680394304e-08,0,4.68274031234816e-13,0,1.61938506897707e-07,0.000133879300838896,6.65170797339205e-08,6.98328575450589e-06
0.00193980916090077,4.09606970433839e-09,5.05975151087409e-08,0,5.46452292542238e-13,0,1.93522365043091e-07,0.000130437396225484,6.0863770871018e-08,5.80019194053008e-06
0.00230421157651359,4.94844929663825e-09,5.25218878539949e-08,0,6.73541261811899e-13,0,1.63958547106954e-07,0.000141557345342677,6.00770197323621e-08,4.96434082354686e-06
0.00251256210718045,6.75410193705997e-09,3.90122379348493e-08,0,6.63984870979268e-13,0,1.38664764455054e-07,0.000106976016437647,6.52901480317372e-08,5.41188396740024e-06
0.00212101589441892,5.50896520137139e-09,5.17121413455261e-08,0,6.59167665114676e-13,0,1.71989874457937e-07,0.000134731932127586,6.7605064680107e-08,3.80854430827331e-06
0.00268930914869565,6.46375697852721e-09,5.7838906514246e-08,0,8.33102893598762e-13,0,1.55723192311344e-07,0.000126206605524551,6.86818185363588e-08,4.5612405021226e-06
0.00253801616356042,7.17833212452268e-09,6.32158857207488e-08,0,1.06745993910896e-12,0,1.57606030888048e-07,0.000136349453452381,9.25968864608381e-08,3.74297242770646e-06
0.00266249323292331,8.96891107433184e-09,6.80611345906411e-08,0,6.4998737798576e-13,0,1.52752635364012e-07,0.000137001518178228,6.12937073486715e-08,2.8479456130322e-06
0.00227832245702825,8.67692692268923e-09,8.63988283563136e-08,0,5.35357611713895e-13,0,1.32183606473945e-07,0.000165549343938592,4.99930400976583e-08,3.51628175126096e-06
0.00213774946578334,9.55601242365117e-09,8.72741329433255e-08,0,6.38712893083701e-13,0,1.14262871888634e-07,0.000143108447915763,4.65322652836378e-08,2.93038291239014e-06
0.00233615737773906,1.26869010554266e-08,6.56937544033328e-08,0,4.69702749453016e-13,0,1.04568780959107e-07,0.00011812544676303,4.21216186597091e-08,2.59893315174377e-06
0.00303816017169508,1.0062329404429e-08,7.42110202579498e-08,0,5.02285222794583e-13,0,1.20269201051603e-07,0.000101292418144017,5.1584505289858e-08,3.03552839592898e-06
0.00320665212413879,8.08653668089457e-09,6.8307801152274e-08,0,5.99300626783733e-13,0,1.11013304318995e-07,0.000102920618118745,5.80275263419914e-08,1.97018751112589e-06
0.00370850947566544,9.89441325919021e-09,6.95628744860671e-08,0,5.43519625859357e-13,0,8.73628673401651e-08,6.33151399834884e-05,6.34445929966121e-08,1.49595996548301e-06
0.0042541489014786,1.34636790116737e-08,7.43613321149198e-08,0,4.52547642684007e-13,0,1.07640418125952e-07,7.58209191163055e-05,8.13431036533034e-08,1.57396561721621e-06
0.00438138292718847,1.7368926075182e-08,4.3136382105063e-08,0,4.7539056621048e-13,0,1.18472113597645e-07,7.95388162905695e-05,8.60185780272365e-08,1.84233112944057e-06
0.00677875308877276,1.92898159744144e-08,4.84493112185863e-08,0,5.339654715674e-13,0,9.15172239110859e-08,7.96665348810916e-05,9.52525073674661e-08,1.90637411835225e-06
0.00638907791645561,2.35369542287865e-08,3.74496869232746e-08,0,5.62676153251092e-13,0,1.07604226520615e-07,8.24323024731935e-05,8.95910485044365e-08,1.71570913764318e-06
0.00995350448961718,2.31452744988969e-08,2.46175765782201e-08,0,3.61027264475143e-13,0,9.80143416470181e-08,6.87623308759036e-05,6.84167455795913e-08,2.31297038631923e-06
0.0104214052861124,1.90450676093342e-08,2.02019449853656e-08,0,4.68745514923563e-13,0,6.64439168881259e-08,5.03933131688743e-05,5.58340276115231e-08,2.62425286796084e-06
0.0112051831713639,2.17077697184202e-08,1.27883716440963e-08,0,7.26654500407713e-13,0,7.17688651902791e-08,3.7768621440224e-05,7.95382402399023e-08,2.55868245099685e-06
0.0110839893355722,1.52085519123833e-08,1.04837065056098e-08,0,7.01669831288327e-13,0,4.91722000025397e-08,4.26634456540374e-05,8.8237341706216e-08,3.09396284305238e-06
0.0111329495178384,2.39492968230703e-08,1.32622653887854e-08,0,6.72858706006097e-13,0,4.84376169525759e-08,5.04511840718295e-05,1.11323774184717e-07,2.84389240973889e-06
0.00962666688875142,2.11572028408397e-08,1.05026106312795e-08,0,5.46521048121437e-13,0,4.80477897602111e-08,4.55681057968038e-05,8.4340614829949e-08,3.7143482449532e-06
0.010788139105903,1.87673600779635e-08,1.00106497261939e-08,0,5.31805035801887e-13,0,5.73481154540904e-08,3.96776316063636e-05,1.00475949457615e-07,3.81387013581074e-06
0.00993532162430428,2.19966149611014e-08,1.19595960018741e-08,0,4.67229300176274e-13,0,4.77674060778281e-08,3.75169824242152e-05,9.72089896134518e-08,4.86625459733312e-06
0.0118930044920916,2.54418518211234e-08,8.51420448710167e-09,0,4.94974901258068e-13,0,4.9061024723403e-08,4.14939195653853e-05,7.3252265222058e-08,4.61298547209699e-06
0.00869592244789661,3.05182369721498e-08,6.46078918530568e-09,0,3.65016594036821e-13,0,7.2235889367275e-08,4.30143831179982e-05,9.76996371958359e-08,3.51708559104194e-06
0.00942816439744949,3.02815412006779e-08,7.85204886571634e-09,0,2.90656082507119e-13,0,6.195307458588e-08,3.51940384872035e-05,9.09990672171133e-08,2.55334481104904e-06
0.009217788174489,1.9835339697238e-08,8.27632718054350e-09,0,3.01194305959534e-13,0,5.83967465122955e-08,2.56714607685496e-05,7.3989874780271e-08,2.13368029363405e-06
0.00687107251838662,2.6582839807986e-08,5.64737017431308e-09,0,3.18813621440148e-13,0,4.19373827642811e-08,1.97201467453891e-05,5.50113388142865e-08,1.86123779217145e-06
0.00712303159804255,3.14809079153787e-08,5.34454567593738e-09,0,3.28960857167645e-13,0,2.96127786880829e-08,2.23577120222879e-05,4.42802778450181e-08,1.74535082016892e-06
0.00773670288493923,3.31888327700095e-08,7.03023832871334e-09,0,2.89555313021492e-13,0,3.31184564516825e-08,2.03951813766954e-05,3.73210168106739e-08,1.49208681962045e-06
0.008162108129102,3.17984266755775e-08,6.64547644525052e-09,0,3.47569273397848e-13,0,3.21396424902648e-08,1.75482288485337e-05,3.24130549964636e-08,1.31193710978642e-06
0.00823237649720364,3.48534919960184e-08,8.14199292177403e-09,0,2.37224410046558e-13,0,3.75111697222664e-08,1.1884745150089e-05,2.96494731607985e-08,1.33219235319148e-06
0.00931955578008894,4.03733519042296e-08,1.05715993375281e-08,0,2.3936870584948e-13,0,4.3313145182337e-08,1.36238664093924e-05,2.97533753217712e-08,1.51357828064303e-06
0.0105850910242841,3.29004951469621e-08,1.08931872678712e-08,0,2.01593751953283e-13,0,4.47272085348546e-08,1.27331372454258e-05,2.90859904902591e-08,1.66965880441838e-06
0.0151291405120499,4.37941242750127e-08,1.19016236409052e-08,0,2.11749603724364e-13,0,4.36295086489824e-08,1.3578278954918e-05,2.24010518310205e-08,1.94105422563977e-06
0.0169124676781671,4.59134613523668e-08,9.16603611978862e-09,0,2.2557303662487e-13,0,3.9556176956744e-08,1.36979322357104e-05,1.31666008311887e-08,2.25133919514377e-06
0.015384242533953,4.77514062945608e-08,9.54195378407537e-09,0,2.70370327178144e-13,0,4.36745551354737e-08,2.01420997973074e-05,1.10403216116889e-08,2.5043568452797e-06
0.0126913459908101,5.16710399617567e-08,1.17782313451182e-08,0,3.65287634818163e-13,0,4.53598046490703e-08,1.64779387831004e-05,1.04960249183558e-08,2.10587894561679e-06
0.0146850672985746,4.36026577564447e-08,1.57136591731807e-08,0,4.98105098288862e-13,0,5.08753893996728e-08,1.77748701935144e-05,7.98334009669032e-09,2.62525476040456e-06
0.00972604281087892,4.26351455499559e-08,1.85021627547748e-08,0,7.18680985276271e-13,0,3.89364488658583e-08,1.84223164417597e-05,7.10637760415093e-09,2.12548097870856e-06
0.00949315239598324,4.6152363445717e-08,1.58881051677222e-08,0,7.26860870371551e-13,0,3.45234862542025e-08,1.46284033321298e-05,7.11746263186894e-09,2.42168514722937e-06
0.00986771489717791,4.0777868238189e-08,1.25868403047491e-08,0,8.0397498413985e-13,0,3.84649408109179e-08,1.02124457667813e-05,8.01427557122849e-09,1.72096995033582e-06
0.00694723860114464,4.34717003830674e-08,1.22314358877104e-08,0,7.82312214839929e-13,0,4.28974395107031e-08,8.69981039352103e-06,7.83044673222541e-09,1.86238963817616e-06
0.00787716681840785,4.209221818605e-08,1.29280235879036e-08,0,7.23736439349994e-13,0,2.95931713103398e-08,7.87426607228251e-06,6.54980399031627e-09,2.23166039497441e-06
